"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.10.4",17,18,2.5680232397985,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00418289861423543,1.60250530102041,0.0100718574900054,2.91444365643368,1028.765,14.221,7.089,1
"111","26B.10.4",17,18,1.6098066228929,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00262211719416297,1.26878155050147,0.00797438046193151,1.88408455074991,1028.765,14.221,7.089,1
"112","26B.10.4",17,18,40.0755739802735,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.065276692309034,6.33052714868782,0.0397878042822036,41.4440710772705,1028.765,14.221,7.089,1
"113","26B.10.4",17,18,1.02708890102338,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0016729633416886,1.01345394617781,0.00636962867585329,1.24617156992434,1028.765,14.221,7.089,1
"114","26B.10.4",17,18,1.46227468566736,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00238181129419588,1.20924550264508,0.0076001922522914,1.72368245172828,1028.765,14.221,7.089,1
"115","26B.10.4",17,18,37.991790713174,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.061882543064107,6.16374810591527,0.0387395863761193,39.3242344720345,1028.765,14.221,7.089,1
"116","26B.10.4",17,18,1.40017168462898,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00228065545068269,1.18328850439315,0.00743705070942392,1.65596821549255,1028.765,14.221,7.089,1
"117","26B.10.4",17,18,7.44658236531294,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0121292901769462,2.72884267874001,0.0171509663995575,8.03648794447016,1028.765,14.221,7.089,1
"118","26B.10.4",17,18,38.4647308588122,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0626528868246881,6.20199410341643,0.0389799651356463,39.8054424183349,1028.765,14.221,7.089,1
"119","26B.10.4",17,18,1.64944392274078,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00268668000809557,1.28430678684681,0.00807195765426241,1.92707800726053,1028.765,14.221,7.089,1
"120","26B.10.4",17,18,1.69264046535398,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00275704025851555,1.30101516722673,0.00817697098929984,1.9738864718367,1028.765,14.221,7.089,1
"121","26B.10.4",17,18,45.3950252650457,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0739412265946787,6.7375830432764,0.0423461789460205,46.8515173736707,1028.765,14.221,7.089,1
"122","26B.11.4",17,18,15.3061539491364,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0210807104355084,3.91230800795853,0.0184955853669679,16.0168901597295,1439.063,16.83,9.348,1
"123","26B.11.4",17,18,4.27952125429025,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00589405729643707,2.0687003780853,0.0097798599608523,4.65533529157513,1439.063,16.83,9.348,1
"124","26B.11.4",17,18,25.7497233526823,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0354643278511497,5.07441852360271,0.0239895071656158,26.6715763829376,1439.063,16.83,9.348,1
"125","26B.11.4",17,18,1.42351543350341,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196056545320817,1.19311166011544,0.0056404808918674,1.64026412977167,1439.063,16.83,9.348,1
"126","26B.11.4",17,18,18.79685399461,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0258883477505635,4.33553387653816,0.0204964018072636,19.5844762656686,1439.063,16.83,9.348,1
"127","26B.11.4",17,18,5.64970805385021,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00778117480878309,2.37691145267345,0.0112369395745979,6.08151378983825,1439.063,16.83,9.348,1
"128","26B.11.4",17,18,21.8661280805765,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0301155676301283,4.67612318920027,0.0221065507767733,22.7156240990387,1439.063,16.83,9.348,1
"129","26B.11.4",17,18,5.05269438465863,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0069589256449441,2.24781991820044,0.0106266544203765,5.46104848344316,1439.063,16.83,9.348,1
"130","26B.11.4",17,18,1.15934812530642,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159673567930585,1.07673029366988,0.0050902835419043,1.35495419906058,1439.063,16.83,9.348,1
"131","26B.11.4",17,18,3.34128496197813,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00460185236605134,1.82791820440033,0.00864155304862167,3.67335688863288,1439.063,16.83,9.348,1
"132","26B.11.4",17,18,3.2143055158098,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00442696735281869,1.79284843637431,0.00847575938232403,3.54000643231339,1439.063,16.83,9.348,1
"133","26B.11.4",17,18,1.84414627399935,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00253988779494116,1.35799347347451,0.00641996595496559,2.09084851047563,1439.063,16.83,9.348,1
"134","26B.11.4",17,18,1.73637572483316,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00239145862403396,1.31771610175832,0.00622955314354626,1.97576090281404,1439.063,16.83,9.348,1
"135","26B.11.4",17,18,1.62647288686353,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224009271519903,1.27533246130706,0.0060291828663251,1.8581583673911,1439.063,16.83,9.348,1
"136","26B.11.4",17,18,18.3073202622774,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0252141275059473,4.27870544233619,0.0202277432164994,19.0846186974067,1439.063,16.83,9.348,1
"137","26B.11.4",17,18,2.74636491032739,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0037824866793607,1.65721601196929,0.00783455192140613,3.0474259275288,1439.063,16.83,9.348,1
"138","26B.11.4",17,18,5.25700339211263,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00724031436217617,2.29281560360022,0.0108393732397445,5.67353171002026,1439.063,16.83,9.348,1
"139","26B.11.4",17,18,3.33826885066789,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00459769836568106,1.82709300547834,0.00863765188923564,3.67019086613119,1439.063,16.83,9.348,1
"140","26B.11.4",17,18,2.49679188014436,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00343875717034856,1.58012400783747,0.00747009653071857,2.78384784488768,1439.063,16.83,9.348,1
"141","26B.11.4",17,18,28.3922869339671,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0391038520483846,5.32844132312322,0.02519040964163,29.3602874560784,1439.063,16.83,9.348,1
"142","26B.11.4",17,18,4.49326458169915,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00618843962184698,2.11973219575001,0.0100211148257886,4.87834940252992,1439.063,16.83,9.348,1
"143","26B.11.4",17,18,2.79230466575641,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00384575813768363,1.67101905008782,0.00789980631071432,3.09587323578523,1439.063,16.83,9.348,1
"144","26B.11.4",17,18,2.99419893461519,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00412382110729338,1.73037537390452,0.00818041559607422,3.30855057401851,1439.063,16.83,9.348,1
"145","26B.11.4",17,18,1.82074535816238,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250765840979815,1.34934997615977,0.00637910349165018,2.06587735872797,1439.063,16.83,9.348,1
"146","26B.11.4",17,18,1.78360527772663,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0024565064820298,1.33551685789683,0.00631370689731172,2.02622426090328,1439.063,16.83,9.348,1
"147","26B.11.4",17,18,34.7092567071228,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.047804026570363,5.89145624672905,0.0278520841726858,35.779538310503,1439.063,16.83,9.348,1
"148","26B.11.4",17,18,30.1199562181029,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0414833195506858,5.48816510485088,0.0259455099134055,31.1169732376719,1439.063,16.83,9.348,1
"149","26B.11.4",17,18,5.68965048965857,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00783618633722863,2.3852988260716,0.0112765912023263,6.12297993236236,1439.063,16.83,9.348,1
"150","26B.11.4",17,18,2.09166084964521,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00288078225576374,1.44625753226914,0.0068372376602992,2.3543977292405,1439.063,16.83,9.348,1
"151","26B.11.4",17,18,2.11717838690062,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00291592680061126,1.4550527093204,0.0068788171953558,2.38151305756864,1439.063,16.83,9.348,1
"152","26B.11.4",17,18,28.4477779305256,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0391802781469406,5.33364583849787,0.0252150141866224,29.416723939937,1439.063,16.83,9.348,1
"153","26B.11.4",17,18,3.88867558970922,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00535575719130377,1.97197251241218,0.00932257528559606,4.24691739173874,1439.063,16.83,9.348,1
"154","26B.11.4",17,18,2.91393990906037,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00401328273931539,1.70702662810525,0.00807003350952491,3.22404985811678,1439.063,16.83,9.348,1
"155","26B.11.4",17,18,1.58132483381376,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021779116450078,1.25750738916865,0.00594491415774244,1.80977209173733,1439.063,16.83,9.348,1
"156","26B.11.4",17,18,23.2091500863142,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0319652718801675,4.81758757951677,0.0227753290790343,24.0843454782672,1439.063,16.83,9.348,1
"157","26B.11.4",17,18,4.38034019211733,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00603291221987576,2.09292622710819,0.00989438858635385,4.76055526022542,1439.063,16.83,9.348,1
"158","26B.11.4",17,18,4.14561823300502,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00570963664919061,2.0360791323043,0.00962564177688212,4.51550607517334,1439.063,16.83,9.348,1
"159","26B.11.4",17,18,1.4494870872749,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199633543922212,1.2039464636249,0.00569170283881941,1.66820410688917,1439.063,16.83,9.348,1
"160","26B.11.4",17,18,1.58218658811907,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217909851357303,1.25784998633346,0.00594653379890954,1.81069608454998,1439.063,16.83,9.348,1
"161","26B.11.4",17,18,20.4303361575454,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0281380941331516,4.51999293777605,0.0213684390566049,21.2514685034566,1439.063,16.83,9.348,1
"162","26B.11.4",17,18,2.02552926473908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0027897011914624,1.42321089959959,0.00672828382509665,2.28407933789245,1439.063,16.83,9.348,1
"163","26B.11.4",17,18,25.9854819313096,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0357890311270507,5.09759570104472,0.0240990781562106,26.9115454836491,1439.063,16.83,9.348,1
"164","26B.11.4",17,18,2.85709442779268,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0039349911492691,1.69029418380135,0.007990930240715,3.16416464837313,1439.063,16.83,9.348,1
"165","26B.11.4",17,18,1.67751892720443,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0023103969078056,1.29519069144448,0.00612306340691556,1.91281198750543,1439.063,16.83,9.348,1
"166","26B.11.4",17,18,1.73383311716725,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00238795676614503,1.31675097006505,0.00622499044664536,1.97304296282742,1439.063,16.83,9.348,1
"167","26B.11.4",17,18,1.31217945069443,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180722571662586,1.14550401600974,0.00541541393806774,1.52027942183724,1439.063,16.83,9.348,1
"168","26B.11.4",17,18,22.0696394969727,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0303958578489268,4.69783348970275,0.0222091870506733,22.9230795547791,1439.063,16.83,9.348,1
"169","26B.11.4",17,18,5.70932194992151,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00786327925417072,2.38941874729431,0.0112960682870866,6.14339984525016,1439.063,16.83,9.348,1
"170","26B.11.4",17,18,2.12375935568643,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0029249905731187,1.45731237409364,0.00688949984678028,2.38850453226934,1439.063,16.83,9.348,1
"171","26B.11.4",17,18,23.7334408026058,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0326873618846778,4.87169793835843,0.0230311378648348,24.6184662466198,1439.063,16.83,9.348,1
"172","26B.11.4",17,18,4.80884119666406,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00662307390439768,2.19290701961211,0.0103670515973059,5.20721944861447,1439.063,16.83,9.348,1
"173","26B.11.4",17,18,25.735350530146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0354445325903001,5.07300212203248,0.0239828110731551,26.6569462473568,1439.063,16.83,9.348,1
"174","26B.11.4",17,18,2.61984713137377,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00360823750664704,1.6185941836587,0.00765196575459775,2.91389184724006,1439.063,16.83,9.348,1
"175","26B.11.4",17,18,18.6670660138224,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0257095946261609,4.32054001414434,0.0204255177507626,19.4519643988989,1439.063,16.83,9.348,1
"176","26B.11.4",17,18,1.63327023208526,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0022494544965339,1.27799461348054,0.00604176829228957,1.86543933709842,1439.063,16.83,9.348,1
"177","26B.11.4",17,18,0.120424111335759,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000165856545606338,0.347021773575894,0.00164055867388588,0.183466422892748,1439.063,16.83,9.348,1
"178","26B.11.4",17,18,4.26390388351779,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00587254795633032,2.0649222463613,0.00976199869898674,4.6390315599591,1439.063,16.83,9.348,1
"179","26B.11.4",17,18,28.6148856437187,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.039410430628424,5.34928833058367,0.0252889646647382,29.5866733735484,1439.063,16.83,9.348,1
"180","26B.11.4",17,18,1.20311708522989,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165701736556591,1.09686694053103,0.00518548030817812,1.40238131781383,1439.063,16.83,9.348,1
"181","26B.11.4",17,18,26.0839220831172,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.03592460981928,5.1072421210588,0.0241446819748499,27.0117380690567,1439.063,16.83,9.348,1
"182","26B.11.4",17,18,2.89506428503653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00398728590394718,1.70148884364151,0.00804385342219934,3.20416820288659,1439.063,16.83,9.348,1
"183","26B.11.4",17,18,1.84306055665811,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00253839246875003,1.3575936640461,0.00641807584063957,2.08969016106208,1439.063,16.83,9.348,1
"184","26B.11.4",17,18,3.06855867011149,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00422623455859327,1.7517301932979,0.00828137131946896,3.3867897697676,1439.063,16.83,9.348,1
"185","26B.11.4",17,18,1.81583799959876,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250089965085541,1.34753033346146,0.00637050106137232,2.06063943162185,1439.063,16.83,9.348,1
"186","26B.11.4",17,18,1.6569424417066,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0022820575265344,1.2872227630471,0.00608539472143069,1.89078799449441,1439.063,16.83,9.348,1
"187","26B.11.4",17,18,1.57939022081003,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00217524716007763,1.25673792845208,0.00594127650284899,1.80769769331978,1439.063,16.83,9.348,1
"188","26B.11.4",17,18,1.34816234124824,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185678388119929,1.16110393214744,0.00548916313676464,1.55909629817609,1439.063,16.83,9.348,1
"189","26B.11.4",17,18,23.29965481444,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0320899213494597,4.82697159867759,0.0228196923876289,24.1765549704875,1439.063,16.83,9.348,1
"190","26B.11.4",17,18,1.30265208418407,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179410395819553,1.14133784839725,0.00539571822173532,1.50999520127152,1439.063,16.83,9.348,1
"191","26B.11.4",17,18,5.70596802467158,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00785865999271215,2.388716815504,0.0112927498777684,6.13991840234575,1439.063,16.83,9.348,1
"192","26B.11.4",17,18,4.83531197984012,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00665953132649012,2.19893428274701,0.0103955457137236,5.23478518498747,1439.063,16.83,9.348,1
"193","26B.11.4",17,18,16.4863715563653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0227061890313436,4.06034131032913,0.0191954184515768,17.2240004932351,1439.063,16.83,9.348,1
"194","26B.11.4",17,18,4.72385618793551,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00650602658040503,2.1734433942331,0.0102750365657654,5.11869854666939,1439.063,16.83,9.348,1
"195","26B.11.4",17,18,25.4676679200278,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0350758612956512,5.0465501008142,0.0238577581336687,26.3844581849877,1439.063,16.83,9.348,1
"196","26B.11.4",17,18,3.87229223399402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00533319288292547,1.9678140750574,0.00930291611435186,4.22977858629884,1439.063,16.83,9.348,1
"197","26B.11.4",17,18,18.2838704598719,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0251818307907881,4.27596427252052,0.0202147842316168,19.0606709156388,1439.063,16.83,9.348,1
"198","26B.11.4",17,18,20.0370131690182,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0275963820834543,4.47627224027072,0.0211617477911502,20.8502029186906,1439.063,16.83,9.348,1
"199","26B.11.4",17,18,6.54862212227402,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00901922241014778,2.55902757356657,0.0120979004840733,7.013512298799,1439.063,16.83,9.348,1
"200","26B.11.4",17,18,3.30226807942522,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00454811557456687,1.81721437354684,0.00859095027989752,3.63239547610837,1439.063,16.83,9.348,1
"201","26B.11.4",17,18,2.16660124917117,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00298399543835538,1.47193792300191,0.00695864268722674,2.43400340142874,1439.063,16.83,9.348,1
"202","26B.11.4",17,18,2.62922521991058,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00362115366896581,1.62148858149251,0.0076656491307819,2.92379575157261,1439.063,16.83,9.348,1
"203","26B.11.4",17,18,1.32660026386267,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182708707354508,1.15178134377262,0.00544509024455454,1.53584061662619,1439.063,16.83,9.348,1
"204","26B.11.4",17,18,16.6755698184144,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0229667661685143,4.08357316800059,0.0193052479450425,17.417419210947,1439.063,16.83,9.348,1
"205","26B.12.4",17,18,2.96302688708607,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00317767372476735,1.72134449982741,0.00745528808107935,3.5204050663869,1504.436,14.75,4.604,1
"206","26B.12.4",17,18,9.32047500816724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00999566648041135,3.05294530055277,0.013222563358863,10.3090308105053,1504.436,14.75,4.604,1
"207","26B.12.4",17,18,9.88837384067682,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0106047048952353,3.14457848378393,0.0136194343970794,10.9066008313436,1504.436,14.75,4.604,1
"208","26B.12.4",17,18,6.55818647110687,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00703327294200002,2.56089563846457,0.0110914548088702,7.38741464041867,1504.436,14.75,4.604,1
"209","26B.12.4",17,18,1.96425802654991,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00210655230529122,1.40151989873491,0.00607010078312712,2.41807573096008,1504.436,14.75,4.604,1
"210","26B.12.4",17,18,2.11393186191415,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226706877444477,1.45393667740867,0.00629712226856145,2.5847223272475,1504.436,14.75,4.604,1
"211","26B.12.4",17,18,56.0924793837952,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0601559164622467,7.48949126334995,0.0324376177776147,58.5176063730028,1504.436,14.75,4.604,1
"212","26B.12.4",17,18,15.3916072577503,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0165066021432531,3.92321389395866,0.0169917699717213,16.6619594838396,1504.436,14.75,4.604,1
"213","26B.12.4",17,18,3.29992851914311,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00353898109888697,1.81657053789362,0.00786772007634503,3.88814126742458,1504.436,14.75,4.604,1
"214","26B.12.4",17,18,2.39370693078802,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00256711123746804,1.5471609259505,0.00670088434471252,2.89468377771096,1504.436,14.75,4.604,1
"215","26B.12.4",17,18,1.87238000361825,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00200801847806678,1.3683493719143,0.00592643643629032,2.315456959824,1504.436,14.75,4.604,1
"216","26B.12.4",17,18,57.2654958645165,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0614139083035468,7.56739690147917,0.0327750336612173,59.7158490084782,1504.436,14.75,4.604,1
"217","26B.12.4",17,18,7.5562112152629,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00810359634000709,2.74885634678549,0.0119055284754702,8.44630180775293,1504.436,14.75,4.604,1
"218","26B.12.4",17,18,13.9242527193938,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0149329498818526,3.73152150193374,0.0161615340685419,15.1325341883144,1504.436,14.75,4.604,1
"219","26B.12.4",17,18,7.83286085275318,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.008400286959944,2.7987248619243,0.0121215132168004,8.73909906832232,1504.436,14.75,4.604,1
"220","26B.12.4",17,18,7.58115882135671,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00813035119421569,2.75339042297977,0.0119251659415401,8.47271756570956,1504.436,14.75,4.604,1
