"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"191","26B.11.4",21,22,3.52421095406296,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00401661530789876,1.87728819153133,0.00673465292090578,3.76783020950413,1439.063,16.83,9.348,2
"192","26B.11.4",21,22,1.89934572115221,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216472316726012,1.37816752289125,0.00494408901915376,2.07819313910038,1439.063,16.83,9.348,2
"193","26B.11.4",21,22,1.26223399914801,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00143859390632766,1.12349187765111,0.0040304562131534,1.40803167473255,1439.063,16.83,9.348,2
"194","26B.11.4",21,22,21.3503114306122,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0243333866327546,4.62063972092742,0.0165762534135015,21.9499406263598,1439.063,16.83,9.348,2
"195","26B.11.4",21,22,4.22744251491386,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00481810270156765,2.05607454021343,0.00737603766449585,4.49426321451553,1439.063,16.83,9.348,2
"196","26B.11.4",21,22,3.88905877947502,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00443243983705023,1.97206966902162,0.00707467549022,4.14497800733384,1439.063,16.83,9.348,2
"197","26B.11.4",21,22,2.48425354490146,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283135457758261,1.57615149808052,0.00565434403637266,2.68879371947723,1439.063,16.83,9.348,2
"198","26B.11.4",21,22,1.67748325032409,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191186197132373,1.29517691854205,0.00464636546317051,1.84556081986466,1439.063,16.83,9.348,2
"199","26B.11.4",21,22,1.55449317124513,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177168766258132,1.246793154956,0.00447279176456143,1.71629188785655,1439.063,16.83,9.348,2
"200","26B.11.4",21,22,23.5979091770057,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0268950197562641,4.85776792127883,0.0174269358682944,24.2283109498537,1439.063,16.83,9.348,2
"201","26B.11.4",21,22,4.46185222221598,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00508526423955228,2.11230968899354,0.00757777771202718,4.73597066392098,1439.063,16.83,9.348,2
"202","26B.11.4",21,22,2.58015199625261,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00294065200407656,1.60628515409083,0.00576244662572624,2.78860267262245,1439.063,16.83,9.348,2
"203","26B.11.4",21,22,1.74489788958256,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00198869581457307,1.32094583143389,0.00473880981202352,1.91631953990975,1439.063,16.83,9.348,2
"204","26B.11.4",21,22,18.7748553445742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0213980866535988,4.33299611638115,0.0155443501339324,19.3371564832401,1439.063,16.83,9.348,2
"205","26B.11.4",21,22,1.85726259698529,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211676016988671,1.36281421954179,0.00488901001225728,2.0341175875867,1439.063,16.83,9.348,2
"206","26B.11.4",21,22,1.36850787251322,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155971641350797,1.16983241214852,0.00419669995634488,1.52031924730598,1439.063,16.83,9.348,2
"207","26B.11.4",21,22,15.2200958281725,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.017346654524368,3.90129412223335,0.0139956464724681,15.726374178829,1439.063,16.83,9.348,2
"208","26B.11.4",21,22,5.66147417716172,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00645249791844755,2.37938525194255,0.00853589444031169,5.97025152211114,1439.063,16.83,9.348,2
"209","26B.11.4",21,22,4.5153576408286,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00514624545953494,2.12493709102849,0.00762307771997574,4.7911147644876,1439.063,16.83,9.348,2
"210","26B.11.4",21,22,1.49622364881523,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170527669603402,1.2232022109264,0.00438816074156103,1.6549609237974,1439.063,16.83,9.348,2
"211","26B.11.4",21,22,1.4664023284648,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167128872727092,1.21095100167794,0.00434421030149436,1.62354974074564,1439.063,16.83,9.348,2
"212","26B.11.4",21,22,24.743252513392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0282003909833825,4.97425899138676,0.0178448402311413,25.3887715537396,1439.063,16.83,9.348,2
"213","26B.11.4",21,22,7.07312460867082,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00806138478887298,2.65953466017475,0.00954091276352502,7.41825747460722,1439.063,16.83,9.348,2
"214","26B.11.4",21,22,5.59752222062463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00637961056552084,2.36590832887173,0.00848754682925593,5.90455063966115,1439.063,16.83,9.348,2
"215","26B.11.4",21,22,1.20425339020816,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137251222039436,1.09738479587069,0.00393679870475275,1.3466631001869,1439.063,16.83,9.348,2
"216","26B.11.4",21,22,17.9511133382533,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0204592510403297,4.23687542161123,0.0151995232071388,18.5009407117308,1439.063,16.83,9.348,2
"217","26B.11.4",21,22,7.19442773034161,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00819963643775259,2.68224304087859,0.00962237764628838,7.54250750598761,1439.063,16.83,9.348,2
"218","26B.11.4",21,22,2.22050045658608,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253074978807313,1.49013437534542,0.00534576303666835,2.41387802571297,1439.063,16.83,9.348,2
"219","26B.11.4",21,22,1.51987096946812,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173222803106001,1.23283047069259,0.00442270151588122,1.67985772201373,1439.063,16.83,9.348,2
"220","26B.11.4",21,22,29.229290371904,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0333132200873098,5.40641196838568,0.0193951617651248,29.9308907251624,1439.063,16.83,9.348,2
"221","26B.11.4",21,22,3.66895299442361,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00418158077182448,1.91545112034309,0.00687156001974756,3.91752472564582,1439.063,16.83,9.348,2
"222","26B.11.4",21,22,1.3179748101398,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150212284872715,1.14803084023897,0.0041184881929069,1.46695695352312,1439.063,16.83,9.348,2
"223","26B.11.4",21,22,16.9447983704844,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0193123332885849,4.1164060016578,0.0147673467652748,17.478992198444,1439.063,16.83,9.348,2
"224","26B.11.4",21,22,8.07387091597021,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00920195582438031,2.84145577406551,0.0101935432794819,8.44261203050425,1439.063,16.83,9.348,2
"225","26B.11.4",21,22,4.59277652497496,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00523448134530795,2.14307641603722,0.00768815140376306,4.87088762330486,1439.063,16.83,9.348,2
"226","26B.11.4",21,22,4.12730405936932,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00470397285557025,2.03157674218064,0.00728815335998602,4.39094563317474,1439.063,16.83,9.348,2
"227","26B.11.4",21,22,1.20869641606209,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137757602783691,1.09940730216881,0.00394405431846703,1.35136859052587,1439.063,16.83,9.348,2
"228","26B.11.4",21,22,1.30955663074274,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149252847748445,1.14435861107554,0.00410531430251899,1.45806222197032,1439.063,16.83,9.348,2
"229","26B.11.4",21,22,27.9508967164136,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0318562086901221,5.2868607619658,0.0189662793563686,28.636982682469,1439.063,16.83,9.348,2
"230","26B.11.4",21,22,5.49862795639755,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00626689874981642,2.34491534098729,0.00841223580998235,5.80293207550987,1439.063,16.83,9.348,2
"231","26B.11.4",21,22,1.56844190900178,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178758532430746,1.25237450828488,0.00449281451741765,1.7309649284392,1439.063,16.83,9.348,2
"232","26B.11.4",21,22,30.7796840331685,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0350802354545156,5.54794412671654,0.0199028994517543,31.4996512835231,1439.063,16.83,9.348,2
"233","26B.11.4",21,22,1.15897014270304,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132090197699768,1.0765547560171,0.003862072251257,1.29867669883313,1439.063,16.83,9.348,2
"234","26B.11.4",21,22,16.5036795728265,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0188095811723326,4.06247210117515,0.0145738623007904,17.0308742960466,1439.063,16.83,9.348,2
"235","26B.11.4",21,22,2.19176583972812,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00249800035750762,1.48046136043063,0.00531106170607685,2.3838881233309,1439.063,16.83,9.348,2
"236","26B.11.4",21,22,6.10036330659113,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0069527088362146,2.46989135522013,0.00886057937443517,6.42088580052345,1439.063,16.83,9.348,2
"237","26B.11.4",21,22,3.71636306109595,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0042356149945276,1.92778708915065,0.00691581452938375,3.96653565442851,1439.063,16.83,9.348,2
"238","26B.11.4",21,22,2.22148470415871,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253187155516327,1.49046459339318,0.00534694767307631,2.41490512630907,1439.063,16.83,9.348,2
"239","26B.11.4",21,22,1.71482927720828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195442600203231,1.30951490148386,0.00469780207217627,1.88476751403722,1439.063,16.83,9.348,2
"240","26B.11.4",21,22,24.3582084016809,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0277615483336449,4.93540357029503,0.0177054488599448,24.9986851002086,1439.063,16.83,9.348,2
"241","26B.11.4",21,22,3.15868656672873,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00360001968728633,1.7772694130966,0.00637584186495309,3.38932619525789,1439.063,16.83,9.348,2
"242","26B.11.4",21,22,5.75551423642118,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00655967729746338,2.39906528390146,0.00860649531305646,6.06684549650975,1439.063,16.83,9.348,2
"243","26B.11.4",21,22,2.77481512715844,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00316251355597328,1.66577763436734,0.00597587214444708,2.99098625572879,1439.063,16.83,9.348,2
"244","26B.11.4",21,22,2.82950746039978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00322484752683521,1.68211398555501,0.00603447777342795,3.04779858830264,1439.063,16.83,9.348,2
"245","26B.11.4",21,22,28.7194352682663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0327321277972128,5.3590517135279,0.0192252598394899,29.414889591268,1439.063,16.83,9.348,2
"246","26B.11.4",21,22,4.82539317497483,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00549959929921036,2.19667775856515,0.00788044283757095,5.11046022136652,1439.063,16.83,9.348,2
"247","26B.11.4",21,22,2.94162348308607,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00335262845109099,1.71511617189218,0.00615287103431057,3.16419736741368,1439.063,16.83,9.348,2
"248","26B.11.4",21,22,3.00898246886661,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00342939886493319,1.73464188490495,0.0062229182975744,3.23409024207052,1439.063,16.83,9.348,2
"249","26B.11.4",21,22,1.32296749958918,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150781311901215,1.15020324273112,0.00412628154975809,1.47223155977144,1439.063,16.83,9.348,2
"250","26B.11.4",21,22,1.26975672809407,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144716771437598,1.12683482733454,0.00404244883418599,1.41598822461059,1439.063,16.83,9.348,2
"251","26B.11.4",21,22,29.6272310418946,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0337667612083023,5.44309021070702,0.0195267426448732,30.3335912003474,1439.063,16.83,9.348,2
"252","26B.11.4",21,22,22.7353547158083,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0259119487943095,4.76816051699272,0.0171054749600905,23.3541279655491,1439.063,16.83,9.348,2
"253","26B.11.4",21,22,3.69994491438903,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00421690289691202,1.92352408729109,0.00690052127922918,3.94956428987063,1439.063,16.83,9.348,2
"254","26B.11.4",21,22,1.48204280703208,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168911450060147,1.21739180506198,0.00436731627718793,1.64002605460552,1439.063,16.83,9.348,2
"255","26B.11.4",21,22,27.2042076390344,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.031005191875994,5.21576529754114,0.0187112288642222,27.8810674115909,1439.063,16.83,9.348,2
"256","26B.11.4",21,22,8.32630046853646,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00948965494858703,2.88553296091666,0.0103516674058209,8.70076156335433,1439.063,16.83,9.348,2
"257","26B.11.4",21,22,4.78560648828776,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00545425359860364,2.18760290918799,0.00784788738809847,5.06949587423367,1439.063,16.83,9.348,2
"258","26B.11.4",21,22,2.22781963777364,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253909160857776,1.49258823450195,0.00535456610154169,2.42151564886558,1439.063,16.83,9.348,2
"259","26B.11.4",21,22,1.31723059480544,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150127465128854,1.14770666757906,0.00411732524394638,1.46617066968675,1439.063,16.83,9.348,2
"260","26B.11.4",21,22,27.3136841263589,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0311299644678094,5.22624952775495,0.0187488403785072,27.9919044573901,1439.063,16.83,9.348,2
"261","26B.11.4",21,22,1.81292188590744,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00206622415453466,1.34644787715954,0.00483029679175851,1.98765298516205,1439.063,16.83,9.348,2
"262","26B.11.4",21,22,6.68138400605054,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00761491001147746,2.58483732680619,0.00927294079383819,7.01682325711162,1439.063,16.83,9.348,2
"263","26B.11.4",21,22,7.9408598892761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00905036043667431,2.8179531382328,0.0101092290565652,8.30655102210339,1439.063,16.83,9.348,2
"264","26B.11.4",21,22,5.03328729168635,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00573654047625394,2.24349889495991,0.00804841070974079,5.32443040590761,1439.063,16.83,9.348,2
"265","26B.11.4",21,22,4.84656591234939,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00552373030105937,2.20149174705457,0.00789771271749015,5.13225767917388,1439.063,16.83,9.348,2
"266","26B.11.4",21,22,4.40072622675609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00501559769226694,2.09779079670879,0.00752569210216988,4.67296052422357,1439.063,16.83,9.348,2
"267","26B.11.4",21,22,2.11776088227751,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241365539381757,1.45525285853611,0.00522062779631197,2.30661181069357,1439.063,16.83,9.348,2
"268","26B.11.4",21,22,1.726994412599,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196829085566052,1.31415159422306,0.00471443591477979,1.89753436185436,1439.063,16.83,9.348,2
"269","26B.11.4",21,22,1.33571755021753,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152234461250044,1.15573247346327,0.00414611731608775,1.48569914917738,1439.063,16.83,9.348,2
"270","26B.11.4",21,22,1.40194506589323,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159782546672128,1.1840376116886,0.00424766021327623,1.55559987642002,1439.063,16.83,9.348,2
"271","26B.11.4",21,22,32.2885650369249,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0367999379968673,5.68230279349182,0.0203849026901111,33.0259682667468,1439.063,16.83,9.348,2
"272","26B.11.4",21,22,1.7214270628625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019619456332923,1.31203165467244,0.00470683076542068,1.89169190353452,1439.063,16.83,9.348,2
"273","26B.11.4",21,22,1.81078877359817,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020637930028055,1.34565551817624,0.00482745425390771,1.98541704692204,1439.063,16.83,9.348,2
"274","26B.11.4",21,22,19.9911132602423,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0227842806771982,4.4711422768955,0.0160399407670685,20.5713418886343,1439.063,16.83,9.348,2
"275","26B.11.4",21,22,1.96414085240313,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00223857150365432,1.40147809558449,0.00502771422767779,2.14601332765953,1439.063,16.83,9.348,2
"276","26B.11.4",21,22,1.50220918936831,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017120985390295,1.22564643734166,0.00439692924958296,1.66126365625639,1439.063,16.83,9.348,2
"277","26B.11.4",21,22,19.9141399272137,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0226965525951474,4.46252618224406,0.0160090310712248,20.4932504286324,1439.063,16.83,9.348,2
"278","26B.11.4",21,22,1.42860030259764,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162820498519453,1.19524068814513,0.00428785054309424,1.5837089576419,1439.063,16.83,9.348,2
"279","26B.11.4",21,22,2.37307811978557,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00270464567161664,1.54047983426774,0.00552637419350357,2.57298911477261,1439.063,16.83,9.348,2
"280","26B.11.4",21,22,3.78038433984174,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00430858135539347,1.94432104855184,0.00697512906536053,4.03270257650013,1439.063,16.83,9.348,2
"281","26B.11.4",21,22,2.30764655420982,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00263007197800493,1.51909399123616,0.00544965383118074,2.50478226771379,1439.063,16.83,9.348,2
"282","26B.11.4",21,22,18.5651317618609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0211590603967335,4.30872739470263,0.0154572876263876,19.1242835024044,1439.063,16.83,9.348,2
"283","26B.11.4",21,22,6.3748990598203,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00726560284947296,2.52485624537721,0.00905776244931601,6.70255445198097,1439.063,16.83,9.348,2
"284","26B.11.4",21,22,5.14959287710448,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00586909633084772,2.26927144191797,0.00814086809557706,5.44408054371203,1439.063,16.83,9.348,2
"285","26B.11.4",21,22,2.57633531279739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0029363020518769,1.60509666774228,0.00575818300595022,2.78463175703566,1439.063,16.83,9.348,2
"286","26B.11.4",21,22,1.58359607402442,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180485683614422,1.25841013744503,0.00451446695615152,1.74690234852557,1439.063,16.83,9.348,2
"287","26B.11.4",21,22,1.26725540804444,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144431690875388,1.1257243925777,0.00403846521956978,1.41334280133275,1439.063,16.83,9.348,2
"288","26B.11.4",21,22,1.92966395944244,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219927748356309,1.38912345003691,0.00498339271641536,2.10993314887245,1439.063,16.83,9.348,2
"289","26B.11.4",21,22,1.33591744573018,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152257243750483,1.15581895023839,0.00414642754606137,1.48591026694544,1439.063,16.83,9.348,2
"290","26B.11.4",21,22,1.15010785910877,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131080145111779,1.07243081786601,0.00384727788338096,1.28927924394956,1439.063,16.83,9.348,2
"291","26B.11.4",21,22,21.2327476880741,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.024199396830757,4.60790057272008,0.0165305525232112,21.8307237003545,1439.063,16.83,9.348,2
"292","26B.12.4",21,22,16.2497067823018,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0135803352756237,4.03109250480584,0.014060869106297,16.9498839641291,1504.436,14.75,4.604,2
"293","26B.12.4",21,22,5.30733762918801,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00443549076859694,2.30376596667023,0.00803577483530163,5.70748829807236,1504.436,14.75,4.604,2
"294","26B.12.4",21,22,4.6699665270149,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00390282187933846,2.16101053375843,0.00753782906650756,5.04532141247638,1504.436,14.75,4.604,2
"295","26B.12.4",21,22,1.9704448717117,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164675599126026,1.40372535480118,0.00489633975194531,2.21426375252686,1504.436,14.75,4.604,2
"296","26B.12.4",21,22,1.58395735721955,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132375754599833,1.25855367673356,0.00438996586922821,1.80256076696593,1504.436,14.75,4.604,2
"297","26B.12.4",21,22,1.61978159209145,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00135369686287776,1.2727064045142,0.00443933205285793,1.84084324784455,1504.436,14.75,4.604,2
"298","26B.12.4",21,22,1.221122420514,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102052622273915,1.10504408080131,0.00385450846347764,1.41306211164437,1504.436,14.75,4.604,2
"299","26B.12.4",21,22,1.27385911063524,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00106459975235835,1.12865367169705,0.00393686116732717,1.46989964956252,1504.436,14.75,4.604,2
"300","26B.12.4",21,22,1.32872388536343,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111045178191263,1.15270286082903,0.00402074723545738,1.52894162772913,1504.436,14.75,4.604,2
"301","26B.12.4",21,22,71.4642742274358,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.059724696404658,8.45365448947589,0.0294872243950416,72.9326245492223,1504.436,14.75,4.604,2
