"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"299","26B.11.4",22,23,3.38286593117526,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00370285914976331,1.83925689645989,0.00606700479538183,3.59609793236932,1439.063,16.83,9.348,3
"300","26B.11.4",22,23,1.96886592450474,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00215510556774468,1.40316282893495,0.00462849731771309,2.13153989277464,1439.063,16.83,9.348,3
"301","26B.11.4",22,23,1.47153512975987,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161073108727558,1.21306847694591,0.00400144878125668,1.61217074157813,1439.063,16.83,9.348,3
"302","26B.11.4",22,23,27.7559316736982,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0303814303165283,5.26838985589509,0.0173784024304478,28.3667160150293,1439.063,16.83,9.348,3
"303","26B.11.4",22,23,2.94500579595475,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00322358079791489,1.71610191887159,0.0056607636438377,3.14395997528569,1439.063,16.83,9.348,3
"304","26B.11.4",22,23,22.4555081694664,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0245796273277096,4.73872431878732,0.0156312384753927,23.0048863838674,1439.063,16.83,9.348,3
"305","26B.11.4",22,23,1.0958173331758,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0011994732635501,1.04681294087139,0.00345303537768899,1.2171783125406,1439.063,16.83,9.348,3
"306","26B.11.4",22,23,1.47312259786246,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161246871770737,1.21372261981989,0.00400360654832063,1.61383404693563,1439.063,16.83,9.348,3
"307","26B.11.4",22,23,22.5406700760062,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0246728448986267,4.74770155717545,0.0156608509501127,23.0910890555719,1439.063,16.83,9.348,3
"308","26B.11.4",22,23,6.6792464044769,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0073110519794524,2.58442380512115,0.0085250253236231,6.97886842082503,1439.063,16.83,9.348,3
"309","26B.11.4",22,23,5.30256065752304,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0058041423004496,2.30272895876242,0.00759582180290651,5.56952472601694,1439.063,16.83,9.348,3
"310","26B.11.4",22,23,5.32538356908806,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00582912408472132,2.30767926044502,0.00761215095415489,5.59292154475955,1439.063,16.83,9.348,3
"311","26B.11.4",22,23,1.74951524696475,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00191500599541147,1.322692423417,0.00436305623816438,1.90285997708498,1439.063,16.83,9.348,3
"312","26B.11.4",22,23,1.59673452997549,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174777339225167,1.2636196144313,0.00416819764278122,1.74323072615769,1439.063,16.83,9.348,3
"313","26B.11.4",22,23,24.5535895569096,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0268761711519408,4.95515787406513,0.0163451699660286,25.1280597311159,1439.063,16.83,9.348,3
"314","26B.11.4",22,23,1.74851773541633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019139141269073,1.3223152934971,0.00436181223084983,1.90181874344005,1439.063,16.83,9.348,3
"315","26B.11.4",22,23,1.2860005195134,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140764632331326,1.13401962924519,0.00374069687705408,1.41747169975076,1439.063,16.83,9.348,3
"316","26B.11.4",22,23,16.3577882178077,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0179051097514694,4.04447626001287,0.0133411797512002,16.8266796317066,1439.063,16.83,9.348,3
"317","26B.11.4",22,23,5.62152879096875,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00615328237736717,2.37097633707482,0.00782094379227655,5.89640503588663,1439.063,16.83,9.348,3
"318","26B.11.4",22,23,5.37020153629936,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00587818148851399,2.31736952950956,0.00764411544426842,5.63886294147584,1439.063,16.83,9.348,3
"319","26B.11.4",22,23,5.98012099268893,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00654579465606455,2.44542859079731,0.00806653329161769,6.26362876868069,1439.063,16.83,9.348,3
"320","26B.11.4",22,23,1.28032611188119,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140143516016111,1.13151496317159,0.00373243494197115,1.41150691671737,1439.063,16.83,9.348,3
"321","26B.11.4",22,23,2.73055830327526,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00298884821419224,1.65244010580573,0.00545076767976293,2.9221319280867,1439.063,16.83,9.348,3
"322","26B.11.4",22,23,22.8985626730584,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0250645913954106,4.78524426472238,0.0157846899783405,23.4533341205561,1439.063,16.83,9.348,3
"323","26B.12.4",22,23,8.41825262379451,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00675428308325805,2.9014225172826,0.00908750462363543,8.81072804936369,1504.436,14.75,4.604,3
"324","26B.12.4",22,23,4.00395316947823,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00321252335458832,2.00098804830969,0.0062672664986016,4.2746268239154,1504.436,14.75,4.604,3
"325","26B.12.4",22,23,3.30479353083083,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00265156108238647,1.81790910961765,0.00569384753188991,3.55070209712662,1504.436,14.75,4.604,3
"326","26B.12.4",22,23,2.67494403834177,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00214620896690196,1.63552561531202,0.00512260675675129,2.89618158925871,1504.436,14.75,4.604,3
"327","26B.12.4",22,23,2.15887673248687,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173214861144222,1.46931165260705,0.00460201034392382,2.35763052057383,1504.436,14.75,4.604,3
"328","26B.12.4",22,23,2.62358101637839,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00210499846801866,1.61974720755382,0.00507318742792132,2.84268422206888,1504.436,14.75,4.604,3
"329","26B.12.4",22,23,1.79900096863541,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014434066488898,1.34126841781778,0.00420096793067938,1.98043434827932,1504.436,14.75,4.604,3
"330","26B.12.4",22,23,2.06684714804957,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00165830978845808,1.43765334766402,0.00450285381265939,2.26131851720881,1504.436,14.75,4.604,3
"331","26B.12.4",22,23,1.6388385663343,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00131490228429297,1.28017130351149,0.00400960651901253,1.81200733929112,1504.436,14.75,4.604,3
"332","26B.12.4",22,23,1.35775628865498,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108937932151482,1.16522799857152,0.00364959421164399,1.51537668068696,1504.436,14.75,4.604,3
"333","26B.12.4",22,23,63.8729109877481,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0512476569001483,7.99205298954831,0.0250317966660302,64.9539960002068,1504.436,14.75,4.604,3
"334","26B.12.4",22,23,12.6140344688237,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0101207178534405,3.55162420152015,0.0111239921660766,13.0944626765908,1504.436,14.75,4.604,3
"335","26B.12.4",22,23,2.85999312445762,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00229468086098504,1.69115141973083,0.00529683155573811,3.08875517797005,1504.436,14.75,4.604,3
"336","26B.12.4",22,23,5.37728374557419,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00431439851709264,2.31889709680576,0.00726298495425395,5.69096095718292,1504.436,14.75,4.604,3
"337","26B.12.4",22,23,5.60541920312395,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00449744023970194,2.367576652006,0.00741545350384424,5.9256812981924,1504.436,14.75,4.604,3
"338","26B.12.4",22,23,1.38668048888434,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111258630341908,1.17757398446312,0.00368826290026309,1.54597092243492,1504.436,14.75,4.604,3
"339","26B.12.4",22,23,4.56177059249835,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00366008141113819,2.13583018812319,0.00668960366656558,4.85068434326507,1504.436,14.75,4.604,3
"340","26B.12.4",22,23,3.08987683707126,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00247912527488089,1.75780455030452,0.00550559488774513,3.32765505959445,1504.436,14.75,4.604,3
"341","26B.12.4",22,23,1.4437540490508,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115837858349916,1.20156316898064,0.00376339908739947,1.60628949960476,1504.436,14.75,4.604,3
"342","26B.12.4",22,23,62.1255985177241,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0498457218923902,7.88197935278469,0.0246870365778075,63.191793869275,1504.436,14.75,4.604,3
"343","26B.12.4",22,23,21.6188347974392,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0173456103870492,4.64960587549517,0.014562965111065,22.2477869868718,1504.436,14.75,4.604,3
"344","26B.12.4",22,23,25.7473133768667,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0206580451968341,5.07418105479758,0.015892771053498,26.4336978510459,1504.436,14.75,4.604,3
"345","26B.12.4",22,23,2.49171905249633,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00199920061758871,1.57851799245252,0.00494405398367796,2.70524518223652,1504.436,14.75,4.604,3
"346","26B.12.4",22,23,8.06680511361229,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00647230342800663,2.84021215996487,0.00889578852512653,8.45100061411215,1504.436,14.75,4.604,3
"347","26B.12.4",22,23,5.09878130295092,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00409094545374081,2.25804811794411,0.00707240072412028,5.40422747315429,1504.436,14.75,4.604,3
"348","26B.12.4",22,23,1.78549390429598,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0014325694193305,1.33622374784165,0.00418516759085996,1.96624489142935,1504.436,14.75,4.604,3
"349","26B.12.4",22,23,17.4773644660273,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0140227518023347,4.18059379347328,0.0130939789711536,18.042873390857,1504.436,14.75,4.604,3
"350","26B.12.4",22,23,7.02149029609884,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00563360773851713,2.64980948298153,0.00829943098080748,7.37993002637447,1504.436,14.75,4.604,3
"351","26B.12.4",22,23,5.95400920219095,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00477712720550244,2.44008385146719,0.00764255228260725,6.28407934617191,1504.436,14.75,4.604,3
"352","26B.12.4",22,23,10.0419133450245,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00805700760727109,3.16889781233546,0.00992526023007419,10.4705701539082,1504.436,14.75,4.604,3
"353","26B.12.4",22,23,9.85588198228861,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00790774759543313,3.13940790313852,0.009832895300602,10.2805496911384,1504.436,14.75,4.604,3
"354","26B.12.4",22,23,10.0395693467354,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00805512692861976,3.16852794633966,0.00992410177799526,10.4681761238456,1504.436,14.75,4.604,3
"355","26B.12.4",22,23,8.11030925724638,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00650720845100021,2.84786047011548,0.00891974368968554,8.49553934466468,1504.436,14.75,4.604,3
"356","26B.12.4",22,23,4.32244941509219,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00346806496161388,2.07905012327558,0.006511763624738,4.60368252645456,1504.436,14.75,4.604,3
"357","26B.12.4",22,23,3.22587328257536,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00258824037658919,1.79607162512394,0.00562545065410908,3.46882789233121,1504.436,14.75,4.604,3
"358","26B.12.4",22,23,2.59636910507623,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00208316532040655,1.61132526358778,0.00504680917577931,2.81433307440162,1504.436,14.75,4.604,3
"359","26B.12.4",22,23,1.39739797554408,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112118534909708,1.18211588921902,0.00370248853621358,1.55730279255359,1504.436,14.75,4.604,3
"360","26B.12.4",22,23,1.5000471368781,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120354466104612,1.22476411479031,0.00383606644317486,1.66572097938497,1504.436,14.75,4.604,3
"361","26B.12.4",22,23,1.31399553643772,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105426841173097,1.14629644352485,0.00359029895457805,1.46905505700773,1504.436,14.75,4.604,3
"362","26B.12.4",22,23,56.7819246637751,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0455582898649693,7.53537820310136,0.0236014519959195,57.8012352776104,1504.436,14.75,4.604,3
"363","26B.12.4",22,23,18.1112218843477,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.014531319628591,4.2557281262256,0.0133293061571162,18.6868942304117,1504.436,14.75,4.604,3
"364","26B.12.4",22,23,8.6934435066582,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00697507915672575,2.94846460156099,0.00923484447360174,9.09228231499457,1504.436,14.75,4.604,3
"365","26B.12.4",22,23,8.05403340117964,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00646205619914773,2.83796289637121,0.00888874363828726,8.43792464379191,1504.436,14.75,4.604,3
"366","26B.12.4",22,23,3.72918654815756,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00299206768223363,1.9311101854005,0.00604840302784044,3.99040782403911,1504.436,14.75,4.604,3
"367","26B.12.4",22,23,2.20324139053123,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00176774405775569,1.48433196776571,0.00464905526159427,2.40402697665827,1504.436,14.75,4.604,3
"368","26B.12.4",22,23,1.70859105683972,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137086735064227,1.30713084916535,0.00409404613245083,1.88540664755253,1504.436,14.75,4.604,3
"369","26B.12.4",22,23,2.07825014844384,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016674588477823,1.44161373066569,0.00451525807250938,2.27325723861397,1504.436,14.75,4.604,3
"370","26B.12.4",22,23,1.72129946606388,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138106378893817,1.31198302811579,0.00410924357383836,1.89877141102608,1504.436,14.75,4.604,3
"371","26B.12.4",22,23,73.8650292162815,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.059264711998511,8.59447666913358,0.0269186393926614,75.0276040802216,1504.436,14.75,4.604,3
"372","26B.12.4",22,23,1.84003884979664,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147633289604429,1.3564803167745,0.00424861290526685,2.02352994302111,1504.436,14.75,4.604,3
"373","26B.12.4",22,23,1.37795296829945,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110558388293116,1.17386241455268,0.00367663794439364,1.53674133778612,1504.436,14.75,4.604,3
"374","26B.12.4",22,23,1.15583969870582,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000927373989925225,1.07509985522547,0.00336730512258571,1.30126845673592,1504.436,14.75,4.604,3
"375","26B.12.4",22,23,16.5525690630388,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0132807534061088,4.06848486085899,0.0127428441614475,17.1029130124898,1504.436,14.75,4.604,3
"376","26B.12.4",22,23,13.9933969526682,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.011227432644106,3.7407749133927,0.0117164284480958,14.4994115773383,1504.436,14.75,4.604,3
"377","26B.12.4",22,23,7.56836486213046,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00607238592623402,2.75106613190786,0.00861657550554001,7.94050157936416,1504.436,14.75,4.604,3
"378","26B.12.4",22,23,13.7447598673262,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0110279416886257,3.70739259686997,0.0116118721644312,14.2462588660213,1504.436,14.75,4.604,3
"379","26B.12.4",22,23,4.00117050842936,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00321029072018201,2.00029260570281,0.00626508831260221,4.2717500903447,1504.436,14.75,4.604,3
"380","26B.12.4",22,23,8.93638608680505,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0071700011948992,2.98937887976835,0.00936299150843288,9.34075936957789,1504.436,14.75,4.604,3
"381","26B.12.4",22,23,3.62544736650958,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00290883380568122,1.90406075704258,0.00596368189405002,3.88300966620172,1504.436,14.75,4.604,3
"382","26B.12.4",22,23,1.49707493958766,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00120115995453089,1.22355013774985,0.00383226416277533,1.66258456741958,1504.436,14.75,4.604,3
"383","26B.12.4",22,23,2.0498484471074,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164467108653952,1.43172918078364,0.00448429881296666,2.24351845420935,1504.436,14.75,4.604,3
"384","26B.12.4",22,23,2.21546058776701,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177754798273501,1.48844233605706,0.00466192928825878,2.41680218341516,1504.436,14.75,4.604,3
"385","26B.12.4",22,23,1.85886067504128,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00149143435967662,1.36340040891929,0.0042702872284608,2.04328784913413,1504.436,14.75,4.604,3
"386","26B.12.4",22,23,1.746206413312,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00140104757654489,1.32144103663841,0.00413886686919357,1.92495774309246,1504.436,14.75,4.604,3
"387","26B.12.4",22,23,1.04673319966067,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000839833711234701,1.02309979946272,0.00320443647992562,1.18512791011805,1504.436,14.75,4.604,3
"388","26B.12.4",22,23,66.1767840942524,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0530961415969903,8.13491143739453,0.0254792415995395,67.2771935690328,1504.436,14.75,4.604,3
"389","26B.12.4",22,23,2.08804954328208,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00167532127360153,1.44500849246019,0.00452589075813857,2.28351584288209,1504.436,14.75,4.604,3
"390","26B.12.4",22,23,1.53215978760051,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122930985760484,1.23780442219299,0.00387690980642497,1.69959759249719,1504.436,14.75,4.604,3
"391","26B.12.4",22,23,5.94963538094707,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00477361792297589,2.43918744276594,0.00763974465353265,6.27958426772249,1504.436,14.75,4.604,3
"392","26B.12.4",22,23,6.49053189153962,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00520759969028021,2.54765223127875,0.00797946569079646,6.83515281031909,1504.436,14.75,4.604,3
"393","26B.12.4",22,23,7.77209807069481,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00623584879977794,2.78784828688629,0.0087317803753729,8.14921031005344,1504.436,14.75,4.604,3
"394","26B.12.4",22,23,6.92151576223987,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00555339438154426,2.63087737499106,0.00824013399187405,7.27739454625682,1504.436,14.75,4.604,3
"395","26B.12.4",22,23,6.02004424333944,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00483010962136281,2.45357784537998,0.00768481663098924,6.35193971988469,1504.436,14.75,4.604,3
"396","26B.12.4",22,23,1.43475234024636,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115115617141254,1.19781147942669,0.00375164847335933,1.59678029975221,1504.436,14.75,4.604,3
"397","26B.12.4",22,23,19.9339132607264,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0159937339893429,4.46474111911613,0.0139839528099144,20.537858794458,1504.436,14.75,4.604,3
"398","26B.12.4",22,23,2.58617098258852,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00207498298028468,1.60815763611299,0.00503688789435558,2.80370646694359,1504.436,14.75,4.604,3
"399","26B.12.4",22,23,2.23454036060486,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00179285640749609,1.49483790445816,0.00468196075801872,2.43674708479429,1504.436,14.75,4.604,3
"400","26B.12.4",22,23,22.1713451058374,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0177889103444289,4.70864578258308,0.014747883172962,22.8082836235355,1504.436,14.75,4.604,3
"401","26B.12.4",22,23,7.05803918981274,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00566293230093592,2.65669704516957,0.00832100341738182,7.41741060062948,1504.436,14.75,4.604,3
"402","26B.12.4",22,23,3.09710847425576,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00248492749143132,1.75986035646461,0.00551203384928,3.33516478567939,1504.436,14.75,4.604,3
"403","26B.12.4",22,23,2.58597460128134,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00207482541612021,1.60809657710019,0.00503669665228109,2.80350182618371,1504.436,14.75,4.604,3
"404","26B.12.4",22,23,17.3012373666805,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0138814383563282,4.1594756119829,0.013027835012184,17.863889635088,1504.436,14.75,4.604,3
"405","26B.12.4",22,23,5.75202828383109,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00461507026079127,2.39833865078122,0.00751180272717759,6.07645155449143,1504.436,14.75,4.604,3
"406","26B.12.4",22,23,4.39982200483979,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00353014392234296,2.09757526797962,0.00656978596969078,4.68356101253685,1504.436,14.75,4.604,3
"407","26B.12.4",22,23,3.30093730476809,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00264846708608762,1.81684817878878,0.00569052460537531,3.54670235895005,1504.436,14.75,4.604,3
"408","26B.12.4",22,23,3.82667677308236,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00307028778400765,1.9561893500074,0.00612695312627131,4.09129050757461,1504.436,14.75,4.604,3
