"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",8,9,2.48072780896915,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00583321879631062,1.57503263742982,0.0140821371701757,2.86659221242189,1539.66,19.03,11.45,1
"112","26B.3.4",8,9,22.2255508586848,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0522614776834833,4.71439824990261,0.0421507473891459,23.3805227780641,1539.66,19.03,11.45,1
"113","26B.3.4",8,9,18.7857228367013,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044173016949757,4.33424997395182,0.0387518970798085,19.8475629159921,1539.66,19.03,11.45,1
"114","26B.3.4",8,9,8.91599363513708,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0209651947594684,2.98596611419773,0.0266970876706689,9.64752008481444,1539.66,19.03,11.45,1
"115","26B.3.4",8,9,8.91599363513708,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0209651947594684,2.98596611419773,0.0266970876706689,9.64752008481444,1539.66,19.03,11.45,1
"116","26B.3.4",8,9,18.7857228367013,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044173016949757,4.33424997395182,0.0387518970798085,19.8475629159921,1539.66,19.03,11.45,1
"117","26B.3.4",8,9,10.1093697363142,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0237713163659122,3.17952350774675,0.0284276561055598,10.8883154625328,1539.66,19.03,11.45,1
"118","26B.3.4",8,9,15.1170913581752,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0355465445008639,3.88807039007465,0.0347626704737217,16.0696227064123,1539.66,19.03,11.45,1
"119","26B.3.4",8,9,8.91599363513708,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0209651947594684,2.98596611419773,0.0266970876706689,9.64752008481444,1539.66,19.03,11.45,1
"120","26B.3.4",8,9,18.7857228367013,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044173016949757,4.33424997395182,0.0387518970798085,19.8475629159921,1539.66,19.03,11.45,1
"121","26B.3.4",8,9,1.73037149798886,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00406882025112748,1.31543585856128,0.011761120219741,2.05263775506934,1539.66,19.03,11.45,1
"122","26B.3.4",8,9,14.7168446314994,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0346053986319918,3.83625398422724,0.0342993875439156,15.6566815719786,1539.66,19.03,11.45,1
"123","26B.3.4",8,9,2.46347786691626,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00579265703622781,1.56954702602893,0.0140330911184471,2.84799836033154,1539.66,19.03,11.45,1
"124","26B.3.4",8,9,26.8062806495128,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0630326711292412,5.17747821333057,0.0462910778247069,28.0747016934325,1539.66,19.03,11.45,1
"125","26B.3.4",8,9,21.3865863670321,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0502887245968884,4.62456337042018,0.0413475468296946,22.519549801408,1539.66,19.03,11.45,1
"126","26B.3.4",8,9,1.85735075619695,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00436740109221895,1.36284656370295,0.0121850124218919,2.19123207637009,1539.66,19.03,11.45,1
"127","26B.3.4",8,9,20.0438895277465,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0471314880744655,4.47704026425344,0.0400285642464508,21.140711542571,1539.66,19.03,11.45,1
"128","26B.3.4",8,9,1.06014457280282,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00249283908799726,1.02963322246459,0.00920580052066536,1.31239255784124,1539.66,19.03,11.45,1
"129","26B.3.4",8,9,17.7255782638985,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0416801778617598,4.21017556212309,0.0376425658538016,18.7570215769469,1539.66,19.03,11.45,1
"130","26B.3.4",8,9,21.3865863670321,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0502887245968884,4.62456337042018,0.0413475468296946,22.519549801408,1539.66,19.03,11.45,1
"131","26B.3.4",8,9,1.58854133381248,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00373531877766221,1.26037348980867,0.0112688156088635,1.89731796054085,1539.66,19.03,11.45,1
"132","26B.3.4",8,9,17.439861440756,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0410083392436125,4.17610601407052,0.0373379549920323,18.4629581167107,1539.66,19.03,11.45,1
"133","26B.3.4",8,9,21.3865863670321,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0502887245968884,4.62456337042018,0.0413475468296946,22.519549801408,1539.66,19.03,11.45,1
"134","26B.3.4",8,9,18.7857228367013,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044173016949757,4.33424997395182,0.0387518970798085,19.8475629159921,1539.66,19.03,11.45,1
"135","26B.3.4",8,9,8.91599363513708,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0209651947594684,2.98596611419773,0.0266970876706689,9.64752008481444,1539.66,19.03,11.45,1
"136","26B.3.4",8,9,1.90642374638768,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00448279202214556,1.38073304675005,0.0123449328589517,2.2446870437636,1539.66,19.03,11.45,1
"137","26B.3.4",8,9,17.6354802336251,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0414683200667203,4.19946189810375,0.0375467765458659,18.6642988254599,1539.66,19.03,11.45,1
"138","26B.3.4",8,9,18.7857228367013,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.044173016949757,4.33424997395182,0.0387518970798085,19.8475629159921,1539.66,19.03,11.45,1
"139","26B.4.4",8,9,14.8239304237456,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0414641575071916,3.85018576483598,0.0496530119944763,16.7003366600339,1649.232,17.868,7.682,1
"140","26B.4.4",8,9,1.2157072345796,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00340046632818074,1.10259114570162,0.0142193064767248,1.75306024252178,1649.232,17.868,7.682,1
"141","26B.4.4",8,9,1.12360008155134,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00314283252988759,1.06000003846761,0.0136700403146444,1.64019611201097,1649.232,17.868,7.682,1
"142","26B.4.4",8,9,2.31673822118538,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00648017062683225,1.5220835132099,0.0196291907856101,3.0585328178054,1649.232,17.868,7.682,1
"143","26B.4.4",8,9,29.892548229947,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0836127324310972,5.46740781631908,0.0705091344843071,32.5571152793007,1649.232,17.868,7.682,1
"144","26B.4.4",8,9,1.54794727248119,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0043297781144584,1.24416529146299,0.0160450840331739,2.15429710972705,1649.232,17.868,7.682,1
"145","26B.4.4",8,9,34.6118915019237,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0968132526147519,5.88318718909434,0.0758711350329598,37.4790905944169,1649.232,17.868,7.682,1
"146","26B.4.4",8,9,28.8612725755527,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0807281414390454,5.37226884803364,0.069282197234535,31.4794731988925,1649.232,17.868,7.682,1
"147","26B.4.4",8,9,20.459009559315,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0572260912294696,4.52316366709353,0.0583319126745413,22.6633947581285,1649.232,17.868,7.682,1
"148","26B.4.4",8,9,3.555457621037,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00994500450249501,1.88559211417448,0.0243170936625662,4.47440985301684,1649.232,17.868,7.682,1
"149","26B.4.4",8,9,1.65259209615764,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00462248115118353,1.28553183397287,0.0165785578853116,2.27910211347795,1649.232,17.868,7.682,1
"150","26B.4.4",8,9,1.30152681821259,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00364051310600827,1.14084478269946,0.0147126354776353,1.85752291701003,1649.232,17.868,7.682,1
"151","26B.4.4",8,9,28.2929517090421,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0791384857100985,5.31911192860632,0.0685966715692491,30.8852460563715,1649.232,17.868,7.682,1
"152","26B.4.4",8,9,35.7011820442687,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0998601176045213,5.97504661440133,0.0770557784307487,38.6131492619995,1649.232,17.868,7.682,1
"153","26B.4.4",8,9,2.08387038300064,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00582881377039529,1.44356170044811,0.0186165527600641,2.78739700291768,1649.232,17.868,7.682,1
"154","26B.4.4",8,9,27.3057272611697,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0763771107689453,5.22548823184683,0.0673892756610768,29.8523936572277,1649.232,17.868,7.682,1
"155","26B.4.4",8,9,3.57611604328046,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0100027883728497,1.89106214685834,0.0243876366480351,4.49773412155126,1649.232,17.868,7.682,1
"156","26B.4.4",8,9,27.1978445684241,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0760753510576923,5.21515527749885,0.0672560191541143,29.7394751503261,1649.232,17.868,7.682,1
"157","26B.4.4",8,9,28.8612725755527,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0807281414390454,5.37226884803364,0.069282197234535,31.4794731988925,1649.232,17.868,7.682,1
"158","26B.4.4",8,9,28.8612725755527,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0807281414390454,5.37226884803364,0.069282197234535,31.4794731988925,1649.232,17.868,7.682,1
"159","26B.4.4",8,9,3.35013183114875,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00937068577265413,1.83033653494344,0.0236045031264475,4.24215499534028,1649.232,17.868,7.682,1
"160","26B.4.4",8,9,30.9193260487267,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0864847424841512,5.56051490859675,0.0717098681247086,33.629269279715,1649.232,17.868,7.682,1
"161","26B.5.4",8,9,8.86427122739888,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0466091529199582,2.97729260023245,0.0548524782651647,10.9510662936792,1156.496,15.305,4.494,1
"162","26B.5.4",8,9,8.86427122739888,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0466091529199582,2.97729260023245,0.0548524782651647,10.9510662936792,1156.496,15.305,4.494,1
"163","26B.5.4",8,9,12.2080606348991,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0641911049866537,3.49400352531292,0.0643721589257545,14.6570202425708,1156.496,15.305,4.494,1
"164","26B.5.4",8,9,1.06330453841249,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00559095300222394,1.03116659100869,0.0189978113056984,1.78605290196334,1156.496,15.305,4.494,1
"165","26B.5.4",8,9,7.80096668898639,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0410181999177342,2.79302106848237,0.0514575313965161,9.75860517748129,1156.496,15.305,4.494,1
"166","26B.5.4",8,9,2.13441230444101,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0112229360925279,1.4609628004987,0.0269162091271488,3.15840637336853,1156.496,15.305,4.494,1
"167","26B.5.4",8,9,18.253392805589,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0959780172287677,4.27239895206299,0.0787130128358399,21.2479325608184,1156.496,15.305,4.494,1
"168","26B.5.4",8,9,17.4321064208334,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0916596179248486,4.17517741189921,0.076921841078545,20.3585032497229,1156.496,15.305,4.494,1
"169","26B.5.4",8,9,14.9666726948972,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0786961407705169,3.86867841709506,0.0712750230770235,17.6782432785842,1156.496,15.305,4.494,1
"170","26B.5.4",8,9,10.3687356000668,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0545197648822327,3.22005211138994,0.0593249848667626,12.6256816787591,1156.496,15.305,4.494,1
"171","26B.5.4",8,9,13.8610819161871,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0728828428298451,3.7230473964465,0.0685919739221519,16.4705791949651,1156.496,15.305,4.494,1
"172","26B.5.4",8,9,8.86427122739888,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0466091529199582,2.97729260023245,0.0548524782651647,10.9510662936792,1156.496,15.305,4.494,1
"173","26B.5.4",8,9,4.19735751427518,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0220700916323376,2.04874535125163,0.0377452857141464,5.63333048203889,1156.496,15.305,4.494,1
"174","26B.5.4",8,9,28.0237605795449,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.147351509079172,5.29374730975563,0.097529936838245,31.7341670633653,1156.496,15.305,4.494,1
"175","26B.5.4",8,9,12.2080606348991,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0641911049866537,3.49400352531292,0.0643721589257545,14.6570202425708,1156.496,15.305,4.494,1
"176","26B.5.4",8,9,12.2080606348991,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0641911049866537,3.49400352531292,0.0643721589257545,14.6570202425708,1156.496,15.305,4.494,1
"177","26B.5.4",8,9,8.86427122739888,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0466091529199582,2.97729260023245,0.0548524782651647,10.9510662936792,1156.496,15.305,4.494,1
"178","26B.6.4",8,9,14.5098327078874,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0643150459492277,3.80917743192509,0.0619995858807186,16.9704854542023,718.131,11.173,4.064,1
"179","26B.6.4",8,9,25.1781408729977,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.111602478110083,5.01778246569117,0.0816712900546508,28.419528397016,718.131,11.173,4.064,1
"180","26B.6.4",8,9,8.59282851237826,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0380878382082949,2.93135267621934,0.0477117843009181,10.4864239518302,718.131,11.173,4.064,1
"181","26B.6.4",8,9,21.2339243937261,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0941196808094528,4.60802825444095,0.0750019784081321,24.2106188591389,718.131,11.173,4.064,1
"182","26B.6.4",8,9,4.37374290146575,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.019386679456681,2.09134954071904,0.0340395814512853,5.72471304734158,718.131,11.173,4.064,1
"183","26B.6.4",8,9,17.3038321737363,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766994894949143,4.15978751545512,0.0677062457496658,19.9909720502367,718.131,11.173,4.064,1
"184","26B.6.4",8,9,16.9092097932398,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0749503200147984,4.11208095655227,0.066929756087887,19.5655321829522,718.131,11.173,4.064,1
"185","26B.6.4",8,9,16.9092097932398,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0749503200147984,4.11208095655227,0.066929756087887,19.5655321829522,718.131,11.173,4.064,1
"186","26B.6.4",8,9,3.0982247595904,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0137329266150515,1.76017747957142,0.0286493020501917,4.23526435055537,718.131,11.173,4.064,1
"187","26B.6.4",8,9,1.33031513659982,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00589664132315332,1.15339288041839,0.0187730506708293,2.07538396300711,718.131,11.173,4.064,1
"188","26B.6.4",8,9,13.9516959532386,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0618410966112951,3.73519690956697,0.0607954514366256,16.3645587557224,718.131,11.173,4.064,1
"189","26B.6.4",8,9,16.9092097932398,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0749503200147984,4.11208095655227,0.066929756087887,19.5655321829522,718.131,11.173,4.064,1
"190","26B.6.4",8,9,1.76634168432033,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0078293353807825,1.32903787918943,0.0216319138717279,2.62487368127466,718.131,11.173,4.064,1
"191","26B.6.4",8,9,15.7334719824448,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0697388449517938,3.96654408552897,0.064560943950601,18.2957804524137,718.131,11.173,4.064,1
"192","26B.6.4",8,9,9.38632162849771,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0416050080648348,3.06371043483187,0.0498660883124092,11.3654175435895,718.131,11.173,4.064,1
"193","26B.6.4",8,9,2.74906605953453,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0121852755642258,1.6580307776198,0.0269867244115121,3.82012091569095,718.131,11.173,4.064,1
"194","26B.6.4",8,9,17.3027950499973,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766948924287545,4.15966285292418,0.0677042166960365,19.9898543969859,718.131,11.173,4.064,1
"195","26B.6.4",8,9,3.04439768519897,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0134943373196066,1.7448202443802,0.0283993419894844,4.17151680812997,718.131,11.173,4.064,1
"196","26B.6.4",8,9,15.3230107813522,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.067919469667453,3.91446174861272,0.0637132325015506,17.8516750990972,718.131,11.173,4.064,1
"197","26B.7.4",8,9,1.23843529098202,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00347101203724602,1.11285007569844,0.0141819580741644,1.63820301126173,4784.066,38.553,12.132,1
"198","26B.7.4",8,9,22.8370517530685,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0640063167670682,4.77881279744965,0.0609003173182841,24.5537386090953,4784.066,38.553,12.132,1
"199","26B.7.4",8,9,3.00961192779256,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0084351595152975,1.73482331313381,0.022108271392717,3.63281030475662,4784.066,38.553,12.132,1
"200","26B.7.4",8,9,1.88770094391765,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00529073480606585,1.37393629543645,0.0175091931644283,2.38125833554695,4784.066,38.553,12.132,1
"201","26B.7.4",8,9,44.0870186586038,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.123564447464156,6.63980561903764,0.0846164698786527,46.4722276039841,4784.066,38.553,12.132,1
"202","26B.7.4",8,9,2.69434989204419,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00755156202018608,1.64144749902158,0.020918307075152,3.28400499381596,4784.066,38.553,12.132,1
"203","26B.7.4",8,9,1.72551717089664,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00483617586988153,1.31358942249724,0.0167401436395912,2.19739623195137,4784.066,38.553,12.132,1
"204","26B.7.4",8,9,21.3925473589706,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.059957746626764,4.62520781792241,0.0589428035190682,23.0540548931551,4784.066,38.553,12.132,1
"205","26B.7.4",8,9,1.79358900060033,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00502696350490728,1.33924941687511,0.0170671499204883,2.27468586886813,4784.066,38.553,12.132,1
"206","26B.7.4",8,9,1.03439483794384,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.002899139712759,1.01705203305624,0.0129611253186956,1.39974914895071,4784.066,38.553,12.132,1
"207","26B.7.4",8,9,21.6353606292019,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0606382890740869,4.65138265779132,0.0592763708968535,23.3062709178918,4784.066,38.553,12.132,1
"208","26B.7.4",8,9,1.05686880316818,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.002962128392415,1.02804124584969,0.0131011698390744,1.42617075513949,4784.066,38.553,12.132,1
"209","26B.7.4",8,9,1.11875398890115,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00313557647336884,1.05771167569482,0.0134792843769578,1.49871441172844,4784.066,38.553,12.132,1
"210","26B.7.4",8,9,1.02069699698361,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0028607482269838,1.01029549983339,0.0128750212935573,1.38362416713613,4784.066,38.553,12.132,1
"211","26B.7.4",8,9,30.2401788131639,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0847553565642763,5.49910709235271,0.0700796162323485,32.2156160745615,4784.066,38.553,12.132,1
"212","26B.7.4",8,9,1.70918138943338,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00479039092293302,1.30735664201984,0.0166607142237639,2.17882145666778,4784.066,38.553,12.132,1
"213","26B.7.4",8,9,1.27239673699718,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.003566197137977,1.12800564581795,0.014375097891215,1.6776087734957,4784.066,38.553,12.132,1
"214","26B.7.4",8,9,55.3167766721507,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.15503853862113,7.43752490228777,0.0947824587005573,57.9885493031991,4784.066,38.553,12.132,1
"215","26B.7.4",8,9,1.94646773458923,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00545544283667246,1.39515867720816,0.017779647320916,2.44764881548723,4784.066,38.553,12.132,1
"216","26B.7.4",8,9,32.2977291652896,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0905221350883322,5.68310911080278,0.0724245043428002,34.3392652382423,4784.066,38.553,12.132,1
"217","26B.7.4",8,9,2.42792255448255,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0068048354835137,1.55817924337431,0.0198571516362604,2.98766530646104,4784.066,38.553,12.132,1
"218","26B.7.4",8,9,1.68914927883628,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00473424612673713,1.29967275836508,0.0165627922141256,2.15602907429765,4784.066,38.553,12.132,1
"219","26B.7.4",8,9,44.6720233915744,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.125204063586833,6.68371329363958,0.0851760212629198,47.073005235175,4784.066,38.553,12.132,1
"220","26B.7.4",8,9,1.87826884445772,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00526429908431251,1.37049948721542,0.0174653951082803,2.37059163583172,4784.066,38.553,12.132,1
"221","26B.7.4",8,9,32.3504059930947,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0906697745368581,5.68774173051965,0.0724835416022055,34.3936062361486,4784.066,38.553,12.132,1
"222","26B.7.4",8,9,1.774417402696,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00497323050199325,1.33207259663128,0.0169756898343307,2.25293615093633,4784.066,38.553,12.132,1
