"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"584","26B.12.4",30,31,1.02766611549305,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000707976244500396,1.01373868205423,0.00220599767068343,1.04979258229524,1504.436,14.75,4.604,3
"585","26B.12.4",30,31,3.28577844437211,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00226362730874983,1.8126716317006,0.00394455639114257,3.32534289958342,1504.436,14.75,4.604,3
"586","26B.12.4",30,31,3.57886881148858,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00246554212746584,1.89178984337283,0.00411672560372889,3.62016014810928,1504.436,14.75,4.604,3
"587","26B.12.4",30,31,2.13567328759629,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0014713007764266,1.4613942957314,0.0031801414599281,2.16757055357009,1504.436,14.75,4.604,3
"588","26B.12.4",30,31,2.26260032117036,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00155874291663207,1.50419424316488,0.00327327846457736,2.29543176439595,1504.436,14.75,4.604,3
"589","26B.12.4",30,31,2.03187783184585,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00139979436412931,1.42543952233893,0.00310190024475319,2.06299032743066,1504.436,14.75,4.604,3
"590","26B.12.4",30,31,1.28823269570764,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000887484886579277,1.13500339017451,0.0024698819126336,1.31300595855895,1504.436,14.75,4.604,3
"591","26B.12.4",30,31,1.2464816277195,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000858721882844412,1.11645941606469,0.00242952835365863,1.27085013870055,1504.436,14.75,4.604,3
"592","26B.12.4",30,31,1.40732752144786,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00096953128880646,1.18630835850038,0.00258152670100451,1.43322059722389,1504.436,14.75,4.604,3
"593","26B.12.4",30,31,57.5545206741621,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.039650264601129,7.5864695790705,0.0165089233708899,57.7201074967415,1504.436,14.75,4.604,3
"594","26B.12.4",30,31,1.45599051310346,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00100305603148221,1.20664431921899,0.0026257798036734,1.48232745372129,1504.436,14.75,4.604,3
"595","26B.12.4",30,31,1.5863228507185,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00109284414216384,1.25949309276331,0.00274078406798835,1.61381330027711,1504.436,14.75,4.604,3
"596","26B.12.4",30,31,17.8330244616336,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0122854665499735,4.22291658236741,0.00918949262675427,17.9251963647309,1504.436,14.75,4.604,3
"597","26B.12.4",30,31,10.4361293611638,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00718962273918338,3.23049986243055,0.00702989369728293,10.5066401833569,1504.436,14.75,4.604,3
"598","26B.12.4",30,31,1.4800740163773,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101964755663339,1.21658292622299,0.00264740721544015,1.50662788297598,1504.436,14.75,4.604,3
"599","26B.12.4",30,31,8.31415814318816,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00572776154594985,2.88342819282675,0.00627463072048234,8.37709357153327,1504.436,14.75,4.604,3
"600","26B.12.4",30,31,4.89354664015906,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00337124550508815,2.21213621645663,0.00481383163839528,4.94183004832119,1504.436,14.75,4.604,3
"601","26B.12.4",30,31,3.1135012886571,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00214494271666536,1.76451162893791,0.0038397553652023,3.15201457484311,1504.436,14.75,4.604,3
"602","26B.12.4",30,31,2.51802415508625,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0017347086354248,1.58682833195222,0.00345309858056082,2.55265921935802,1504.436,14.75,4.604,3
"603","26B.12.4",30,31,1.14938008882278,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000791827020975457,1.07209145543782,0.00233297919406898,1.17278019815824,1504.436,14.75,4.604,3
"604","26B.12.4",30,31,1.88874861820514,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00130119027314688,1.37431750996818,0.00299065358700308,1.91874529417135,1504.436,14.75,4.604,3
"605","26B.12.4",30,31,2.53349393340832,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00174536602248329,1.5916953016857,0.00346368959783717,2.56823522707247,1504.436,14.75,4.604,3
"606","26B.12.4",30,31,1.49161594293414,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102759898141506,1.22131729822112,0.00265770968666366,1.51827314476773,1504.436,14.75,4.604,3
"607","26B.12.4",30,31,1.24129057843238,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000855145682827786,1.11413220868638,0.00242446411555996,1.26560829439326,1504.436,14.75,4.604,3
"608","26B.12.4",30,31,1.32946463364409,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00091589025300485,1.15302412535215,0.00250909685089098,1.35463122783979,1504.436,14.75,4.604,3
"609","26B.12.4",30,31,74.7849072364112,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0515205638994361,8.64782673487456,0.0188185436457348,74.9736598750819,1504.436,14.75,4.604,3
"610","26B.12.4",30,31,1.14028036301559,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000785558068826673,1.06783910914313,0.00232372565941841,1.16358765809746,1504.436,14.75,4.604,3
"611","26B.12.4",30,31,1.55579908972497,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107181581657206,1.24731675597058,0.00271428713038723,1.58302377127395,1504.436,14.75,4.604,3
"612","26B.12.4",30,31,2.11152955473845,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00145466775811529,1.45311030370666,0.00316211465732694,2.14324600934758,1504.436,14.75,4.604,3
"613","26B.12.4",30,31,1.83318017231526,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00126290824843015,1.35394984113713,0.00294633148428179,1.86273229135944,1504.436,14.75,4.604,3
"614","26B.12.4",30,31,1.82858028218093,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00125973930776614,1.35225008122792,0.00294263263519296,1.85809530124869,1504.436,14.75,4.604,3
"615","26B.12.4",30,31,1.55467724358572,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00107104295814596,1.24686697108622,0.00271330835309011,1.58189210786078,1504.436,14.75,4.604,3
"616","26B.12.4",30,31,16.0089899747594,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0110288589160468,4.00112358903839,0.00870684869166612,16.0963208913275,1504.436,14.75,4.604,3
"617","26B.12.4",30,31,1.49248238240417,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102819588594741,1.22167196186381,0.00265848147054001,1.51914732533855,1504.436,14.75,4.604,3
"618","26B.12.4",30,31,1.18395719567606,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000815647763808774,1.08809797154303,0.00236781098836562,1.2077066728057,1504.436,14.75,4.604,3
"619","26B.12.4",30,31,13.8000304995033,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00950707006851326,3.71483922929422,0.00808386503529722,13.8811128024059,1504.436,14.75,4.604,3
"620","26B.12.4",30,31,1.19509838374504,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000823323113194567,1.09320555420517,0.00237892560365551,1.21895934202876,1504.436,14.75,4.604,3
"621","26B.12.4",30,31,8.02826410588628,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00553080439829014,2.83341915464096,0.0061658060068713,8.09010800705302,1504.436,14.75,4.604,3
"622","26B.12.4",30,31,1.62120089402611,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00111687220511559,1.27326387446833,0.00277075067861744,1.64899191290266,1504.436,14.75,4.604,3
"623","26B.12.4",30,31,14.5379627971228,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0100154438767842,3.81286805398808,0.00829718565012891,14.6211847357853,1504.436,14.75,4.604,3
"624","26B.12.4",30,31,5.20486748215618,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00358571960054481,2.28141786662509,0.00496459550052099,5.25466307305297,1504.436,14.75,4.604,3
"625","26B.12.4",30,31,1.40005482475325,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000964521007338958,1.18323912407985,0.00257484773718245,1.42588090958308,1504.436,14.75,4.604,3
"626","26B.12.4",30,31,9.40339165263312,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00647815259005939,3.06649501102368,0.00667300259054208,9.47032280684637,1504.436,14.75,4.604,3
"627","26B.12.4",30,31,4.77442668017993,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0032891817874666,2.18504615058354,0.00475488092133907,4.82211880436146,1504.436,14.75,4.604,3
"628","26B.12.4",30,31,2.25893709881239,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0015562192619463,1.50297608058558,0.00327062761987742,2.29174195369292,1504.436,14.75,4.604,3
"629","26B.12.4",30,31,2.93018113604538,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00201865042072348,1.71177718644845,0.00372499989680014,2.96754340874859,1504.436,14.75,4.604,3
"630","26B.12.4",30,31,1.48087930097939,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102020233056215,1.21691384287442,0.00264812732346716,1.50744039036283,1504.436,14.75,4.604,3
"631","26B.12.4",30,31,1.66739507133987,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00114869614061305,1.29127652783587,0.00280994803004049,1.69557924516237,1504.436,14.75,4.604,3
"632","26B.12.4",30,31,2.70031484988301,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00186029172079067,1.64326347549108,0.00357590714789213,2.7361817013521,1504.436,14.75,4.604,3
"633","26B.12.4",30,31,2.56378333208834,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00176623289198728,1.60118185478363,0.00348433329468659,2.59873168493442,1504.436,14.75,4.604,3
"634","26B.12.4",30,31,1.69445572224002,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00116733867217967,1.30171261123184,0.00283265800063756,1.72286768026066,1504.436,14.75,4.604,3
"635","26B.12.4",30,31,1.49877761776927,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0010325327780808,1.22424573422548,0.00266408225892385,1.52549873739862,1504.436,14.75,4.604,3
"636","26B.12.4",30,31,1.85729229560866,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127951949038786,1.36282511556276,0.00296564497705485,1.88703813170085,1504.436,14.75,4.604,3
"637","26B.12.4",30,31,1.76666986335095,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121708819262485,1.32916133834495,0.00289238920074531,1.79568093370693,1504.436,14.75,4.604,3
"638","26B.12.4",30,31,1.60741258783315,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00110737321211646,1.26783776084843,0.00275894290781982,1.63508517310842,1504.436,14.75,4.604,3
"639","26B.12.4",30,31,1.43177822976886,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000986375787609625,1.19656935852831,0.0026038556725247,1.45789526826871,1504.436,14.75,4.604,3
"640","26B.12.4",30,31,1.54176736559599,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00106214912891647,1.24167925230149,0.00270201935351077,1.56886899961803,1504.436,14.75,4.604,3
"641","26B.12.4",30,31,1.49463995072197,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00102968227057356,1.22255468209891,0.00266040235884877,1.52132416043617,1504.436,14.75,4.604,3
"642","26B.12.4",30,31,1.02502852181206,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00070615916243392,1.0124369223868,0.00220316491028376,1.04712657562915,1504.436,14.75,4.604,3
"643","26B.12.4",30,31,60.2363820398407,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0414978434103542,7.76121008862926,0.0168891763531275,60.4057828532958,1504.436,14.75,4.604,3
"644","26B.12.4",30,31,2.97593746742938,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00205017271689243,1.72509056789184,0.00375397115830268,3.01359032595885,1504.436,14.75,4.604,3
"645","26B.12.4",30,31,2.30213568166185,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00158597948269546,1.51727903882636,0.0033017523003514,2.33525272146369,1504.436,14.75,4.604,3
"646","26B.12.4",30,31,7.40284801068131,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00509994486944319,2.72081752616402,0.0059207735004349,7.46223420135671,1504.436,14.75,4.604,3
"647","26B.12.4",30,31,8.00539988323239,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00551505285579606,2.82938153723254,0.006157019743946,8.06715565694664,1504.436,14.75,4.604,3
"648","26B.12.4",30,31,9.42349425814554,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0064920016086665,3.06977104327758,0.00668013156731798,9.49049691699819,1504.436,14.75,4.604,3
"649","26B.12.4",30,31,8.48369035541795,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00584455510090588,2.91267752341689,0.00633828021545883,8.54726419714686,1504.436,14.75,4.604,3
"650","26B.12.4",30,31,7.48143705256636,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00515408616484434,2.73522157284677,0.00595211815955964,7.54113763457987,1504.436,14.75,4.604,3
"651","26B.12.4",30,31,2.18196286245864,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00150319043287873,1.47714686556843,0.0032144206415189,2.21420395344348,1504.436,14.75,4.604,3
"652","26B.12.4",30,31,1.72485639838899,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00118828220257903,1.31333788431957,0.00285795576800756,1.75352209657324,1504.436,14.75,4.604,3
"653","26B.12.4",30,31,1.3291592577933,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000915679874512513,1.15289169386951,0.00250880866662081,1.35432296146025,1504.436,14.75,4.604,3
"654","26B.12.4",30,31,1.1378314310289,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000783870958932868,1.06669181633164,0.00232122903448485,1.16111368461165,1504.436,14.75,4.604,3
"655","26B.12.4",30,31,1.16892202766845,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000805289787009714,1.08116697492499,0.0023527284403031,1.19252022472041,1504.436,14.75,4.604,3
"656","26B.12.4",30,31,17.5851925494115,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0121147310320488,4.19347022755754,0.0091254143871935,17.6767217387564,1504.436,14.75,4.604,3
"657","26B.12.4",30,31,3.56686895047011,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0024572752240326,1.88861561744843,0.00410981816779948,3.60809100453724,1504.436,14.75,4.604,3
"658","26B.12.4",30,31,3.15077706235231,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00217062261587943,1.77504283394861,0.00386267233003196,3.1895202089177,1504.436,14.75,4.604,3
"659","26B.12.4",30,31,1.38468512642664,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000953932567050489,1.17672644502732,0.00256067549035581,1.41036906162817,1504.436,14.75,4.604,3
"660","26B.12.4",30,31,1.35743130878112,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000935156959706738,1.16508854117664,0.00253535023717102,1.38286122813245,1504.436,14.75,4.604,3
"661","26B.12.4",30,31,1.22647026849809,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000844935725321717,1.10746118148587,0.00240994728718408,1.25064237862928,1504.436,14.75,4.604,3
"662","26B.12.4",30,31,21.5610004082815,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0148537310577795,4.64338243183582,0.0101044687453035,21.6623496504942,1504.436,14.75,4.604,3
"663","26B.12.4",30,31,1.36867320019774,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000942901685300227,1.16990307299269,0.00254582714424741,1.39420820440011,1504.436,14.75,4.604,3
"664","26B.12.4",30,31,1.44536401619436,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000995735261379469,1.20223292925887,0.0026161801739574,1.47160467117642,1504.436,14.75,4.604,3
"665","26B.12.4",30,31,5.84642034375985,"Yes",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00402769601560714,2.4179372083989,0.00526167536467886,5.89919568746383,1504.436,14.75,4.604,3
"666","26B.12.4",30,31,4.1640868290723,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00286870853341871,2.04060942590009,0.00444057203300982,4.20862639091177,1504.436,14.75,4.604,3
"667","26B.12.4",30,31,3.56663783887648,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00245711600741969,1.88855443100708,0.00410968501992866,3.60785855745174,1504.436,14.75,4.604,3
"668","26B.12.4",30,31,1.46660235339555,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00101036670439821,1.21103358887999,0.0026353312973863,1.49303509683827,1504.436,14.75,4.604,3
"669","26B.12.4",30,31,18.4310971040439,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0126974887203347,4.29314536255691,0.00934231753938268,18.5248018625021,1504.436,14.75,4.604,3
"670","26B.12.4",30,31,1.7663045155666,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00121683649847205,1.32902389578464,0.00289209011186446,1.79531258601905,1504.436,14.75,4.604,3
"671","26B.12.4",30,31,5.63911748243971,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00388488163356321,2.37468260667393,0.00516754898641119,5.69094872533541,1504.436,14.75,4.604,3
"672","26B.12.4",30,31,1.13914034573321,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000784772691998463,1.06730517928717,0.00232256377417183,1.16243598694269,1504.436,14.75,4.604,3
"673","26B.12.4",30,31,4.60538605131595,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00317272689245074,2.14601632130698,0.00466994807424994,4.65222628709955,1504.436,14.75,4.604,3
"674","26B.12.4",30,31,4.40032363676512,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00303145599137385,2.09769483880881,0.00456479565211001,4.44610917897012,1504.436,14.75,4.604,3
"675","26B.12.4",30,31,5.00529702548515,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00344823220040863,2.23725211486885,0.00486848636783917,5.05412862826811,1504.436,14.75,4.604,3
"676","26B.12.4",30,31,2.98023572892069,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00205313386057774,1.72633592586167,0.00375668118291677,3.01791576937807,1504.436,14.75,4.604,3
"677","26B.12.4",30,31,1.27059207240673,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000875331968382466,1.12720542600128,0.00245291275568345,1.29519513222796,1504.436,14.75,4.604,3
"678","26B.12.4",30,31,0.535632733112806,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000369006280448149,0.731869341558182,0.00159262154172745,0.551606951100342,1504.436,14.75,4.604,3
"679","26B.12.4",30,31,1.86925740187836,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00128776245069779,1.36720788539211,0.00297518232647816,1.89909889892622,1504.436,14.75,4.604,3
"680","26B.12.4",30,31,1.84391478143243,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00127030349882752,1.35790823748604,0.00295494535418723,1.87355329880288,1504.436,14.75,4.604,3
"681","26B.12.4",30,31,1.33256296144981,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000918024742457261,1.15436690937059,0.0025120188844183,1.35775886405262,1504.436,14.75,4.604,3
"682","26B.12.4",30,31,1.22338883016266,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000842812871305724,1.10606908923569,0.00240691795396868,1.24753055565578,1504.436,14.75,4.604,3
"683","26B.12.4",30,31,1.06577387242674,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000734229310776992,1.03236324635602,0.00224652660204865,1.08830685010893,1504.436,14.75,4.604,3
"684","26B.12.4",30,31,1.44319155072517,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.000994238613858454,1.20132907678336,0.00261421329976102,1.4694124776825,1504.436,14.75,4.604,3
"685","26B.12.4",30,31,61.6567252678355,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.0424763414354398,7.85217965076166,0.0170871353002602,61.8281116373636,1504.436,14.75,4.604,3
"686","26B.12.4",30,31,1.25682087992954,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00086584476530619,1.12108022903338,0.00243958370897461,1.28129024753821,1504.436,14.75,4.604,3
"687","26B.12.4",30,31,2.24714786135,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00154809746057686,1.49904898564056,0.00326208186498554,2.27986700110743,1504.436,14.75,4.604,3
"688","26B.12.4",30,31,8.16304409841454,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00562365657226512,2.85710414553172,0.00621734693715257,8.22540496235871,1504.436,14.75,4.604,3
"689","26B.12.4",30,31,8.41266553142568,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00579562492076442,2.90045953797423,0.00631169264619262,8.47597269609661,1504.436,14.75,4.604,3
"690","26B.12.4",30,31,5.52250481950537,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00380454523449275,2.35000102542645,0.00511383937494564,5.57379734744645,1504.436,14.75,4.604,3
"691","26B.12.4",30,31,5.01258436302644,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00345325256819842,2.23888015825467,0.00487202915453603,5.06145150045808,1504.436,14.75,4.604,3
"692","26B.12.4",30,31,2.25624030596667,"No",1504.436,14.75,4.604,"26B.12.4",1451.55451680197,1451.55451680197,1461.58465740287,10.0301406008921,0.00155436139659264,1.50207866171072,0.00326867474584528,2.28902557324609,1504.436,14.75,4.604,3
