"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.3.4",13,14,1.74009809925671,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00304384295647382,1.3191277797305,0.00819700916675452,2.00015832705316,1539.66,19.03,11.45,1
"223","26B.3.4",13,14,20.8705973251373,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.036507608790939,4.56843488791701,0.0283880782661006,21.7712441281844,1539.66,19.03,11.45,1
"224","26B.3.4",13,14,3.45801817760216,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00604889131121336,1.85957473030856,0.0115553256817308,3.82462513971722,1539.66,19.03,11.45,1
"225","26B.3.4",13,14,19.2930292197459,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0337480692178515,4.39238309118705,0.0272940991885666,20.1589681870056,1539.66,19.03,11.45,1
"226","26B.3.4",13,14,4.47905845225579,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00783493213822655,2.11637861741603,0.0131510951356257,4.89629316886619,1539.66,19.03,11.45,1
"227","26B.3.4",13,14,2.65669307770335,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0046471842682515,1.62993652566698,0.0101283627313572,2.97802787989009,1539.66,19.03,11.45,1
"228","26B.3.4",13,14,31.3202467138978,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0547865159992087,5.59644947389842,0.03477612127022,32.423562061658,1539.66,19.03,11.45,1
"229","26B.3.4",13,14,2.09429088518122,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00366340987464395,1.44716650223159,0.00899263685208419,2.3795933827957,1539.66,19.03,11.45,1
"230","26B.3.4",13,14,1.40447713844012,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00245676255102834,1.18510638275225,0.00736420537287463,1.63811563851368,1539.66,19.03,11.45,1
"231","26B.3.4",13,14,24.2983392761773,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0425035398242181,4.92933456727958,0.0306306949598512,25.2701358603669,1539.66,19.03,11.45,1
"232","26B.3.4",13,14,3.63875340283483,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00636503994820465,1.90755167763152,0.0118534525827347,4.01481880865906,1539.66,19.03,11.45,1
"233","26B.3.4",13,14,25.3431219134677,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0443311116564732,5.03419525976771,0.0312822952602657,26.335591321014,1539.66,19.03,11.45,1
"234","26B.3.4",13,14,2.46324817080049,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0043088033932919,1.56947385158227,0.00975265000561945,2.77266302327707,1539.66,19.03,11.45,1
"235","26B.3.4",13,14,2.1417551677845,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00374643612606493,1.46347366487563,0.00909396893206222,2.43027255064139,1539.66,19.03,11.45,1
"236","26B.3.4",13,14,21.527844017032,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0376572886363708,4.63981077383895,0.0288316052694566,22.4425622614037,1539.66,19.03,11.45,1
"237","26B.3.4",13,14,2.15662369418201,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0037724446938391,1.46854475389142,0.00912548048370006,2.44614081988785,1539.66,19.03,11.45,1
"238","26B.3.4",13,14,25.655035901526,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0448767229619407,5.06508004887642,0.0314742121490822,26.6535941091222,1539.66,19.03,11.45,1
"239","26B.3.4",13,14,3.2537319697093,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00569154643780362,1.80381040292745,0.0112088083012734,3.60934524045914,1539.66,19.03,11.45,1
"240","26B.3.4",13,14,22.3995451059115,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0391820999218206,4.73281576927641,0.0294095347254722,23.3325988752197,1539.66,19.03,11.45,1
"241","26B.3.4",13,14,1.74700394477822,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00305592291291888,1.32174276800678,0.00821325860308739,2.00757970598794,1539.66,19.03,11.45,1
"242","26B.3.4",13,14,1.55333914662807,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00271715739618275,1.24633027188947,0.00774464825960137,1.79904766660437,1539.66,19.03,11.45,1
"243","26B.3.4",13,14,1.21882834625896,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00213201892381567,1.10400559158863,0.00686024818327237,1.43647818280153,1539.66,19.03,11.45,1
"244","26B.3.4",13,14,23.408703636164,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0409473567688838,4.83825419300847,0.0300647250255631,24.3625441259974,1539.66,19.03,11.45,1
"245","26B.3.4",13,14,1.61561484233174,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00282609231071895,1.2710683861743,0.00789836994803587,1.86620037250752,1539.66,19.03,11.45,1
"246","26B.3.4",13,14,22.5248202301296,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0394012357306784,4.74603205110644,0.0294916601912351,23.4604795311506,1539.66,19.03,11.45,1
"247","26B.3.4",13,14,12.532423484531,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0219221714955216,3.54011630946371,0.0219981462644808,13.2303418120892,1539.66,19.03,11.45,1
"248","26B.3.4",13,14,3.70810208301463,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00648634718473127,1.92564329069914,0.0119658731688488,4.08773417061743,1539.66,19.03,11.45,1
"249","26B.3.4",13,14,1.11858627836453,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00195667184859435,1.05763239283058,0.00657208691402129,1.32709384315907,1539.66,19.03,11.45,1
"250","26B.3.4",13,14,21.5029314825167,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0376137107238699,4.63712534686272,0.0288149181297578,22.4171203067959,1539.66,19.03,11.45,1
"251","26B.3.4",13,14,2.28299461341377,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00399349730723545,1.51095817725501,0.00938903586131162,2.5808733586011,1539.66,19.03,11.45,1
"252","26B.3.4",13,14,22.6213659203448,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0395701169674691,4.75619237629691,0.0295547960602565,23.5590282846961,1539.66,19.03,11.45,1
"253","26B.4.4",13,14,1.56705631391891,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00274082271032754,1.25182119886145,0.00975455735843451,2.05033447811907,1649.232,17.868,7.682,1
"254","26B.4.4",13,14,23.313192293537,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0407753865134329,4.82837366962593,0.0376241015499322,25.1772345107893,1649.232,17.868,7.682,1
"255","26B.4.4",13,14,4.63917138051974,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00811403276569676,2.15387357579774,0.0167836136319184,5.47069593736339,1649.232,17.868,7.682,1
"256","26B.4.4",13,14,4.44860625988164,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00778072935738783,2.10917193701264,0.016435285372306,5.26287329947886,1649.232,17.868,7.682,1
"257","26B.4.4",13,14,6.70399862418015,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0117254699246937,2.58920810754565,0.020175867784432,7.70358845544751,1649.232,17.868,7.682,1
"258","26B.4.4",13,14,1.11122093941551,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194355465077378,1.05414464824117,0.00821420378941305,1.51818408308711,1649.232,17.868,7.682,1
"259","26B.4.4",13,14,42.1080354507846,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0736480615442384,6.48907046122822,0.0505647372600371,44.6132063671424,1649.232,17.868,7.682,1
"260","26B.4.4",13,14,5.29774352449731,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00926589276751686,2.30168275930835,0.0179353860735171,6.1863313032483,1649.232,17.868,7.682,1
"261","26B.4.4",13,14,3.28459128480494,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00574483654963475,1.81234414083113,0.0141223162629287,3.98426496829615,1649.232,17.868,7.682,1
"262","26B.4.4",13,14,1.95411965571308,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0034178066758059,1.39789829948859,0.0108928329029909,2.49379235380272,1649.232,17.868,7.682,1
"263","26B.4.4",13,14,1.54930902531543,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00270978223576443,1.24471242675384,0.00969916372447562,2.0298427765459,1649.232,17.868,7.682,1
"264","26B.4.4",13,14,44.6124676702114,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0780283793685001,6.67925652076721,0.0520467227290761,47.191061827679,1649.232,17.868,7.682,1
"265","26B.4.4",13,14,41.9730828611801,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0734120259154482,6.47866366322408,0.0504836444425154,44.4742361285005,1649.232,17.868,7.682,1
"266","26B.4.4",13,14,3.71061852386697,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00648996939627715,1.92629658253005,0.0150102670578959,4.45428469356985,1649.232,17.868,7.682,1
"267","26B.4.4",13,14,3.95424039830257,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0069160704624959,1.98852719325197,0.0154951861999343,4.72193132116836,1649.232,17.868,7.682,1
"268","26B.4.4",13,14,1.80233209818312,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00315232624531462,1.34250962684933,0.0104612281460507,2.32062144212048,1649.232,17.868,7.682,1
"269","26B.4.4",13,14,27.1991335835408,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0475720000390863,5.21527885961439,0.0406389800896558,29.2125444407452,1649.232,17.868,7.682,1
"270","26B.4.4",13,14,8.77246928206956,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0153432795110075,2.96183545830446,0.0230794892198288,9.9159156498529,1649.232,17.868,7.682,1
"271","26B.4.4",13,14,5.49750450678967,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00961527997973197,2.34467577860771,0.0182704002697532,6.40269017304992,1649.232,17.868,7.682,1
"272","26B.4.4",13,14,4.8133017056183,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00841859128433309,2.1939238149075,0.0170956968231685,5.66028806008157,1649.232,17.868,7.682,1
"273","26B.4.4",13,14,41.2846874719829,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0722080042733172,6.42531613790193,0.0500679449031892,43.7652453906019,1649.232,17.868,7.682,1
"274","26B.4.4",13,14,3.55875331243987,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00622435314707731,1.8864658259401,0.0146998941387123,4.28704241795739,1649.232,17.868,7.682,1
"275","26B.4.4",13,14,48.8749841884744,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0854836328731972,6.99106459621669,0.0544764225612577,51.5739549895259,1649.232,17.868,7.682,1
"276","26B.4.4",13,14,6.29136371257574,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0110037606110245,2.50825909996869,0.0195450894126997,7.25970236531122,1649.232,17.868,7.682,1
"277","26B.4.4",13,14,2.72449349104135,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00476521077644698,1.65060397765223,0.012861989548278,3.36172575781137,1649.232,17.868,7.682,1
"278","26B.4.4",13,14,1.49255872723445,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00261052447175388,1.22170320750764,0.00951986915020734,1.96420953795625,1649.232,17.868,7.682,1
"279","26B.4.4",13,14,1.42409843401709,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00249078561824926,1.19335595444825,0.00929897905330423,1.88480550258856,1649.232,17.868,7.682,1
"280","26B.4.4",13,14,36.7015152779883,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0641919155577638,6.05817755418148,0.0472070935478577,39.0403356538106,1649.232,17.868,7.682,1
"281","26B.4.4",13,14,8.805589053515,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0154012068623938,2.96742128008731,0.0231230155788842,9.95119188397785,1649.232,17.868,7.682,1
"282","26B.4.4",13,14,39.9547454600086,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.069881900713757,6.32097662232733,0.0492549008435827,42.3950220592296,1649.232,17.868,7.682,1
"283","26B.4.4",13,14,3.55486574023754,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0062175536810431,1.88543515938299,0.0146918628830842,4.2827569465646,1649.232,17.868,7.682,1
"284","26B.4.4",13,14,2.82456208736063,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0049402333834499,1.68064335519486,0.0130960651746676,3.47339135795653,1649.232,17.868,7.682,1
"285","26B.4.4",13,14,2.12275784074357,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00371275929700691,1.45696871646016,0.0113531268899116,2.68523526741467,1649.232,17.868,7.682,1
"286","26B.4.4",13,14,1.6428004378517,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00287330117533539,1.28171776840758,0.00998752018309619,2.13762047341437,1649.232,17.868,7.682,1
"287","26B.4.4",13,14,1.43651315078838,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00251249928441862,1.19854626560195,0.00933942347771799,1.89922399118306,1649.232,17.868,7.682,1
"288","26B.4.4",13,14,1.11412664191797,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194863680087744,1.05552197604691,0.00822493633100497,1.52162151684167,1649.232,17.868,7.682,1
"289","26B.4.4",13,14,34.3553669046426,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.060088440343537,5.86134514464407,0.0456733177733478,36.6181981490915,1649.232,17.868,7.682,1
"290","26B.4.4",13,14,1.59197094109674,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00278439904857512,1.26173330822989,0.00983179541724473,2.07907577481111,1649.232,17.868,7.682,1
"291","26B.4.4",13,14,40.7811800093818,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0713273564777919,6.38601440723255,0.049761694308896,43.2465650995928,1649.232,17.868,7.682,1
"292","26B.4.4",13,14,8.44122997610094,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.014763933252492,2.90537948917193,0.0226395677760714,9.56288094918628,1649.232,17.868,7.682,1
"293","26B.4.4",13,14,1.47948632033775,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00258766048825635,1.21634136669676,0.009478088116475,1.94906713848699,1649.232,17.868,7.682,1
"294","26B.4.4",13,14,42.9768459532206,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0751676339647678,6.55567280705959,0.0510837222422448,45.5077293750497,1649.232,17.868,7.682,1
"295","26B.5.4",13,14,1.0192059109523,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00235316002741619,1.00955728463139,0.00968271507775389,1.61714177964992,1156.496,15.305,4.494,1
"296","26B.5.4",13,14,20.0654555136811,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0463274666476125,4.47944812601743,0.042962613979495,22.718522107613,1156.496,15.305,4.494,1
"297","26B.5.4",13,14,21.0846614246334,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0486806266750287,4.59180372235501,0.0440402221977599,23.8042734658835,1156.496,15.305,4.494,1
"298","26B.5.4",13,14,26.1868304790912,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0604606017939445,5.11730695572302,0.0490803503396698,29.2176851185878,1156.496,15.305,4.494,1
"299","26B.5.4",13,14,6.57614716913957,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0151831209832432,2.56439996278653,0.0245952899979627,8.09497799011351,1156.496,15.305,4.494,1
"300","26B.5.4",13,14,19.3932321097627,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0447754257630416,4.40377475692873,0.042236826861702,22.0014792344361,1156.496,15.305,4.494,1
"301","26B.5.4",13,14,9.1525572321451,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0211315805725648,3.02531936035604,0.0290159912978449,10.9443792390387,1156.496,15.305,4.494,1
"302","26B.5.4",13,14,3.75897283160851,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00867878072176781,1.93880706404957,0.0185951968033027,4.90728041526667,1156.496,15.305,4.494,1
"303","26B.5.4",13,14,33.5417714085042,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0774418151220058,5.7915258273191,0.0555468177042169,36.9719492491873,1156.496,15.305,4.494,1
"304","26B.5.4",13,14,1.14893555868417,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00265268205543131,1.07188411625706,0.0102804948783829,1.78378607182901,1156.496,15.305,4.494,1
"305","26B.5.4",13,14,1.92990526603795,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00445579826405957,1.38921030302757,0.0133239864166871,2.75270024953189,1156.496,15.305,4.494,1
"306","26B.5.4",13,14,32.1640259023885,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0742608527491379,5.6713336969701,0.0543940488911201,35.5230169100261,1156.496,15.305,4.494,1
"307","26B.5.4",13,14,1.07982646927238,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00249312180858872,1.03914699117708,0.00996651145273711,1.69528759102621,1156.496,15.305,4.494,1
"308","26B.5.4",13,14,29.1386077672472,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0672757156484488,5.3980188742952,0.0517726725761999,32.335721149502,1156.496,15.305,4.494,1
"309","26B.5.4",13,14,23.4157181598156,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0540626103075068,4.83897904105976,0.0464108932054431,26.2817260432436,1156.496,15.305,4.494,1
"310","26B.5.4",13,14,3.01562175774815,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00696251905712468,1.73655456515139,0.0166553828369167,4.0441401769221,1156.496,15.305,4.494,1
"311","26B.5.4",13,14,27.086991620607,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0625389092229792,5.20451646366951,0.0499167811498593,30.1694982997515,1156.496,15.305,4.494,1
"312","26B.5.4",13,14,21.0846614246334,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0486806266750287,4.59180372235501,0.0440402221977599,23.8042734658835,1156.496,15.305,4.494,1
"313","26B.5.4",13,14,13.2438387079398,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0305776011718303,3.63920852768014,0.0349038334114196,15.3992521208248,1156.496,15.305,4.494,1
"314","26B.5.4",13,14,3.19289563556084,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00737181201617367,1.78686754841002,0.0171379372090373,4.25121319323786,1156.496,15.305,4.494,1
"315","26B.5.4",13,14,2.10358338733347,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00485678927900326,1.45037353372622,0.0139106060618578,2.9626038431576,1156.496,15.305,4.494,1
"316","26B.5.4",13,14,1.03650107522961,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00239309139830761,1.01808696840182,0.00976452370705085,1.63948886515313,1156.496,15.305,4.494,1
"317","26B.5.4",13,14,44.0293693950314,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.101655760606729,6.63546301285987,0.0636410620185417,47.9593904064235,1156.496,15.305,4.494,1
"318","26B.5.4",13,14,3.65548114153936,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00843983733886207,1.91193125962712,0.0183374296011147,4.78787084940294,1156.496,15.305,4.494,1
"319","26B.5.4",13,14,3.82129213632335,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00882266459765143,1.95481255784879,0.0187487063054339,4.97907937902064,1156.496,15.305,4.494,1
"320","26B.5.4",13,14,2.48888577683064,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00574638202144087,1.57762028917945,0.015131036141833,3.42327134607541,1156.496,15.305,4.494,1
"321","26B.5.4",13,14,22.2754735968101,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0514299941714442,4.71968998948131,0.0452667858665997,25.0708295184647,1156.496,15.305,4.494,1
"322","26B.5.4",13,14,5.61560281781235,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0129653997673295,2.36972631706962,0.022728165196508,7.01913324203191,1156.496,15.305,4.494,1
"323","26B.5.4",13,14,5.84531988176256,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0134957744508887,2.41770963553578,0.0231883756355448,7.27726964151348,1156.496,15.305,4.494,1
"324","26B.5.4",13,14,22.3992312934658,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0517157280567426,4.73278261633321,0.0453923579142251,25.2023416549422,1156.496,15.305,4.494,1
"325","26B.5.4",13,14,3.17612392239897,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00733308919816438,1.78216832044534,0.0170928666754875,4.23165824330672,1156.496,15.305,4.494,1
"326","26B.5.4",13,14,19.3954999669605,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0447806618305019,4.40403223954599,0.0422392963905324,22.0038995922346,1156.496,15.305,4.494,1
"327","26B.6.4",13,14,26.3669146777019,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0601375651293418,5.13487241104411,0.0468384492823144,28.2734802096406,718.131,11.173,4.064,1
"328","26B.6.4",13,14,40.3528868082489,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0920367205739195,6.35239221146246,0.0579442246272783,42.7115144558768,718.131,11.173,4.064,1
"329","26B.6.4",13,14,1.94547876087107,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00443724103179115,1.39480420162511,0.0127228995439232,2.46336613990353,718.131,11.173,4.064,1
"330","26B.6.4",13,14,16.5232176536431,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0376860960009318,4.06487609327063,0.0370783297992082,18.0324961771684,718.131,11.173,4.064,1
"331","26B.6.4",13,14,4.60489921828746,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.010502837743394,2.14590289115968,0.0195741501806696,5.40166769852721,718.131,11.173,4.064,1
"332","26B.6.4",13,14,2.44226344570547,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00557030577238263,1.56277427855256,0.0142550618450139,3.02251770232152,718.131,11.173,4.064,1
"333","26B.6.4",13,14,2.2455387392263,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00512161676219492,1.49851217520122,0.0136688861764379,2.80193263448341,718.131,11.173,4.064,1
