"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"217","26B.10.4",26,27,1.22214481773033,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00141349421604791,1.10550658873221,0.00413349521203502,1.29877444990721,1028.765,14.221,7.089,3
"218","26B.10.4",26,27,2.96712272663683,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00343168072356127,1.72253381001269,0.00644056338408725,3.08652240604073,1028.765,14.221,7.089,3
"219","26B.10.4",26,27,2.46662077105967,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00285281592041722,1.57054792065052,0.00587228730832377,2.57548535016058,1028.765,14.221,7.089,3
"220","26B.10.4",26,27,1.49660760035177,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173092922876292,1.22335914610214,0.0045741465718549,1.58140633637155,1028.765,14.221,7.089,3
"221","26B.10.4",26,27,1.2151218765293,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00140537170337733,1.10232566718248,0.00412160172887563,1.29153101897702,1028.765,14.221,7.089,3
"222","26B.10.4",26,27,1.0471555132838,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00121110709619351,1.02330616791056,0.00382614738674235,1.1180873159981,1028.765,14.221,7.089,3
"223","26B.10.4",26,27,2.34386351034649,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00271083873778005,1.53096816111456,0.00572429836985619,2.44998456675309,1028.765,14.221,7.089,3
"224","26B.10.4",26,27,2.88099367482906,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00333206657407768,1.69734901385338,0.00634639729281144,2.99864763721434,1028.765,14.221,7.089,3
"225","26B.10.4",26,27,1.66205876771888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192228483958662,1.28920858192881,0.00482035797437297,1.75142194333395,1028.765,14.221,7.089,3
"226","26B.10.4",26,27,1.97354911376155,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00228254476631424,1.40483063525877,0.00525266946732674,2.07092678292059,1028.765,14.221,7.089,3
"227","26B.10.4",26,27,24.7178564271385,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0285878944835262,4.97170558532367,0.0185892345120714,25.0624766891779,1028.765,14.221,7.089,3
"228","26B.10.4",26,27,1.60566808061077,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185706514638011,1.26714958888474,0.004737879278127,1.69350220833015,1028.765,14.221,7.089,3
"229","26B.10.4",26,27,10.8831347799087,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0125870910228457,3.29895965114894,0.012334828269417,11.1118064741442,1028.765,14.221,7.089,3
"230","26B.10.4",26,27,1.88600147742829,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00218128992663366,1.37331768991311,0.00513484239145851,1.98119478564795,1028.765,14.221,7.089,3
"231","26B.10.4",26,27,1.5714267171692,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00181746266353841,1.25356560146217,0.00468708867448533,1.65831925306969,1028.765,14.221,7.089,3
"232","26B.10.4",26,27,3.30788310392168,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00382579344683488,1.81875867116055,0.00680034866884936,3.43395273517497,1028.765,14.221,7.089,3
"233","26B.10.4",26,27,8.77425667883227,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0101480290107369,2.96213718096112,0.0110754472019339,8.97958108390418,1028.765,14.221,7.089,3
"234","26B.10.4",26,27,1.74384310795001,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00201687403245713,1.32054651866188,0.00493753069207677,1.83537851355403,1028.765,14.221,7.089,3
"235","26B.10.4",26,27,1.62434259127851,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00187866349743756,1.27449699539799,0.00476535127146738,1.71268601407067,1028.765,14.221,7.089,3
"236","26B.10.4",26,27,2.92589024918679,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00338399253837778,1.7105233845776,0.00639565633736635,3.04445741027487,1028.765,14.221,7.089,3
"237","26B.10.4",26,27,1.898005328095,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00219517320236461,1.37768114166341,0.00515115736153796,1.99350109466819,1028.765,14.221,7.089,3
"238","26B.10.4",26,27,1.01734719970729,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00117663173924786,1.00863630695474,0.00377129669599102,1.08726214186139,1028.765,14.221,7.089,3
"239","26B.10.4",26,27,1.07950465695467,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00124852109722638,1.0389921351746,0.00388479730456544,1.15152375296423,1028.765,14.221,7.089,3
"240","26B.10.4",26,27,29.6253931745446,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0342637969681298,5.44292138235935,0.0203511129673739,30.0026763746169,1028.765,14.221,7.089,3
"241","26B.11.4",26,27,6.88624704977838,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00657945897505799,2.62416597222401,0.00696565268448804,7.09368375407759,1439.063,16.83,9.348,3
"242","26B.11.4",26,27,1.53845854555916,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146991892857803,1.24034613941398,0.0032924062376973,1.63650619882257,1439.063,16.83,9.348,3
"243","26B.11.4",26,27,4.50652728702941,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0043057577212458,2.12285828237059,0.00563496884339604,4.67433630919124,1439.063,16.83,9.348,3
"244","26B.11.4",26,27,1.55463916851858,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148537869123,1.24685170269707,0.00330967476980489,1.6532010775956,1439.063,16.83,9.348,3
"245","26B.11.4",26,27,3.73675428346147,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00357027874983053,1.93306861840481,0.00513118634782053,3.88956069419558,1439.063,16.83,9.348,3
"246","26B.11.4",26,27,1.30226537537196,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124424836198318,1.14116842550605,0.00302914639954818,1.39247316700667,1439.063,16.83,9.348,3
"247","26B.11.4",26,27,2.63003522560187,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00251286495310414,1.62173833450464,0.0043047833493952,2.75823140637173,1439.063,16.83,9.348,3
"248","26B.11.4",26,27,2.53956217656318,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00242642255418997,1.59360038170276,0.00423009325412493,2.66553409093497,1439.063,16.83,9.348,3
"249","26B.11.4",26,27,4.18561318662257,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00399914061284386,2.04587711914049,0.00543062809209274,4.34733695390242,1439.063,16.83,9.348,3
"250","26B.11.4",26,27,3.19367406105453,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00305139320627356,1.78708535360081,0.00474368466875924,3.33494069585437,1439.063,16.83,9.348,3
"251","26B.11.4",26,27,3.19275986279093,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00305051973630843,1.78682955616671,0.0047430056735652,3.33400627715606,1439.063,16.83,9.348,3
"252","26B.11.4",26,27,3.07811847091714,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00294098571447844,1.75445674523972,0.00465707446352557,3.21680585918459,1439.063,16.83,9.348,3
"253","26B.11.4",26,27,1.60201670645703,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00153064552016483,1.26570798625,0.00335972736691201,1.70206917876707,1439.063,16.83,9.348,3
"254","26B.11.4",26,27,1.68534311069252,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161025966328856,1.29820765314818,0.00344599530665762,1.78796463688998,1439.063,16.83,9.348,3
"255","26B.11.4",26,27,1.75342845516497,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167531174862925,1.32417085573009,0.00351491268980976,1.85810233675216,1439.063,16.83,9.348,3
"256","26B.11.4",26,27,1.54167963680466,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147299651751022,1.24164392512695,0.00329585111299526,1.63982987824049,1439.063,16.83,9.348,3
"257","26B.11.4",26,27,1.51481659479796,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144733024652825,1.23077885698364,0.00326701060066462,1.6121079675679,1439.063,16.83,9.348,3
"258","26B.11.4",26,27,29.153236206857,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0278544351119909,5.39937368653597,0.0143322343983823,29.580049257049,1439.063,16.83,9.348,3
"259","26B.11.4",26,27,2.69692878369836,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00257677834715027,1.6422328652473,0.00435918455137556,2.82674502888427,1439.063,16.83,9.348,3
"260","26B.11.4",26,27,5.11522393604335,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00488733642463713,2.2616860825595,0.00600347687577781,5.29400710452104,1439.063,16.83,9.348,3
"261","26B.11.4",26,27,3.42192705955994,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00326947734248657,1.84984514475129,0.00491027584947438,3.5681547693743,1439.063,16.83,9.348,3
"262","26B.11.4",26,27,1.54035685271631,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147173266456111,1.24111113632757,0.00329443686489893,1.63846497793167,1439.063,16.83,9.348,3
"263","26B.11.4",26,27,1.33520251070848,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127571812034881,1.15550963246027,0.00306721406286553,1.42654395499236,1439.063,16.83,9.348,3
"264","26B.11.4",26,27,20.2436530718982,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0193417813693088,4.49929473049924,0.0119430419986901,20.5993161208229,1439.063,16.83,9.348,3
"265","26B.11.4",26,27,2.25125685362679,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00215096147490559,1.50041889271856,0.00398274994742955,2.36986289968798,1439.063,16.83,9.348,3
"266","26B.11.4",26,27,2.11309570498889,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201895552117798,1.45364909967602,0.00385860302307033,2.22800466335357,1439.063,16.83,9.348,3
"267","26B.11.4",26,27,2.06245716274989,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00197057296841595,1.43612574754089,0.0038120885929111,2.17598092427349,1439.063,16.83,9.348,3
"268","26B.11.4",26,27,16.0175109542411,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0153039174232593,4.00218827071405,0.0106235100092008,16.3338784224765,1439.063,16.83,9.348,3
"269","26B.11.4",26,27,3.47834982756372,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00332338642891007,1.86503346553452,0.00495059211321547,3.6257781532082,1439.063,16.83,9.348,3
"270","26B.11.4",26,27,1.36959921733609,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130858242488183,1.17029877267991,0.00310647073159859,1.46210972277656,1439.063,16.83,9.348,3
"271","26B.11.4",26,27,5.51797579299957,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00527214534897816,2.34903720553753,0.00623534391113505,5.70366394738866,1439.063,16.83,9.348,3
"272","26B.11.4",26,27,8.55232139180315,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00817130830946452,2.92443522612541,0.00776269500446555,8.78349396688606,1439.063,16.83,9.348,3
"273","26B.11.4",26,27,7.05098418406743,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00673685693201311,2.65536893558455,0.00704847862148932,7.26088743962612,1439.063,16.83,9.348,3
"274","26B.11.4",26,27,2.21495805750897,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00211627982056255,1.48827351569158,0.00395051095073972,2.33260402825114,1439.063,16.83,9.348,3
"275","26B.11.4",26,27,1.22086365934341,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116647316059444,1.10492699276622,0.00293294622169132,1.30820661565665,1439.063,16.83,9.348,3
"276","26B.11.4",26,27,1.89488379411014,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181046513372638,1.37654778126665,0.00365394332881304,2.0036979994915,1439.063,16.83,9.348,3
"277","26B.11.4",26,27,3.86458835099179,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00369241770256496,1.96585562821683,0.00521821701788135,4.01998652967473,1439.063,16.83,9.348,3
"278","26B.11.4",26,27,2.81602882124698,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00269057237825525,1.67810274454426,0.00445439846835406,2.94868053096666,1439.063,16.83,9.348,3
"279","26B.11.4",26,27,1.41108248771214,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134821758081182,1.18788993080678,0.00315316514770134,1.5049835499639,1439.063,16.83,9.348,3
"280","26B.11.4",26,27,1.30900355503708,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125068635009961,1.14411693241429,0.00303697299103591,1.39944442208018,1439.063,16.83,9.348,3
"281","26B.11.4",26,27,21.1858053709037,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0202419599941466,4.60280407696262,0.0122177998321099,21.5496506910421,1439.063,16.83,9.348,3
"282","26B.11.4",26,27,4.47041208474561,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00427125148147767,2.11433490363888,0.005612344170806,4.63754734556295,1439.063,16.83,9.348,3
"283","26B.11.4",26,27,2.90571180458669,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00277625990955917,1.70461485520533,0.00452477288702744,3.04045926012343,1439.063,16.83,9.348,3
"284","26B.11.4",26,27,2.08722529903618,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00199423766348226,1.44472326036379,0.00383491004891221,2.20142868210203,1439.063,16.83,9.348,3
"285","26B.11.4",26,27,1.59328241450749,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00152230034823841,1.26225291225946,0.00335055613091854,1.69306176797928,1439.063,16.83,9.348,3
"286","26B.11.4",26,27,1.29819092928432,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124035543588194,1.1393818189195,0.00302440398573083,1.38825749213011,1439.063,16.83,9.348,3
"287","26B.11.4",26,27,27.1495573797233,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0259400218551005,5.2105237145342,0.0138309462449792,27.5614420998425,1439.063,16.83,9.348,3
"288","26B.11.4",26,27,7.68685298893454,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00734439724895207,2.77251744610102,0.00735944059775154,7.90601667283211,1439.063,16.83,9.348,3
"289","26B.11.4",26,27,6.18462458689364,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00590909438064834,2.48689054582095,0.0066012653124392,6.38120985788577,1439.063,16.83,9.348,3
"290","26B.11.4",26,27,4.39201494306751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00419634699813512,2.09571346874221,0.00556291496192596,4.55767820511451,1439.063,16.83,9.348,3
"291","26B.11.4",26,27,4.97895136302007,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00475713490889843,2.23135639533896,0.00592296898510182,5.15533701151387,1439.063,16.83,9.348,3
"292","26B.11.4",26,27,1.69883630203675,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162315172165508,1.30339414684766,0.00345976246702143,1.80186781341475,1439.063,16.83,9.348,3
"293","26B.11.4",26,27,1.93478399050311,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184858774294539,1.39096512914706,0.00369221310253519,2.04473786736893,1439.063,16.83,9.348,3
"294","26B.11.4",26,27,2.85926398831134,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00273188138240851,1.69093583210935,0.00448846294133108,2.99293013592049,1439.063,16.83,9.348,3
"295","26B.11.4",26,27,2.05953650775817,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196778243105076,1.43510853518407,0.00380938847864279,2.17297986004657,1439.063,16.83,9.348,3
"296","26B.11.4",26,27,1.83570475133966,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00175392256688598,1.35488182190908,0.00359643265701921,1.94280629248705,1439.063,16.83,9.348,3
"297","26B.11.4",26,27,2.10742590889898,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201353831925349,1.45169759554081,0.00385342290101934,2.22218060355072,1439.063,16.83,9.348,3
"298","26B.11.4",26,27,1.47744197021247,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141162069277701,1.21550070761496,0.00322645589364898,1.57352562632639,1439.063,16.83,9.348,3
"299","26B.11.4",26,27,1.7384661071226,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166101598572622,1.31850904703859,0.00349988384128094,1.84269243053407,1439.063,16.83,9.348,3
"300","26B.11.4",26,27,1.29838426228897,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124054015573927,1.1394666569448,0.00302462918193599,1.38845753146376,1439.063,16.83,9.348,3
"301","26B.11.4",26,27,1.35280985850801,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129254104605409,1.16310354590983,0.0030873715392468,1.44475159118652,1439.063,16.83,9.348,3
"302","26B.11.4",26,27,19.7735315929223,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0188926041960449,4.44674393156636,0.0118035498257356,20.1250405736004,1439.063,16.83,9.348,3
"303","26B.11.4",26,27,1.49560504489064,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142897458726294,1.22294932229044,0.00324622768528073,1.5922775037313,1439.063,16.83,9.348,3
"304","26B.11.4",26,27,1.44938378501916,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138481252323858,1.203903561345,0.0031956721345793,1.5445507027,1439.063,16.83,9.348,3
"305","26B.11.4",26,27,2.62399023636786,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00250708927320443,1.61987352480614,0.00429983335125487,2.75203900650054,1439.063,16.83,9.348,3
"306","26B.11.4",26,27,3.3153046125631,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00316760501482174,1.82079779562781,0.00483317182955305,3.45923616945323,1439.063,16.83,9.348,3
"307","26B.11.4",26,27,2.81646834270793,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00269099231866692,1.6782336972865,0.00445474607263298,2.94913040406145,1439.063,16.83,9.348,3
"308","26B.11.4",26,27,1.72697660385856,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00165003834945742,1.31414481844984,0.00348829932227311,1.8308579410135,1439.063,16.83,9.348,3
"309","26B.11.4",26,27,1.97180463447063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00188395908621173,1.40420961201333,0.00372736959362934,2.08280546945762,1439.063,16.83,9.348,3
"310","26B.11.4",26,27,2.91778486913124,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00278779510896458,1.7081524724483,0.0045341632279228,3.0528119684366,1439.063,16.83,9.348,3
"311","26B.11.4",26,27,2.25359238048847,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0021531929520891,1.50119698257373,0.00398481532886724,2.37225993348059,1439.063,16.83,9.348,3
"312","26B.11.4",26,27,1.33000074218717,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127074809497268,1.15325658124598,0.00306123350660299,1.421164085877,1439.063,16.83,9.348,3
"313","26B.11.4",26,27,32.5168787802498,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0310682245909944,5.70235730029694,0.0151364817839855,32.9676422676323,1439.063,16.83,9.348,3
"314","26B.11.4",26,27,1.17971668995449,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00112715932316087,1.08614763727335,0.0028830978243771,1.26557516409185,1439.063,16.83,9.348,3
"315","26B.11.4",26,27,4.74857738969785,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00453702428907345,2.17912307814356,0.00578431954372006,4.92083406643897,1439.063,16.83,9.348,3
"316","26B.11.4",26,27,3.51433343444927,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00335776693596518,1.87465555088109,0.00497613322049835,3.66252237268225,1439.063,16.83,9.348,3
"317","26B.11.4",26,27,3.93439642187673,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00375911576541331,1.98353130095714,0.00526513577171662,4.0911918381347,1439.063,16.83,9.348,3
"318","26B.11.4",26,27,3.29296104311372,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00314625687010868,1.8146517691044,0.00481685766093532,3.43640676507571,1439.063,16.83,9.348,3
"319","26B.11.4",26,27,1.75045688890751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167247256813786,1.32304833203761,0.00351193303446224,1.85504203654353,1439.063,16.83,9.348,3
"320","26B.11.4",26,27,1.30482849277818,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124669729036181,1.14229089674136,0.00303212591565205,1.3951250142174,1439.063,16.83,9.348,3
"321","26B.11.4",26,27,26.7668546446871,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0255743688475026,5.17366935981486,0.0137331191114811,27.1758260788469,1439.063,16.83,9.348,3
"322","26B.11.4",26,27,4.2650318605879,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0040750211183545,2.06519535651906,0.0054819069111461,4.42828270791417,1439.063,16.83,9.348,3
"323","26B.11.4",26,27,3.30103149119824,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00315396777297037,1.81687409888474,0.00482275666944473,3.44465288526724,1439.063,16.83,9.348,3
"324","26B.11.4",26,27,4.2123940538129,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00402472836996636,2.05241176517114,0.00544797382218275,4.37463437585747,1439.063,16.83,9.348,3
"325","26B.11.4",26,27,4.64204044133337,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00443523365100529,2.15453949635029,0.00571906426096542,4.81235381980714,1439.063,16.83,9.348,3
