"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"597","26B.12.4",32,33,1.58349185841069,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107738284989348,1.25836872911349,0.0025573227145062,1.60048313418421,1504.436,14.75,4.604,2
"598","26B.12.4",32,33,1.38636497640948,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00094326083291371,1.17744000968605,0.00239285514020984,1.40226350237289,1504.436,14.75,4.604,2
"599","26B.12.4",32,33,1.21020879289162,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823406947958906,1.10009490176604,0.0022356703685578,1.2250629571922,1504.436,14.75,4.604,2
"600","26B.12.4",32,33,1.14190802014832,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000776936180965531,1.06860096394693,0.00217166674172675,1.15633693374908,1504.436,14.75,4.604,2
"601","26B.12.4",32,33,1.31586775363671,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089529563601227,1.14711279028556,0.00233122257954114,1.3313567826567,1504.436,14.75,4.604,2
"602","26B.12.4",32,33,1.06435245963163,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000724168602546516,1.03167458999029,0.00209662303418786,1.0782827704074,1504.436,14.75,4.604,2
"603","26B.12.4",32,33,68.5827704350535,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0466626337688085,8.2814715138708,0.0168300393374189,68.6945920045563,1504.436,14.75,4.604,2
"604","26B.12.4",32,33,1.17339637509432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079836036032584,1.08323421986859,0.00220140520938718,1.18802287600083,1504.436,14.75,4.604,2
"605","26B.12.4",32,33,10.7256495844458,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00729756257025979,3.27500375334835,0.00665563383351962,10.7698707182399,1504.436,14.75,4.604,2
"606","26B.12.4",32,33,2.64883823705386,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00180222769923692,1.62752518784007,0.00330754176816406,2.67081409250477,1504.436,14.75,4.604,2
"607","26B.12.4",32,33,4.35255827734332,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296141190512857,2.08627857136657,0.00423984437622027,4.38072850577188,1504.436,14.75,4.604,2
"608","26B.12.4",32,33,3.91149115189515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00266131679943815,1.97774901134981,0.00401928493080101,3.93819594682941,1504.436,14.75,4.604,2
"609","26B.12.4",32,33,3.924538816134,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00267019422410406,1.98104487988889,0.00402598296714284,3.95128811393135,1504.436,14.75,4.604,2
"610","26B.12.4",32,33,2.25382458157973,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015334666471222,1.50127431923008,0.00305096815301238,2.27409571942636,1504.436,14.75,4.604,2
"611","26B.12.4",32,33,1.46032769334624,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000993583897308355,1.20844019022302,0.0024558553276802,1.47664480299212,1504.436,14.75,4.604,2
"612","26B.12.4",32,33,0.88084367508648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000599312123983894,0.938532724568771,0.00190733526614094,0.893516326573027,1504.436,14.75,4.604,2
"613","26B.12.4",32,33,1.31148097567638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000892310941575322,1.14519909870572,0.00232733347547135,1.32694416484464,1504.436,14.75,4.604,2
"614","26B.12.4",32,33,1.08786338485115,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000740165064720984,1.043006895879,0.00211965313862899,1.10194671145611,1504.436,14.75,4.604,2
"615","26B.12.4",32,33,2.12263147542203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00144420492983088,1.45692534998264,0.00296083985929571,2.14230378595412,1504.436,14.75,4.604,2
"616","26B.12.4",32,33,1.73817552335854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118262717236239,1.31839884836059,0.00267931906100894,1.75597736306873,1504.436,14.75,4.604,2
"617","26B.12.4",32,33,1.36195281254342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000926651182198814,1.16702734010109,0.00237169396874063,1.37771074017793,1504.436,14.75,4.604,2
"618","26B.12.4",32,33,1.39718009316994,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000950619267537432,1.18202372783711,0.00240217041185749,1.41314051134139,1504.436,14.75,4.604,2
"619","26B.12.4",32,33,1.25280279411247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852387233635741,1.11928673453788,0.00227467301439994,1.26791609845339,1504.436,14.75,4.604,2
"620","26B.12.4",32,33,1.16166041810864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00079037540055715,1.07780351553919,0.00219036864815038,1.17621359027393,1504.436,14.75,4.604,2
"621","26B.12.4",32,33,1.34330711010258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913964940758872,1.15901126401022,0.00235540327985581,1.35895679970134,1504.436,14.75,4.604,2
"622","26B.12.4",32,33,1.45608524336688,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000990697401350058,1.20668357217909,0.00245228543666135,1.47237863406542,1504.436,14.75,4.604,2
"623","26B.12.4",32,33,65.8749279857497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0448202605355027,8.11633710399892,0.0164944445570167,65.9845198079353,1504.436,14.75,4.604,2
"624","26B.12.4",32,33,1.43708291667229,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000977768518400592,1.19878393243832,0.0024362313758141,1.45326964153097,1504.436,14.75,4.604,2
"625","26B.12.4",32,33,2.78493271423925,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00189482423196045,1.66881176716826,0.00339144651299559,2.80746604671489,1504.436,14.75,4.604,2
"626","26B.12.4",32,33,1.49274900702974,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101564284705798,1.22178107982967,0.00248296738095479,1.50924625364909,1504.436,14.75,4.604,2
"627","26B.12.4",32,33,10.325312147765,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00702517930149891,3.21330237415731,0.00653024106519109,10.3687001512332,1504.436,14.75,4.604,2
"628","26B.12.4",32,33,1.75387797646848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00119331087344494,1.32434058174945,0.00269139416221523,1.7717600451515,1504.436,14.75,4.604,2
"629","26B.12.4",32,33,1.48123300578711,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100780754170275,1.21705916281301,0.00247337125434791,1.49766649415154,1504.436,14.75,4.604,2
"630","26B.12.4",32,33,0.0683673898121217,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.65160921948095e-05,0.261471585095057,0.000531376224067967,0.0718979414751629,1504.436,14.75,4.604,2
"631","26B.12.4",32,33,1.36804891074626,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000930798871130794,1.16963623009304,0.0023769958913661,1.38384206523304,1504.436,14.75,4.604,2
"632","26B.12.4",32,33,32.1458486313478,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0218715276789907,5.66973091348679,0.0115223235564765,32.2224048579004,1504.436,14.75,4.604,2
"633","26B.12.4",32,33,1.43378628563632,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000975525542712579,1.19740815331963,0.00243343544556807,1.44995443387126,1504.436,14.75,4.604,2
"634","26B.12.4",32,33,4.70692976556891,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00320252066857285,2.16954598143688,0.00440906475989981,4.7362243222605,1504.436,14.75,4.604,2
"635","26B.12.4",32,33,4.0030369888838,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00272360314099833,2.00075910316155,0.00406604724226951,4.03005248036233,1504.436,14.75,4.604,2
"636","26B.12.4",32,33,1.47792289466429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100555539437656,1.21569852128901,0.00247060608751317,1.49433801080218,1504.436,14.75,4.604,2
"637","26B.12.4",32,33,1.25171880680602,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851649705793541,1.11880239846276,0.00227368872130865,1.26682557134057,1504.436,14.75,4.604,2
"638","26B.12.4",32,33,27.8113800443689,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0189224237134672,5.27364959438612,0.0107173863940271,27.8825881350645,1504.436,14.75,4.604,2
"639","26B.12.4",32,33,2.10719849905707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00143370457646935,1.45161926794083,0.00295005656198658,2.12679916357543,1504.436,14.75,4.604,2
"640","26B.12.4",32,33,1.18575429223655,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000806768491961459,1.08892345563706,0.0022129671717296,1.20045761273628,1504.436,14.75,4.604,2
"641","26B.12.4",32,33,1.47344957495691,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100251181830181,1.21385731243705,0.00246686428663214,1.48983982994986,1504.436,14.75,4.604,2
"642","26B.12.4",32,33,1.50310490637143,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102268883740311,1.22601178883869,0.00249156524896988,1.51965927865024,1504.436,14.75,4.604,2
"643","26B.12.4",32,33,1.26527668273542,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860874270435118,1.12484518167409,0.0022859691812467,1.28046504068024,1504.436,14.75,4.604,2
"644","26B.12.4",32,33,16.4677746169764,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0112044137480118,4.05805059320068,0.00824698255647096,16.5225689353162,1504.436,14.75,4.604,2
"645","26B.12.4",32,33,7.63454214640981,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00519442189212542,2.76306752476479,0.00561525026752168,7.67185079943651,1504.436,14.75,4.604,2
"646","26B.12.4",32,33,1.70638918652834,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116100025083457,1.30628832442472,0.0026547074211698,1.72402750242616,1504.436,14.75,4.604,2
"647","26B.12.4",32,33,2.98254926480832,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202927941169968,1.72700586704513,0.00350971160495335,3.00586837014728,1504.436,14.75,4.604,2
"648","26B.12.4",32,33,1.21508984583737,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000826727939289074,1.10231113839849,0.00224017432049952,1.2299739351408,1504.436,14.75,4.604,2
"649","26B.12.4",32,33,2.63216294071791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00179088209098904,1.62239420016157,0.00329711430677338,2.65406951438788,1504.436,14.75,4.604,2
"650","26B.12.4",32,33,2.5800855661317,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0017554494678602,1.60626447577343,0.00326433463766513,2.60177434624968,1504.436,14.75,4.604,2
"651","26B.12.4",32,33,2.21247294424753,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015053316462126,1.48743838334485,0.00302285004081114,2.23255726069852,1504.436,14.75,4.604,2
"652","26B.12.4",32,33,1.78932426651062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121742796933079,1.33765625872667,0.00271845497706625,1.80738613173054,1504.436,14.75,4.604,2
"653","26B.12.4",32,33,1.59937078807823,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108818662283844,1.26466232175954,0.00257011288248895,1.61644704384671,1504.436,14.75,4.604,2
"654","26B.12.4",32,33,1.52085924727482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103476861053164,1.23323122214564,0.00250623695874348,1.53751110082395,1504.436,14.75,4.604,2
"655","26B.12.4",32,33,1.23755016158654,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842009583373834,1.11245231879238,0.00226078375744212,1.25257118340327,1504.436,14.75,4.604,2
"656","26B.12.4",32,33,1.49971175629029,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102038019168124,1.22462719073614,0.00248875139632385,1.51624743286596,1504.436,14.75,4.604,2
"657","26B.12.4",32,33,1.46224080918223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000994885551106324,1.20923149528212,0.00245746345918802,1.47856860352026,1504.436,14.75,4.604,2
"658","26B.12.4",32,33,1.44644491356938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000984138273220681,1.2026823826636,0.00244415401015951,1.46268427772316,1504.436,14.75,4.604,2
"659","26B.12.4",32,33,1.32038271069457,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00089836754148264,1.1490790706886,0.00233521855736659,1.33589828965322,1504.436,14.75,4.604,2
"660","26B.12.4",32,33,1.21164293485461,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824382715498868,1.10074653524533,0.00223699465217959,1.22650589791495,1504.436,14.75,4.604,2
"661","26B.12.4",32,33,58.7820239183188,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0399943606373754,7.66694358387479,0.0155811635526683,58.8855477502131,1504.436,14.75,4.604,2
"662","26B.12.4",32,33,1.73010917932513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117713895928648,1.31533614689369,0.00267309487898037,1.7478696645388,1504.436,14.75,4.604,2
"663","26B.12.4",32,33,12.7481165234703,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00867361713158138,3.57045046506325,0.00725605608600753,12.7963269621788,1504.436,14.75,4.604,2
"664","26B.12.4",32,33,1.34028825256768,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911910957773679,1.1577081897299,0.00235275510418308,1.35592034724857,1504.436,14.75,4.604,2
"665","26B.12.4",32,33,1.08275275846272,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000736687875246425,1.04055406320994,0.00211466836385324,1.09680296539826,1504.436,14.75,4.604,2
"666","26B.12.4",32,33,7.49826057604033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0051016980641545,2.73829519519725,0.00556490664436209,7.53523473769459,1504.436,14.75,4.604,2
"667","26B.12.4",32,33,1.4233817356779,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000968446451256235,1.19305562974989,0.00242459001963464,1.43949111343756,1504.436,14.75,4.604,2
"668","26B.12.4",32,33,2.71104727680091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00184455374731593,1.64652582026548,0.00334615584666688,2.73327969058639,1504.436,14.75,4.604,2
"669","26B.12.4",32,33,3.47484978368089,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00236423290906677,1.86409489664043,0.00378831109744125,3.50001995020208,1504.436,14.75,4.604,2
"670","26B.12.4",32,33,1.11414093489481,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000758043894728151,1.05552874659803,0.00214510069825962,1.12839333930172,1504.436,14.75,4.604,2
"671","26B.12.4",32,33,2.16061357135312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147004734799162,1.46990257206154,0.00298721284840912,2.18046110839396,1504.436,14.75,4.604,2
"672","26B.12.4",32,33,3.11968271886525,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212258284787641,1.76626235844657,0.0035894906989741,3.14353188972148,1504.436,14.75,4.604,2
"673","26B.12.4",32,33,1.79345664261372,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122023957276225,1.33920000097585,0.0027215922507666,1.81153935239984,1504.436,14.75,4.604,2
"674","26B.12.4",32,33,1.28794187211368,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000876295307301219,1.13487526720503,0.00230635284540114,1.3032656625,1504.436,14.75,4.604,2
"675","26B.12.4",32,33,1.34573680288158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915618065349758,1.16005896526064,0.00235753247310712,1.36140063919304,1504.436,14.75,4.604,2
"676","26B.12.4",32,33,1.68952533797513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114952635463616,1.2998174248621,0.0026415569208022,1.70707627976993,1504.436,14.75,4.604,2
"677","26B.12.4",32,33,1.22690163620064,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834764494890119,1.10765591958904,0.00225103626424179,1.24185789405773,1504.436,14.75,4.604,2
"678","26B.12.4",32,33,1.54729746373138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105275675542849,1.24390412159916,0.00252792698295551,1.56409342939464,1504.436,14.75,4.604,2
"679","26B.12.4",32,33,1.19879533871555,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000815641414008078,1.09489512681149,0.00222510311406877,1.21357929242668,1504.436,14.75,4.604,2
"680","26B.12.4",32,33,1.26429915918095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000860209178848216,1.12441058300825,0.00228508596711865,1.27948164890478,1504.436,14.75,4.604,2
"681","26B.12.4",32,33,1.41648602586938,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000963754719217276,1.19016218469139,0.00241870980932738,1.43255633453762,1504.436,14.75,4.604,2
"682","26B.12.4",32,33,40.5981951028091,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0276223707170154,6.37167129588533,0.0129488434966228,40.6842293641681,1504.436,14.75,4.604,2
"683","26B.12.4",32,33,2.24253100051625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152578267294384,1.49750826392252,0.00304331457853991,2.26275128674615,1504.436,14.75,4.604,2
"684","26B.12.4",32,33,1.93037130510451,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00131339414661309,1.38937802814947,0.00282356666072401,1.94913154976395,1504.436,14.75,4.604,2
"685","26B.12.4",32,33,13.120473143378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00892696269455472,3.62221936709774,0.00736126355502269,13.1693825979397,1504.436,14.75,4.604,2
"686","26B.12.4",32,33,2.6136665717544,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00177829745368841,1.61668381935195,0.00328550937237293,2.63549604031768,1504.436,14.75,4.604,2
"687","26B.12.4",32,33,1.07317879066217,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000730173898771614,1.03594343024229,0.00210529839450831,1.08716674196911,1504.436,14.75,4.604,2
"688","26B.12.4",32,33,1.14448604614487,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000778690229134776,1.06980654613106,0.00217411678886503,1.1589312382647,1504.436,14.75,4.604,2
"689","26B.12.4",32,33,13.6925584299385,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00931620048769077,3.70034571762402,0.00752003600873989,13.7425227949858,1504.436,14.75,4.604,2
"690","26B.12.4",32,33,1.07155608198398,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000729069833416956,1.035159930631,0.00210370612563957,1.08553345399277,1504.436,14.75,4.604,2
"691","26B.12.4",32,33,0.687754131327788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000467937048176327,0.829309430386383,0.00168536597788424,0.698951982090661,1504.436,14.75,4.604,2
"692","26B.12.4",32,33,1.23778027462679,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000842166148651879,1.11255574000892,0.00226099393544487,1.25280269290098,1504.436,14.75,4.604,2
"693","26B.12.4",32,33,11.4499404375399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00779035862684422,3.38377606196685,0.00687668660533742,11.4956302825707,1504.436,14.75,4.604,2
"694","26B.12.4",32,33,8.86346621545047,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00603056241837644,2.97715740521902,0.00605033491446554,8.90366564294967,1504.436,14.75,4.604,2
"695","26B.12.4",32,33,1.47124697187676,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100101320195523,1.2129496988238,0.00246501978680036,1.48762497170726,1504.436,14.75,4.604,2
"696","26B.12.4",32,33,5.4789332751901,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00372777966305751,2.34071212992758,0.00475691755484186,5.51053902347825,1504.436,14.75,4.604,2
"697","26B.12.4",32,33,4.58941682837158,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00312256672216981,2.14229242363679,0.00435367865501592,4.61834339060679,1504.436,14.75,4.604,2
"698","26B.12.4",32,33,1.04338137671854,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000709900208961639,1.02146041368158,0.00207586525113119,1.05717376934485,1504.436,14.75,4.604,2
"699","26B.12.4",32,33,1.67259176115469,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113800501642606,1.29328719206319,0.00262828584033009,1.69005452769228,1504.436,14.75,4.604,2
"700","26B.12.4",32,33,5.00959549656086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00340844965146543,2.23821256733154,0.00454861258540858,5.03981723212329,1504.436,14.75,4.604,2
"701","26B.12.4",32,33,1.96578377474232,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133748823163001,1.40206411220825,0.00284934798393323,1.98471531478422,1504.436,14.75,4.604,2
"702","26B.12.4",32,33,1.80872344988391,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123062686729627,1.34488789491315,0.00273315148616955,1.82688296114501,1504.436,14.75,4.604,2
"703","26B.12.4",32,33,1.94021122147214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013200890702924,1.39291464974425,0.00283075396801136,1.95901921979188,1504.436,14.75,4.604,2
"704","26B.12.4",32,33,1.44931757030335,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986092783490104,1.20387606102263,0.00244657986572214,1.46557305224336,1504.436,14.75,4.604,2
"705","26B.12.4",32,33,1.21229511772593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824826450423572,1.10104274109861,0.00223759661719924,1.22716208034159,1504.436,14.75,4.604,2
