"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"287","26B.11.4",26,27,4.25926423270778,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00406951044312802,2.06379849614922,0.00568760236062079,4.42864067774342,1439.063,16.83,9.348,2
"288","26B.11.4",26,27,3.51297861853866,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00335647247823833,1.87429416542299,0.00516534920422134,3.66680239701449,1439.063,16.83,9.348,2
"289","26B.11.4",26,27,1.68358287427832,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00160857784688118,1.29752952732426,0.00357584910365738,1.79007143848506,1439.063,16.83,9.348,2
"290","26B.11.4",26,27,1.02328570940715,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000977697473840138,1.01157585449987,0.00278779213607125,1.10630598606632,1439.063,16.83,9.348,2
"291","26B.11.4",26,27,21.1933287266514,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0202491481780933,4.60362126229465,0.0126870754134603,21.5711490444551,1439.063,16.83,9.348,2
"292","26B.11.4",26,27,2.65731867679234,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00253893290368855,1.63012842340484,0.00449245519190554,2.79110371337563,1439.063,16.83,9.348,2
"293","26B.11.4",26,27,2.06327932906142,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00197135850652957,1.43641196356109,0.00395859386951665,2.18116600862272,1439.063,16.83,9.348,2
"294","26B.11.4",26,27,1.80664828009039,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172616058577165,1.34411617060818,0.00370423678433909,1.91696022145352,1439.063,16.83,9.348,2
"295","26B.11.4",26,27,15.9113715269155,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0152025065963347,3.98890605641641,0.0109929877093622,16.238742018113,1439.063,16.83,9.348,2
"296","26B.11.4",26,27,7.01566632233689,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00670311251060867,2.64871031302725,0.00729955519256525,7.23304662258756,1439.063,16.83,9.348,2
"297","26B.11.4",26,27,5.73089177531675,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00547557574592204,2.39392810571177,0.00659740336598165,5.92736203778323,1439.063,16.83,9.348,2
"298","26B.11.4",26,27,2.22011730500242,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00212120921925823,1.49000580703648,0.00410629262558907,2.34240244434582,1439.063,16.83,9.348,2
"299","26B.11.4",26,27,1.93821087757065,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185186195932335,1.39219642205066,0.0038367406853322,2.05246877687539,1439.063,16.83,9.348,2
"300","26B.11.4",26,27,0.430553236674785,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00041137172930375,0.656165555843024,0.00180832032358502,0.484404903594254,1439.063,16.83,9.348,2
"301","26B.11.4",26,27,1.3195997317669,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126081045827963,1.14873832171078,0.00316579685588907,1.41387696550393,1439.063,16.83,9.348,2
"302","26B.11.4",26,27,1.42822138351854,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136459292445269,1.19508216601142,0.00329351540919569,1.52630206784029,1439.063,16.83,9.348,2
"303","26B.11.4",26,27,24.8511896771126,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0237440483589982,4.9850967570462,0.0137383800483441,25.2603177816454,1439.063,16.83,9.348,2
"304","26B.11.4",26,27,8.57996290847342,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00819771837341165,2.92915737174933,0.00807243653548369,8.82035956711164,1439.063,16.83,9.348,2
"305","26B.11.4",26,27,6.94437072481465,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00663499319168082,2.63521739612022,0.00726237019306301,7.16064365808975,1439.063,16.83,9.348,2
"306","26B.11.4",26,27,1.85948446441485,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00177664287382325,1.36362915208456,0.00375801242169656,1.97139784091842,1439.063,16.83,9.348,2
"307","26B.11.4",26,27,20.3172290576627,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0194120794832724,4.50746370564009,0.012422075730962,20.6871577013811,1439.063,16.83,9.348,2
"308","26B.11.4",26,27,8.71363859953661,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00832543870045701,2.95188729451797,0.00813507771030617,8.95590070847033,1439.063,16.83,9.348,2
"309","26B.11.4",26,27,3.08999386103921,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00295233204602249,1.75783783695744,0.00484440833236502,3.23426004028517,1439.063,16.83,9.348,2
"310","26B.11.4",26,27,2.24901798083086,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00214882234576824,1.49967262455206,0.00413293331469894,2.37209647824127,1439.063,16.83,9.348,2
"311","26B.11.4",26,27,1.19352004623506,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114034772835599,1.09248343064555,0.00301076454444196,1.28318042736643,1439.063,16.83,9.348,2
"312","26B.11.4",26,27,1.11712812400656,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00106735913025676,1.05694281964852,0.00291281851754942,1.20387167854061,1439.063,16.83,9.348,2
"313","26B.11.4",26,27,29.9217922273993,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0285887513179938,5.47008155582706,0.0150749449753745,30.3707231524435,1439.063,16.83,9.348,2
"314","26B.11.4",26,27,4.7703151897616,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00455779365193447,2.1841051233312,0.00601915423355572,4.94956522898017,1439.063,16.83,9.348,2
"315","26B.11.4",26,27,2.00084845906475,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00191170898408999,1.41451350614434,0.00389824412203411,2.11693792689442,1439.063,16.83,9.348,2
"316","26B.11.4",26,27,19.2452929239642,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0183878990022978,4.38694573980169,0.0120899414318632,19.6053306288846,1439.063,16.83,9.348,2
"317","26B.11.4",26,27,9.67982593040846,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00924858157635727,3.11124186305219,0.00857424142801508,9.93516630757857,1439.063,16.83,9.348,2
"318","26B.11.4",26,27,5.81819604650344,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00555899053869203,2.41209370599557,0.00664746576851223,6.01615716420786,1439.063,16.83,9.348,2
"319","26B.11.4",26,27,1.63300253533566,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156025090440989,1.27788987605962,0.00352172437825276,1.73787926858161,1439.063,16.83,9.348,2
"320","26B.11.4",26,27,3.91282749055103,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0037385077480466,1.97808682583729,0.00545139039549507,4.07516955793663,1439.063,16.83,9.348,2
"321","26B.11.4",26,27,1.86503146999,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178194275565327,1.36566155030813,0.00376361348834898,1.97711164591059,1439.063,16.83,9.348,2
"322","26B.11.4",26,27,1.99042614398912,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00190175099188182,1.41082463261354,0.00388807799106689,2.10621286507002,1439.063,16.83,9.348,2
"323","26B.11.4",26,27,2.02071229599653,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0019306878704464,1.4215176031258,0.0039175466453183,2.1373765917707,1439.063,16.83,9.348,2
"324","26B.11.4",26,27,29.3467227344035,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0280393016526503,5.41726155307305,0.0149293788394789,29.7913187089619,1439.063,16.83,9.348,2
"325","26B.11.4",26,27,1.47497050072224,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140925932932293,1.21448363542793,0.00334698373154341,1.57464346836252,1439.063,16.83,9.348,2
"326","26B.11.4",26,27,5.6173274842561,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00536707083916167,2.37009018483603,0.00653170866986761,5.81184136275268,1439.063,16.83,9.348,2
"327","26B.11.4",26,27,2.30825208267019,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00220541751874984,1.51929328395481,0.00418700570061463,2.43294085237466,1439.063,16.83,9.348,2
"328","26B.11.4",26,27,33.8599227044501,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0323514347832951,5.8189279686597,0.016036327438257,34.3374835395263,1439.063,16.83,9.348,2
"329","26B.11.4",26,27,1.80283069528588,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017225130775682,1.34269530992176,0.00370032104808419,1.91302602626656,1439.063,16.83,9.348,2
"330","26B.11.4",26,27,1.57970703663417,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150932976482153,1.25686396902536,0.00346377928394952,1.6828581685708,1439.063,16.83,9.348,2
"331","26B.11.4",26,27,17.3869423649824,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0166123395174707,4.16976526497384,0.011491415856999,17.7291560154585,1439.063,16.83,9.348,2
"332","26B.11.4",26,27,3.0559843639218,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00291983770049162,1.74813739846781,0.0048176749875372,3.19945442581922,1439.063,16.83,9.348,2
"333","26B.11.4",26,27,1.44730759938977,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138282883341821,1.20304097992952,0.00331544902767287,1.54604146550745,1439.063,16.83,9.348,2
"334","26B.11.4",26,27,6.2231045936523,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00594586007087096,2.49461511934252,0.00687488573525299,6.42783826384094,1439.063,16.83,9.348,2
"335","26B.11.4",26,27,1.45162579896062,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013869546535808,1.20483434502865,0.00332039134524425,1.5505068469886,1439.063,16.83,9.348,2
"336","26B.11.4",26,27,3.61302137156922,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00345205824281492,1.90079493148767,0.00523838240969609,3.7690200743679,1439.063,16.83,9.348,2
"337","26B.11.4",26,27,3.09115818137524,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00295344449491218,1.75816898544345,0.00484532094128214,3.23545153805807,1439.063,16.83,9.348,2
"338","26B.11.4",26,27,2.48581200799043,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00237506700065399,1.57664580930228,0.00434506297178837,2.61520771341334,1439.063,16.83,9.348,2
"339","26B.11.4",26,27,1.77247170806759,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0016935066086624,1.33134207026879,0.00366903276447928,1.88173527590586,1439.063,16.83,9.348,2
"340","26B.11.4",26,27,1.54647419627121,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147757747533609,1.24357315678299,0.00342715126274236,1.6485345480113,1439.063,16.83,9.348,2
"341","26B.11.4",26,27,1.33095719092014,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127166193311338,1.15367117972156,0.00317939127168067,1.42563926551507,1439.063,16.83,9.348,2
"342","26B.11.4",26,27,23.4050113354825,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0223622984739605,4.83787260430476,0.0133326464264644,23.8020567179563,1439.063,16.83,9.348,2
"343","26B.11.4",26,27,4.18472826856367,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00399829511862578,2.04566083908444,0.00563761696653788,4.35261615166818,1439.063,16.83,9.348,2
"344","26B.11.4",26,27,1.68360962135358,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00160860340235183,1.29753983420686,0.00357587750829569,1.79009903144868,1439.063,16.83,9.348,2
"345","26B.11.4",26,27,5.61073933393299,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0053607761964544,2.36869992483915,0.00652787726575771,5.80513911345316,1439.063,16.83,9.348,2
"346","26B.11.4",26,27,3.74007719565787,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00357345362350496,1.93392791894059,0.00532969329009611,3.89879513080345,1439.063,16.83,9.348,2
"347","26B.11.4",26,27,3.8036757398071,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00363421879923543,1.95030144844511,0.00537481694205893,3.96373745450544,1439.063,16.83,9.348,2
"348","26B.11.4",26,27,1.803178936423,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172284580427093,1.34282498354141,0.00370067841436129,1.91338490974921,1439.063,16.83,9.348,2
"349","26B.11.4",26,27,1.1986471816328,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114524644557672,1.09482746660504,0.00301722445052361,1.28849993836605,1439.063,16.83,9.348,2
"350","26B.11.4",26,27,1.23648190015499,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118139559569437,1.11197207705724,0.00306447311702949,1.32774171924212,1439.063,16.83,9.348,2
"351","26B.11.4",26,27,28.0478214972288,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0267982675536895,5.29601940113787,0.0145952487629041,28.48246709886,1439.063,16.83,9.348,2
"352","26B.11.4",26,27,6.0800232243641,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00580915309644471,2.46577031054478,0.00679539260502937,6.28238959407208,1439.063,16.83,9.348,2
"353","26B.11.4",26,27,1.52384380755264,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145595528939256,1.23444068612171,0.00340198317497202,1.62515465520215,1439.063,16.83,9.348,2
"354","26B.11.4",26,27,1.93027741798371,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184428194200691,1.38934424027442,0.00382888038509761,2.04430123803567,1439.063,16.83,9.348,2
"355","26B.11.4",26,27,1.06935452623005,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00102171388628144,1.03409599468814,0.0028498551731048,1.15422303627727,1439.063,16.83,9.348,2
"356","26B.11.4",26,27,4.0117866689402,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00383305821213981,2.00294449971541,0.00551989541906813,4.17616881167289,1439.063,16.83,9.348,2
"357","26B.11.4",26,27,2.00702673541676,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00191761201305494,1.41669571024153,0.00390425803724808,2.12329529726797,1439.063,16.83,9.348,2
"358","26B.11.4",26,27,1.94106221169675,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185458626412555,1.39322008731455,0.00383956179455495,2.05540412345892,1439.063,16.83,9.348,2
"359","26B.11.4",26,27,1.68501087330432,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00160994222735433,1.29807968680829,0.00357736528287059,1.79154458923386,1439.063,16.83,9.348,2
"360","26B.11.4",26,27,1.33581351691182,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127630190571395,1.15577399041154,0.00318518638736982,1.43066816969204,1439.063,16.83,9.348,2
"361","26B.11.4",26,27,1.00783070079749,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000962930998810804,1.00390771527939,0.00276665958518834,1.09022165140394,1439.063,16.83,9.348,2
"362","26B.11.4",26,27,28.9164589536953,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0276282064838074,5.37740262149816,0.0148195319945761,29.3577836960353,1439.063,16.83,9.348,2
"363","26B.11.4",26,27,1.55745648761497,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148807049640056,1.24798096444416,0.00343929869734201,1.65987858920295,1439.063,16.83,9.348,2
"364","26B.11.4",26,27,23.9276949090423,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0228616960564629,4.89159431157596,0.0134806975611378,24.3291492451111,1439.063,16.83,9.348,2
"365","26B.11.4",26,27,4.80570727382087,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00459160898900072,2.19219234416619,0.00604144172741609,4.9856210332223,1439.063,16.83,9.348,2
"366","26B.11.4",26,27,2.20276613082298,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00210463105442368,1.48417186700967,0.00409021492656464,2.32457247728804,1439.063,16.83,9.348,2
"367","26B.11.4",26,27,2.02262657221652,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193251686405718,1.42219076505809,0.00391940180579172,2.13934611455436,1439.063,16.83,9.348,2
"368","26B.11.4",26,27,1.70148207404783,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162567962230668,1.30440870667434,0.00359480736764665,1.80853521417865,1439.063,16.83,9.348,2
"369","26B.11.4",26,27,1.4676959879601,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140230890219825,1.21148503414615,0.00333871991520639,1.56712285966314,1439.063,16.83,9.348,2
"370","26B.11.4",26,27,26.0037312707326,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.024845243259131,5.0993853816644,0.0140533469660851,26.4222390705127,1439.063,16.83,9.348,2
"371","26B.11.4",26,27,1.28548903812549,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122821942461469,1.13379408982649,0.00312461219144566,1.37853979511342,1439.063,16.83,9.348,2
"372","26B.11.4",26,27,8.83595292186152,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00844230381725886,2.9725330817102,0.00819197523600478,9.07990943557657,1439.063,16.83,9.348,2
"373","26B.11.4",26,27,6.03529117849357,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00576641390069003,2.45668296255206,0.00677034887038589,6.23691174733936,1439.063,16.83,9.348,2
"374","26B.11.4",26,27,3.09865116546635,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00296060366028511,1.76029860122263,0.00485118992885796,3.24311930023465,1439.063,16.83,9.348,2
"375","26B.11.4",26,27,1.99992732602703,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00191082888830074,1.41418786801013,0.00389734669904233,2.11599006865575,1439.063,16.83,9.348,2
"376","26B.11.4",26,27,1.34993060770087,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128979006828238,1.16186514178749,0.00320197293266937,1.44528516275748,1439.063,16.83,9.348,2
"377","26B.11.4",26,27,1.28169252717077,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122459205140337,1.13211860119458,0.00311999472849283,1.37460577639876,1439.063,16.83,9.348,2
"378","26B.11.4",26,27,27.9602156079694,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0267145645801847,5.28774201412753,0.0145724371919161,28.3941818824336,1439.063,16.83,9.348,2
"379","26B.11.4",26,27,1.09192585793789,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104327964625355,1.04495256252994,0.00287977468365804,1.17768536915105,1439.063,16.83,9.348,2
"380","26B.11.4",26,27,1.51212506536745,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144475862698859,1.22968494557242,0.00338887687548342,1.61304560823224,1439.063,16.83,9.348,2
"381","26B.11.4",26,27,8.14752314156023,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00778454416037198,2.85438664892481,0.00786637662196233,8.38178334877241,1439.063,16.83,9.348,2
"382","26B.11.4",26,27,9.53401015877467,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00910926201950056,3.08771924869711,0.00850941568209874,9.7874200292578,1439.063,16.83,9.348,2
"383","26B.11.4",26,27,6.31343224684016,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00603216355144125,2.51265442248634,0.00692460007671422,6.51964640702969,1439.063,16.83,9.348,2
"384","26B.11.4",26,27,6.10381934560824,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00583188908055327,2.47059088997111,0.00680867759335353,6.30658134144338,1439.063,16.83,9.348,2
"385","26B.11.4",26,27,5.60146624845901,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0053519162347064,2.36674169449457,0.00652248059764729,5.79570531553804,1439.063,16.83,9.348,2
"386","26B.11.4",26,27,2.96823232985907,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00283599509305682,1.72285586450494,0.00474800185204669,3.10962753010906,1439.063,16.83,9.348,2
"387","26B.11.4",26,27,2.50050647187163,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00238910681385964,1.58129898244185,0.00435788660674227,2.63028406434698,1439.063,16.83,9.348,2
"388","26B.11.4",26,27,2.02279432074223,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193267713924554,1.42224973923085,0.00391956433214535,2.13951870310479,1439.063,16.83,9.348,2
"389","26B.11.4",26,27,2.10446830410321,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00201071247822898,1.45067856677598,0.00399791106364896,2.22352584726374,1439.063,16.83,9.348,2
"390","26B.11.4",26,27,35.4419847861415,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0338630146739437,5.95331712460721,0.0164066892163255,35.930574971965,1439.063,16.83,9.348,2
"391","26B.11.4",26,27,1.66507734485809,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159089675429882,1.29037876023208,0.0035561423736304,1.77097904386864,1439.063,16.83,9.348,2
"392","26B.11.4",26,27,1.08960658641951,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104106370022418,1.04384222295302,0.00287671470953238,1.17527497179326,1439.063,16.83,9.348,2
"393","26B.11.4",26,27,2.60148560991087,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00248558724670837,1.6129121519509,0.00444500903553648,2.73385770290443,1439.063,16.83,9.348,2
"394","26B.11.4",26,27,1.68548638333087,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161039655301086,1.29826283291592,0.0035778700134613,1.79203513010605,1439.063,16.83,9.348,2
"395","26B.11.4",26,27,1.7531616336661,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167505681425167,1.3240701014924,0.00364899201590033,1.86182838925645,1439.063,16.83,9.348,2
