"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"830","26B.3.4",26,27,3.85439121678627,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00386535460284225,1.96326035379576,0.00591328146969789,4.03342067060243,1539.66,19.03,11.45,1
"831","26B.3.4",26,27,1.85450871546178,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00185978365872734,1.36180347901663,0.00410171135085064,1.97869139585969,1539.66,19.03,11.45,1
"832","26B.3.4",26,27,29.6830861619801,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0297675163909381,5.44821862281426,0.0164098715500787,30.1799085026481,1539.66,19.03,11.45,1
"833","26B.3.4",26,27,2.61470324005496,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0026221404718849,1.61700440322683,0.00487036890218576,2.76215765921456,1539.66,19.03,11.45,1
"834","26B.3.4",26,27,1.15583853453823,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00115912618837506,1.07509931380233,0.00323816697978996,1.25387669976478,1539.66,19.03,11.45,1
"835","26B.3.4",26,27,17.5343437821896,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.017584218268019,4.18740298779442,0.0126123325650665,17.9161925106904,1539.66,19.03,11.45,1
"836","26B.3.4",26,27,8.1575995145617,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00818080289681795,2.85615117151766,0.00860264190866875,8.41805156477734,1539.66,19.03,11.45,1
"837","26B.3.4",26,27,3.91576277229602,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00392690072289879,1.97882863641499,0.00596017267134077,4.09621189575956,1539.66,19.03,11.45,1
"838","26B.3.4",26,27,4.05048599991177,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00406200715571401,2.01258192377646,0.00606183656340178,4.23401308121678,1539.66,19.03,11.45,1
"839","26B.3.4",26,27,2.93637815913252,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0029447303594034,1.71358634423029,0.00516127081997725,3.09263987280755,1539.66,19.03,11.45,1
"840","26B.3.4",26,27,2.59244255425989,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00259981646805113,1.61010637979603,0.00484959226191387,2.73926794356879,1539.66,19.03,11.45,1
"841","26B.3.4",26,27,2.35045689681584,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0023571425093856,1.53311998774259,0.00461771155150867,2.49026190714446,1539.66,19.03,11.45,1
"842","26B.3.4",26,27,1.49466497495257,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00149891638282041,1.22256491645743,0.00368232896468023,1.60615050911772,1539.66,19.03,11.45,1
"843","26B.3.4",26,27,1.4063961408961,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00141039647790733,1.18591573937447,0.00357194273938649,1.5145396414164,1539.66,19.03,11.45,1
"844","26B.3.4",26,27,1.69217707530713,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00169699028432205,1.30083706716373,0.00391808234169416,1.81080023661524,1539.66,19.03,11.45,1
"845","26B.3.4",26,27,1.58120736911765,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00158570493717631,1.25746068293114,0.00378743396965877,1.69587504364447,1539.66,19.03,11.45,1
"846","26B.3.4",26,27,1.24311177364551,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00124664766648011,1.11494922469389,0.00335819371958971,1.34478384701253,1539.66,19.03,11.45,1
"847","26B.3.4",26,27,18.3845510350974,"Yes",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0184368438406605,4.2877209604984,0.0129144872986051,18.7755477463537,1539.66,19.03,11.45,1
"848","26B.3.4",26,27,5.94438400110634,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00596129213860553,2.4381107442252,0.00734351664414957,6.16671499966087,1539.66,19.03,11.45,1
"849","26B.3.4",26,27,2.84717803961741,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00285527652009404,1.68735830208566,0.00508227274144915,3.00104802157396,1539.66,19.03,11.45,1
"850","26B.3.4",26,27,1.63748211364216,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00164213974893705,1.27964140040957,0.00385424162733707,1.75417244488271,1539.66,19.03,11.45,1
"851","26B.3.4",26,27,0.941270543236778,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.000943947882346437,0.970190982867177,0.00292218622454456,1.02974213154357,1539.66,19.03,11.45,1
"852","26B.3.4",26,27,2.24768960693279,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.00225408290940492,1.49922967117543,0.0045156349315783,2.38440416374467,1539.66,19.03,11.45,1
"853","26B.3.4",26,27,28.6909847307115,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0287725930377663,5.35639661812972,0.0161333064181226,29.1794338348318,1539.66,19.03,11.45,1
"854","26B.4.4",26,27,8.01579370814725,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00654660017932339,2.83121770765642,0.00808267280467112,8.33704029013784,1649.232,17.868,7.682,1
"855","26B.4.4",26,27,1.40978221109766,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00115138697576489,1.18734249949105,0.00338967254426031,1.54450506147478,1649.232,17.868,7.682,1
"856","26B.4.4",26,27,1.00055219341825,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000817163640600763,1.00027605860495,0.00285562783610244,1.1140493872246,1649.232,17.868,7.682,1
"857","26B.4.4",26,27,2.01101898259272,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00164242465704713,1.41810400979361,0.0040484596727257,2.17192538863185,1649.232,17.868,7.682,1
"858","26B.4.4",26,27,38.8830893056895,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0317563111888156,6.23563062614276,0.0178017260720011,39.5906205632777,1649.232,17.868,7.682,1
"859","26B.4.4",26,27,1.92530986280045,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0015724249340713,1.38755535485993,0.00396124815883043,2.0827500391126,1649.232,17.868,7.682,1
"860","26B.4.4",26,27,12.7900608945931,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0104458046195719,3.57631946204378,0.0102098188982453,13.1958510958133,1649.232,17.868,7.682,1
"861","26B.4.4",26,27,1.94880191607793,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00159161119132772,1.39599495560619,0.00398534186637177,2.10719969903606,1649.232,17.868,7.682,1
"862","26B.4.4",26,27,12.4299895559305,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0101517297997744,3.52561903159297,0.0100650772949127,12.830026988671,1649.232,17.868,7.682,1
"863","26B.4.4",26,27,6.45005118645552,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00526783844386818,2.53969509714366,0.00725042247310313,6.73821990165157,1649.232,17.868,7.682,1
"864","26B.4.4",26,27,1.44180961994221,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00117754416594705,1.2007537715711,0.00342795957666487,1.57805419198144,1649.232,17.868,7.682,1
"865","26B.4.4",26,27,5.1079421386484,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00417172099711861,2.26007569312366,0.00645215388838113,5.36438359473726,1649.232,17.868,7.682,1
"866","26B.4.4",26,27,3.71817617709631,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0030366815457082,1.92825729017066,0.00550486552748088,3.93696756922083,1649.232,17.868,7.682,1
"867","26B.4.4",26,27,1.9786236404863,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00161596697111297,1.40663557486874,0.00401571912902651,2.13822877057253,1649.232,17.868,7.682,1
"868","26B.4.4",26,27,10.7538714952823,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00878282296460296,3.27930960649986,0.00936190336153752,11.1259612146734,1649.232,17.868,7.682,1
"869","26B.4.4",26,27,1.77898204913005,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00145291715653942,1.33378485863727,0.00380774200974935,1.93032110927696,1649.232,17.868,7.682,1
"870","26B.4.4",26,27,5.51251184019168,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00450213819310758,2.34787389784709,0.00670280369171413,5.77891539601453,1649.232,17.868,7.682,1
"871","26B.4.4",26,27,5.08243976160527,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0041508928829976,2.25442670353358,0.00643602692844789,5.33824025017242,1649.232,17.868,7.682,1
"872","26B.4.4",26,27,2.92670103805949,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00239027378176063,1.71076036839164,0.00488394667337474,3.12081395260666,1649.232,17.868,7.682,1
"873","26B.4.4",26,27,2.28382400472184,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00186522797158048,1.5112326110569,0.00431432690389348,2.45529732857887,1649.232,17.868,7.682,1
"874","26B.4.4",26,27,1.81336187037799,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0014809955917065,1.34661125436333,0.00384435931389966,1.96615628868232,1649.232,17.868,7.682,1
"875","26B.4.4",26,27,1.85023764254757,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00151111250158314,1.36023440720619,0.00388325123192456,2.00457782374921,1649.232,17.868,7.682,1
"876","26B.4.4",26,27,1.77363898634466,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00144855340953413,1.33178038217443,0.00380201955069929,1.92475060682466,1649.232,17.868,7.682,1
"877","26B.4.4",26,27,1.43045668316966,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00116827207878799,1.19601700789314,0.00341443687551108,1.56616379419445,1649.232,17.868,7.682,1
"878","26B.4.4",26,27,56.8463400267013,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0464271254179643,7.53965118733628,0.0215244957827823,57.7018331125149,1649.232,17.868,7.682,1
"879","26B.4.4",26,27,3.04154963663496,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00248407208588428,1.74400390958133,0.00497885165562965,3.23943455852427,1649.232,17.868,7.682,1
"880","26B.4.4",26,27,1.32766556795657,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00108432127394093,1.1522437103133,0.00328947112633448,1.45840590366346,1649.232,17.868,7.682,1
"881","26B.4.4",26,27,1.52201930427241,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0012430524303733,1.23370146480922,0.0035220199604327,1.66200231500838,1649.232,17.868,7.682,1
"882","26B.4.4",26,27,11.2492173247682,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00918737817325854,3.35398528988548,0.00957509046955784,11.6297801855855,1649.232,17.868,7.682,1
"883","26B.4.4",26,27,1.36720932592361,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00111661716158772,1.16927726648713,0.00333809919929429,1.49988238891078,1649.232,17.868,7.682,1
"884","26B.4.4",26,27,10.4773181108019,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00855695831509339,3.23686856557413,0.00924074099159165,10.8445922205362,1649.232,17.868,7.682,1
"885","26B.4.4",26,27,4.62334850221089,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00377594724061883,2.15019731704113,0.00613846873454009,4.86732251270003,1649.232,17.868,7.682,1
"886","26B.4.4",26,27,1.95982097837196,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00160061059897425,1.39993606224426,0.00399659309419423,2.11866594242582,1649.232,17.868,7.682,1
"887","26B.4.4",26,27,5.72095354606898,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0046723751725957,2.39185148913326,0.00682835266668077,5.99234705757297,1649.232,17.868,7.682,1
"888","26B.4.4",26,27,7.97423773046676,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00651266088636747,2.82386928353045,0.00806169423150116,8.29465051711653,1649.232,17.868,7.682,1
"889","26B.4.4",26,27,4.55115425006426,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0037169852811102,2.13334344400152,0.00609035362813118,4.79321592117637,1649.232,17.868,7.682,1
"890","26B.4.4",26,27,2.87471411842238,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00234781540648173,1.69549819180746,0.00484037560524975,3.06709529681654,1649.232,17.868,7.682,1
"891","26B.4.4",26,27,1.71504977488761,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00140070285895904,1.30959908937339,0.00373869551468096,1.86364457566944,1649.232,17.868,7.682,1
"892","26B.4.4",26,27,0.713375145272513,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00058262251050936,0.844615383042786,0.00241124155463755,0.809210165011691,1649.232,17.868,7.682,1
"893","26B.4.4",26,27,1.82948836708876,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00149416630568723,1.35258580766203,0.00386141570604388,1.98296069328443,1649.232,17.868,7.682,1
"894","26B.4.4",26,27,1.7524116630473,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0014312167859177,1.32378686466036,0.00377919933929348,1.90261629210361,1649.232,17.868,7.682,1
"895","26B.4.4",26,27,1.35480462665489,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00110648608668562,1.16396074961954,0.00332292139569939,1.48687444642724,1649.232,17.868,7.682,1
"896","26B.4.4",26,27,60.7248562490223,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.049594758708071,7.79261549475029,0.0222466683386259,61.6090521502014,1649.232,17.868,7.682,1
"897","26B.4.4",26,27,2.46093182746988,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00200987417211623,1.56873574175827,0.0044784891261933,2.63892979411282,1649.232,17.868,7.682,1
"898","26B.4.4",26,27,2.36385981094125,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00193059422755283,1.5374848977929,0.00438927297515028,2.5383118733674,1649.232,17.868,7.682,1
"899","26B.4.4",26,27,1.85747215683666,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00151702102097208,1.36289110233968,0.00389083567075019,2.01211378226448,1649.232,17.868,7.682,1
"900","26B.4.4",26,27,61.7017034046361,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0503925621442564,7.8550431828626,0.02242488938309,62.5929827177949,1649.232,17.868,7.682,1
"901","26B.4.4",26,27,1.78710310928897,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00145954972916147,1.33682575876177,0.00381642329224893,1.93878720781585,1649.232,17.868,7.682,1
"902","26B.4.4",26,27,11.2177464835376,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00916167553889129,3.34929044478641,0.00956168743922861,11.5977766396685,1649.232,17.868,7.682,1
"903","26B.4.4",26,27,1.45707506646402,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00119001164933994,1.20709364444687,0.00344605889765297,1.59403899769844,1649.232,17.868,7.682,1
"904","26B.4.4",26,27,11.3970298715735,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00930809855113434,3.37594873651445,0.00963779258966847,11.7800848339834,1649.232,17.868,7.682,1
"905","26B.4.4",26,27,8.55443803691717,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00698651782038401,2.92479709328992,0.00834982695297003,8.88630268536667,1649.232,17.868,7.682,1
"906","26B.4.4",26,27,5.81844597156575,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0047519984704846,2.41214551210447,0.00688628884980198,6.09214216205367,1649.232,17.868,7.682,1
"907","26B.4.4",26,27,1.65393762957501,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135079179637074,1.28605506475229,0.00367148109771724,1.79986098710633,1649.232,17.868,7.682,1
"908","26B.4.4",26,27,1.26456290530972,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00103278453065128,1.12452785884109,0.00321034681231689,1.39215843780055,1649.232,17.868,7.682,1
"909","26B.4.4",26,27,42.3499006009563,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0345876998539463,6.50768012435739,0.0185783837888547,43.0883001916993,1649.232,17.868,7.682,1
"910","26B.4.4",26,27,1.66122412044642,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00135674276569233,1.28888483599056,0.00367955964108365,1.80746856043482,1649.232,17.868,7.682,1
"911","26B.4.4",26,27,5.2557377909156,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00429242757701128,2.29253959418711,0.00654483312302616,5.51586279180093,1649.232,17.868,7.682,1
"912","26B.4.4",26,27,2.24103288751266,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00183027992453801,1.49700797843988,0.00427371785751069,2.41089220104617,1649.232,17.868,7.682,1
"913","26B.4.4",26,27,17.333992348535,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0141568909516683,4.16341114334568,0.0118858715569564,17.8063974184822,1649.232,17.868,7.682,1
"914","26B.4.4",26,27,2.30047056337663,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00187882342673345,1.51673022102701,0.00433002169927284,2.47256767833501,1649.232,17.868,7.682,1
"915","26B.4.4",26,27,1.34034755129607,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0010946788102533,1.15773379984177,0.00330514445205824,1.47171082479085,1649.232,17.868,7.682,1
"916","26B.4.4",26,27,13.2976549445725,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0108603631049333,3.64659497950794,0.0104104442377612,13.711419018562,1649.232,17.868,7.682,1
"917","26B.4.4",26,27,2.30083746179175,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.001879123077313,1.516851166658,0.00433036697966575,2.47294829995144,1649.232,17.868,7.682,1
"918","26B.4.4",26,27,2.00385501629781,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00163657375509798,1.41557586031191,0.0040412422111343,2.16447456365505,1649.232,17.868,7.682,1
"919","26B.4.4",26,27,11.4331157578311,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00933757035118889,3.38128906747576,0.00965303837868435,11.8167766655427,1649.232,17.868,7.682,1
"920","26B.4.4",26,27,3.21284639190243,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00262397231405653,1.79244146122054,0.00511713310261988,3.41622732275707,1649.232,17.868,7.682,1
"921","26B.4.4",26,27,1.47366748667106,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00120356288893739,1.21394706913896,0.00346562432677127,1.6114090477046,1649.232,17.868,7.682,1
"922","26B.4.4",26,27,1.1822798736929,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000965582937253176,1.08732693965196,0.00310414415011059,1.30565437150169,1649.232,17.868,7.682,1
"923","26B.4.4",26,27,1.40352632424794,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00114627771379242,1.18470516342588,0.0033821433724721,1.53794992699243,1649.232,17.868,7.682,1
"924","26B.4.4",26,27,59.6751728301442,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0487374689737711,7.72497073328723,0.0220535533858699,60.551693359574,1649.232,17.868,7.682,1
"925","26B.4.4",26,27,2.59332331612892,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00211799997661582,1.61037986702794,0.00459737642966035,2.77604646969997,1649.232,17.868,7.682,1
"926","26B.4.4",26,27,1.00581138287205,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.000821458887194546,1.00290148213673,0.00286312299951701,1.11960647264507,1649.232,17.868,7.682,1
"927","26B.4.4",26,27,9.43927858496143,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00770917829561698,3.0723408966066,0.00877104086504061,9.7878844195024,1649.232,17.868,7.682,1
"928","26B.4.4",26,27,1.59249524463054,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00130061102289515,1.26194106226501,0.00360263948529421,1.73568248587656,1649.232,17.868,7.682,1
"929","26B.4.4",26,27,5.40403184673056,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00441354120938983,2.32465736114606,0.00663652420027672,5.66780111800486,1649.232,17.868,7.682,1
"930","26B.4.4",26,27,2.71869951445891,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00222039630470941,1.64884793551707,0.00470719660003598,2.90578748091047,1649.232,17.868,7.682,1
"931","26B.4.4",26,27,3.17068577896559,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00258953920783374,1.78064195698225,0.00508344740909038,3.37272786879947,1649.232,17.868,7.682,1
"932","26B.4.4",26,27,1.24198717493881,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00101434664591076,1.11444478326152,0.0031815612475212,1.36843862248091,1649.232,17.868,7.682,1
"933","26B.4.4",26,27,1.25006846728036,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00102094673965302,1.11806460782924,0.00319189526652374,1.37693064136838,1649.232,17.868,7.682,1
"934","26B.4.4",26,27,67.5429795427077,"Yes",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0551632063006933,8.21845359801391,0.0234623678756603,68.4754935349982,1649.232,17.868,7.682,1
"935","26B.4.4",26,27,16.9096782680425,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0138103482714821,4.11213791938482,0.0117394947199525,17.3762655769958,1649.232,17.868,7.682,1
"936","26B.4.4",26,27,10.5032150524124,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00857810867509065,3.24086640459189,0.00925215418126582,10.8709427804312,1649.232,17.868,7.682,1
"937","26B.4.4",26,27,2.28792931505417,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00186858083049082,1.51259026674581,0.00431820279329797,2.45955668649589,1649.232,17.868,7.682,1
"938","26B.4.4",26,27,6.36890456110823,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.00520156496785418,2.52366886914829,0.0072046701606514,6.65525484639273,1649.232,17.868,7.682,1
