"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"280","26B.11.4",22,23,2.15108636715452,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00235456266922822,1.46665823120266,0.00529021050788707,2.33701702179867,1439.063,16.83,9.348,1
"281","26B.11.4",22,23,20.7607058916105,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0227245097294139,4.55639176230606,0.0164348251461665,21.338327102304,1439.063,16.83,9.348,1
"282","26B.11.4",22,23,2.7706709828579,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00303275524616927,1.66453326276704,0.00600394227508412,2.98168657779269,1439.063,16.83,9.348,1
"283","26B.11.4",22,23,0.510929144930762,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000559259130476489,0.714793078401548,0.00257824609297291,0.601544628603007,1439.063,16.83,9.348,1
"284","26B.11.4",22,23,6.02780013637387,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00659798388172072,2.45515786383969,0.00885571133989129,6.33904450071643,1439.063,16.83,9.348,1
"285","26B.11.4",22,23,1.64926140932633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00180526891225449,1.28423572965649,0.00463221574535587,1.8120660660981,1439.063,16.83,9.348,1
"286","26B.11.4",22,23,31.4876961607992,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0344661911545148,5.61138985999005,0.0202401847749003,32.1990611999985,1439.063,16.83,9.348,1
"287","26B.11.4",22,23,2.19607539103092,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00240380731033695,1.48191612145591,0.00534524545033561,2.38394031329307,1439.063,16.83,9.348,1
"288","26B.11.4",22,23,30.2661168545748,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0331290597980727,5.50146497349341,0.0198436876379048,30.9635465367338,1439.063,16.83,9.348,1
"289","26B.11.4",22,23,4.36976307963902,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00478310921299735,2.09039782807939,0.00754002829050486,4.634766219684,1439.063,16.83,9.348,1
"290","26B.11.4",22,23,3.04389638245936,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00333182567681756,1.74467658391444,0.00629301782837322,3.2650718768508,1439.063,16.83,9.348,1
"291","26B.11.4",22,23,4.58324726737807,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00501678737050704,2.14085199567323,0.00772201558781324,4.85464656448996,1439.063,16.83,9.348,1
"292","26B.11.4",22,23,3.00865520995339,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00329325095919144,1.73454755194356,0.00625648258776496,3.22854663045142,1439.063,16.83,9.348,1
"293","26B.11.4",22,23,2.80169854722163,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00306671778058138,1.67382751417869,0.00603746647686121,3.01389238955764,1439.063,16.83,9.348,1
"294","26B.11.4",22,23,2.69984697470803,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00295523182906195,1.64312110774222,0.00592670900757918,2.9081481158482,1439.063,16.83,9.348,1
"295","26B.11.4",22,23,2.39236477713899,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026186641696211,1.54672711786501,0.00557901757729453,2.5884458950588,1439.063,16.83,9.348,1
"296","26B.11.4",22,23,1.5586595273671,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170609678589063,1.24846286583426,0.00450318365317284,1.71692919988183,1439.063,16.83,9.348,1
"297","26B.11.4",22,23,25.8424593329387,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0282869581414697,5.08354790800074,0.0183362681148972,26.4869089874942,1439.063,16.83,9.348,1
"298","26B.11.4",22,23,2.33108869045004,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00255159183424804,1.52679032301428,0.00550710590805278,2.52464238838935,1439.063,16.83,9.348,1
"299","26B.11.4",22,23,7.72740437991616,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00845835767489398,2.77982092587205,0.0100267653085299,8.07980680983815,1439.063,16.83,9.348,1
"300","26B.11.4",22,23,6.70580925655662,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00734012747397932,2.58955773377552,0.00934048931274606,7.03409171148472,1439.063,16.83,9.348,1
"301","26B.11.4",22,23,1.72285949676836,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00188582881531725,1.31257742505665,0.00473444374341808,1.88925707646339,1439.063,16.83,9.348,1
"302","26B.11.4",22,23,1.48085608619694,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162093373483235,1.21690430445329,0.00438935247595679,1.63512502844449,1439.063,16.83,9.348,1
"303","26B.11.4",22,23,17.3624782673323,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.019004835787986,4.1668307221835,0.0150296853091713,17.8907141899792,1439.063,16.83,9.348,1
"304","26B.11.4",22,23,6.57407775196165,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00719593517755801,2.56399644148771,0.00924829017992882,6.89911976020113,1439.063,16.83,9.348,1
"305","26B.11.4",22,23,1.39544840292291,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00152744713858363,1.18129098994402,0.00426089587534632,1.54520258723989,1439.063,16.83,9.348,1
"306","26B.11.4",22,23,28.3418326861656,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0310227530792417,5.32370478953948,0.0192025097731299,29.016727420053,1439.063,16.83,9.348,1
"307","26B.11.4",22,23,5.55893197820305,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0060847643853417,2.35773874256735,0.00850432227865002,5.85782636174731,1439.063,16.83,9.348,1
"308","26B.11.4",22,23,1.72014535495788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0018828579364704,1.31154311974784,0.00473071302231573,1.88641181408298,1439.063,16.83,9.348,1
"309","26B.11.4",22,23,20.7017401618177,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0226599662930118,4.54991650053248,0.0164114689905557,21.2785404930213,1439.063,16.83,9.348,1
"310","26B.11.4",22,23,2.2004766027573,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0024086248429979,1.48340035147539,0.00535059904197552,2.38852968327833,1439.063,16.83,9.348,1
"311","26B.11.4",22,23,22.2159367278909,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0243173942618691,4.71337848341197,0.0170010734949125,22.8134594011096,1439.063,16.83,9.348,1
"312","26B.11.4",22,23,8.7054906968823,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00952896346942458,2.95050685423408,0.0106424264575004,9.07953126016333,1439.063,16.83,9.348,1
"313","26B.11.4",22,23,4.86907316001348,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0053296502043636,2.20659764343513,0.00795915898580354,5.14880714005852,1439.063,16.83,9.348,1
"314","26B.11.4",22,23,2.06587124575188,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00226128684972971,1.43731389951947,0.00518436601834296,2.24808187163686,1439.063,16.83,9.348,1
"315","26B.11.4",22,23,1.85512695824049,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00203060776603313,1.36203045422652,0.00491281995199581,2.02779377905255,1439.063,16.83,9.348,1
"316","26B.11.4",22,23,4.04023845550704,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00442241408219283,2.01003444137334,0.00725015896460669,4.29505379802578,1439.063,16.83,9.348,1
"317","26B.11.4",22,23,2.36336705548043,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00258692348549402,1.53732464218864,0.00554510301249337,2.55825620623256,1439.063,16.83,9.348,1
"318","26B.11.4",22,23,20.0442895502698,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0219403258869133,4.47708493891615,0.0161487668256126,20.6118569056908,1439.063,16.83,9.348,1
"319","26B.12.4",22,23,5.25014490336944,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00421239020616344,2.2913194677673,0.00671600672232688,5.54019896173164,1504.436,14.75,4.604,1
"320","26B.12.4",22,23,13.1782063908939,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0105733743653772,3.63017993918951,0.0106402940392286,13.6377444163675,1504.436,14.75,4.604,1
"321","26B.12.4",22,23,1.66099621480834,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00133268020531068,1.28879642101006,0.0037775463216609,1.82414266277218,1504.436,14.75,4.604,1
"322","26B.12.4",22,23,12.530592266842,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0100537690128128,3.53985766194659,0.0103755535568679,12.9786965557968,1504.436,14.75,4.604,1
"323","26B.12.4",22,23,9.83600683589015,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00789180101232431,3.13624087657344,0.00919252644871373,10.233017993456,1504.436,14.75,4.604,1
"324","26B.12.4",22,23,3.87313716976367,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00310756472084595,1.96802875227057,0.00576842056112799,4.12226643113454,1504.436,14.75,4.604,1
"325","26B.12.4",22,23,4.08485404571368,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0032774331932683,2.02110218586634,0.00592398225465012,4.3407017786998,1504.436,14.75,4.604,1
"326","26B.12.4",22,23,1.60471370539119,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00128752261522303,1.26677294942353,0.0037129940908154,1.76507224123595,1504.436,14.75,4.604,1
"327","26B.12.4",22,23,1.29114006138174,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00103593059800296,1.13628344236011,0.00333052083950357,1.43498016248622,1504.436,14.75,4.604,1
"328","26B.12.4",22,23,1.36034216901753,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109145407131963,1.16633707349871,0.00341860999145139,1.50798670586434,1504.436,14.75,4.604,1
"329","26B.12.4",22,23,61.0865842265649,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0490120813539482,7.815790697464,0.0229085920155936,62.075971277563,1504.436,14.75,4.604,1
"330","26B.12.4",22,23,2.45646252562128,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00197091297005797,1.56731060279106,0.00459388954372902,2.65486558876839,1504.436,14.75,4.604,1
"331","26B.12.4",22,23,2.03611839112031,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016336549423312,1.42692620381024,0.00418241371919736,2.21675044274854,1504.436,14.75,4.604,1
"332","26B.12.4",22,23,1.84663758376285,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148162731035932,1.35891043993445,0.00398305508159145,2.01865964074726,1504.436,14.75,4.604,1
"333","26B.12.4",22,23,1.5131410044495,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121405036718066,1.23009796538711,0.00360549732190353,1.66885691925874,1504.436,14.75,4.604,1
"334","26B.12.4",22,23,15.1901680816896,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0121876474716384,3.89745661703752,0.0114236994047395,15.6835401866994,1504.436,14.75,4.604,1
"335","26B.12.4",22,23,5.69954346719664,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00457295970353383,2.38737166507367,0.00699754197390506,6.00175660247292,1504.436,14.75,4.604,1
"336","26B.12.4",22,23,4.47491779545206,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00359039612084823,2.11540015019666,0.00620037573502382,4.74270254011817,1504.436,14.75,4.604,1
"337","26B.12.4",22,23,3.74198383899685,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00300233543361746,1.93442080194482,0.00566991346795023,3.98685872967767,1504.436,14.75,4.604,1
"338","26B.12.4",22,23,2.28370457508807,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00183230271981594,1.51119309655916,0.00442940547487899,2.47500382287608,1504.436,14.75,4.604,1
"339","26B.12.4",22,23,2.14616682960712,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00172195097472983,1.46498014648906,0.00429395230577911,2.33161606219416,1504.436,14.75,4.604,1
"340","26B.12.4",22,23,2.13197728079689,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171056616201738,1.4601292000357,0.00427973386550976,2.31681244069547,1504.436,14.75,4.604,1
"341","26B.12.4",22,23,1.6296186306436,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130750478050597,1.27656516897635,0.00374169572464182,1.79121674615484,1504.436,14.75,4.604,1
"342","26B.12.4",22,23,1.29545925178228,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0010393960481337,1.13818243343599,0.0033360869061349,1.4395397427914,1504.436,14.75,4.604,1
"343","26B.12.4",22,23,1.00210637635784,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00080402791979981,1.00105263415958,0.0029341505254917,1.12882784983927,1504.436,14.75,4.604,1
"344","26B.12.4",22,23,58.8309921004937,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0472023343172781,7.67013638082751,0.0224816697188875,59.8019410304648,1504.436,14.75,4.604,1
"345","26B.12.4",22,23,1.78175832051875,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142957221890895,1.33482520223389,0.00391245967986711,1.95073147007669,1504.436,14.75,4.604,1
"346","26B.12.4",22,23,9.82459436242879,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00788264435239939,3.13442089745918,0.00918719197129238,10.2213751320738,1504.436,14.75,4.604,1
"347","26B.12.4",22,23,18.5812965033776,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0149084783085536,4.3106028004651,0.012634657799776,19.1269680493365,1504.436,14.75,4.604,1
"348","26B.12.4",22,23,1.38818713229127,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00111379514051755,1.17821353425059,0.00345342067209595,1.537335089193,1504.436,14.75,4.604,1
"349","26B.12.4",22,23,10.3086301396576,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0082710045986324,3.21070555169073,0.00941078726554817,10.7150676480778,1504.436,14.75,4.604,1
"350","26B.12.4",22,23,11.0858878801158,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00889462793738433,3.32954769902998,0.00975912134626189,11.5073694047132,1504.436,14.75,4.604,1
"351","26B.12.4",22,23,3.16383035202241,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00253846098233758,1.77871592785987,0.00521353233220554,3.38899483947468,1504.436,14.75,4.604,1
"352","26B.12.4",22,23,2.95101110480092,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00236770803567062,1.71785072250208,0.00503513244773327,3.16847077410129,1504.436,14.75,4.604,1
"353","26B.12.4",22,23,1.83130105847324,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146932223495367,1.35325572545371,0.0039664807448393,2.00260729520338,1504.436,14.75,4.604,1
"354","26B.12.4",22,23,2.18164653460801,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00175041768652809,1.47703978775387,0.00432929990044789,2.36862237574548,1504.436,14.75,4.604,1
"355","26B.12.4",22,23,58.2858296319955,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0467649298102909,7.63451567763113,0.0223772631158423,59.2522694004685,1504.436,14.75,4.604,1
"356","26B.12.4",22,23,21.3610243557089,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0171387593001212,4.62179882250503,0.0135467936260465,21.9460896529141,1504.436,14.75,4.604,1
"357","26B.12.4",22,23,8.50981675805528,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00682774845792768,2.91715902172907,0.0085503832510616,8.87909473305756,1504.436,14.75,4.604,1
"358","26B.12.4",22,23,14.342669053119,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0115076668856945,3.78717164294398,0.0111004469566182,14.8220803793015,1504.436,14.75,4.604,1
"359","26B.12.4",22,23,1.77813143154292,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00142666222844549,1.33346594690038,0.00390847561387997,1.94693251538442,1504.436,14.75,4.604,1
"360","26B.12.4",22,23,2.37065107013364,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190206318756135,1.53969187506255,0.00451293725239816,2.56555792763281,1504.436,14.75,4.604,1
"361","26B.12.4",22,23,1.48234484662345,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118934144276019,1.2175158506662,0.00356861832347691,1.63646801389621,1504.436,14.75,4.604,1
"362","26B.12.4",22,23,1.25903139021985,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00101016859439645,1.12206567999375,0.00328884765120655,1.40107169005995,1504.436,14.75,4.604,1
"363","26B.12.4",22,23,2.00719079504417,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00161044523581038,1.41675361126915,0.00415259718734725,2.18653511626549,1504.436,14.75,4.604,1
"364","26B.12.4",22,23,1.35091104016533,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108388711925615,1.16228698700679,0.00340673892393403,1.49804288376258,1504.436,14.75,4.604,1
"365","26B.12.4",22,23,11.7841737839826,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0094548891790622,3.43280843974472,0.0100617853084672,12.2187269021902,1504.436,14.75,4.604,1
"366","26B.12.4",22,23,4.36185170657612,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00349967891319086,2.08850465802117,0.00612154329424379,4.62623179869731,1504.436,14.75,4.604,1
"367","26B.12.4",22,23,2.32945029587394,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00186900624510124,1.52625368005255,0.0044735490268396,2.52265603615461,1504.436,14.75,4.604,1
"368","26B.12.4",22,23,1.89812673238716,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00152293900544216,1.37772520205851,0.00403820237583901,2.07253051666362,1504.436,14.75,4.604,1
"369","26B.12.4",22,23,9.87620491422803,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00792405345384996,3.14264298230455,0.00921129143794025,10.274026502978,1504.436,14.75,4.604,1
"370","26B.12.4",22,23,10.2465915019185,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00822122864866801,3.20102975648752,0.00938242687907971,10.6518041686237,1504.436,14.75,4.604,1
"371","26B.12.4",22,23,3.77829987622669,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00303147316645517,1.94378493569291,0.00569736035437773,4.02436015595294,1504.436,14.75,4.604,1
"372","26B.12.4",22,23,6.15716386808375,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00494012589233755,2.48136330836171,0.00727303760733591,6.47127523840378,1504.436,14.75,4.604,1
"373","26B.12.4",22,23,2.04546924749601,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164115748874491,1.43019902373621,0.00419200656774291,2.22651559958089,1504.436,14.75,4.604,1
"374","26B.12.4",22,23,1.46933518963707,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011789033019691,1.21216137112064,0.00355292399489094,1.62278054286231,1504.436,14.75,4.604,1
"375","26B.12.4",22,23,4.37167535725574,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00350756080039079,2.09085517366836,0.00612843280882677,4.63635299697442,1504.436,14.75,4.604,1
"376","26B.12.4",22,23,5.428549243546,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00435553076878191,2.32992472915886,0.00682916125999402,5.72349027332283,1504.436,14.75,4.604,1
"377","26B.12.4",22,23,5.48007482915141,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00439687169863543,2.340955964804,0.00686149453075371,5.77641228343936,1504.436,14.75,4.604,1
"378","26B.12.4",22,23,3.54915339554284,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00284762026167344,1.88391968924974,0.0055218914146677,3.78763544013866,1504.436,14.75,4.604,1
"379","26B.12.4",22,23,2.49738220895653,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00200374438261767,1.58031079505157,0.0046319939546771,2.69743094333268,1504.436,14.75,4.604,1
"380","26B.12.4",22,23,1.68666023586891,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135327142192585,1.29871484008958,0.00380661785452656,1.85106223887299,1504.436,14.75,4.604,1
"381","26B.12.4",22,23,1.29784516877129,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104131035974647,1.13923007718866,0.00333915761826585,1.44205827914076,1504.436,14.75,4.604,1
"382","26B.12.4",22,23,1.39988129567355,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00112317781094045,1.18316579382331,0.00346793606772234,1.54965615031143,1504.436,14.75,4.604,1
"383","26B.12.4",22,23,49.7654461184718,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0399287032440319,7.05446285116534,0.0206770904700589,50.6584580307477,1504.436,14.75,4.604,1
"384","26B.12.4",22,23,1.52190124256092,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122107903817993,1.23365361530736,0.00361591916359893,1.67806726077303,1504.436,14.75,4.604,1
"385","26B.12.4",22,23,8.09192818564374,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00649246062071689,2.8446314674565,0.00833780026169649,8.45202502647605,1504.436,14.75,4.604,1
"386","26B.12.4",22,23,2.57369001778132,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00206496902926334,1.60427242629839,0.00470222705782808,2.77677201246268,1504.436,14.75,4.604,1
"387","26B.12.4",22,23,2.35915244760605,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00189283740697603,1.53595326999426,0.0045019791572377,2.55358604173539,1504.436,14.75,4.604,1
"388","26B.12.4",22,23,19.995147531516,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0160428645652229,4.47159339961898,0.0131065317402538,20.561198591244,1504.436,14.75,4.604,1
"389","26B.12.4",22,23,6.83964942236985,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00548770991480476,2.615272341912,0.00766553371368653,7.17071209920956,1504.436,14.75,4.604,1
