"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"455","26B.11.4",29,30,2.62242771754909,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00231802104251635,1.61939115643784,0.00421495210374986,2.72817508664211,1439.063,16.83,9.348,1
"456","26B.11.4",29,30,1.54993456460857,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137002095853528,1.24496368003592,0.00324039208278891,1.63123155901094,1439.063,16.83,9.348,1
"457","26B.11.4",29,30,34.1150387434216,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0301550266359369,5.84080805569072,0.0152024580991824,34.4964475727901,1439.063,16.83,9.348,1
"458","26B.11.4",29,30,3.30433505585409,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00292077380807765,1.81778300571165,0.00473132650726512,3.42303755072188,1439.063,16.83,9.348,1
"459","26B.11.4",29,30,1.17595399832632,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103945138121834,1.08441412676446,0.00282251362604459,1.24676699520899,1439.063,16.83,9.348,1
"460","26B.11.4",29,30,1.29337053608669,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114323841925434,1.13726449697803,0.00296007259580312,1.36763469891123,1439.063,16.83,9.348,1
"461","26B.11.4",29,30,31.8609152612623,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0281625577380872,5.64454739206451,0.0146916307467258,32.2295081327614,1439.063,16.83,9.348,1
"462","26B.11.4",29,30,5.89357874485955,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00520946276417467,2.42766940600642,0.00631873913191195,6.05210724595221,1439.063,16.83,9.348,1
"463","26B.11.4",29,30,4.3316439028963,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00382883449881525,2.08126017184212,0.00541710500571915,4.46755164000814,1439.063,16.83,9.348,1
"464","26B.11.4",29,30,6.14150846458271,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00542861324963423,2.47820670336086,0.00645027763448751,6.30333708635039,1439.063,16.83,9.348,1
"465","26B.11.4",29,30,1.52506486423737,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134803808808446,1.23493516600564,0.0032142898615057,1.60570698969692,1439.063,16.83,9.348,1
"466","26B.11.4",29,30,3.1152933593091,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0027536757303797,1.76501936513714,0.00459399327745408,3.23055035174078,1439.063,16.83,9.348,1
"467","26B.11.4",29,30,4.04105719187293,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00357197856859448,2.01023809332948,0.00523224870460284,4.17232713784927,1439.063,16.83,9.348,1
"468","26B.11.4",29,30,3.91823211625488,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00346341080601097,1.97945247890796,0.00515211989214432,4.04749174019257,1439.063,16.83,9.348,1
"469","26B.11.4",29,30,3.54490309952447,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00313341714755017,1.88279130535608,0.00490053014176578,3.667850681584,1439.063,16.83,9.348,1
"470","26B.11.4",29,30,2.50737130825303,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0022163201734934,1.58346812669312,0.00412145162414454,2.6107728785128,1439.063,16.83,9.348,1
"471","26B.11.4",29,30,2.16002535799943,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00190929351406151,1.46970247261119,0.00382534232337379,2.25599795190319,1439.063,16.83,9.348,1
"472","26B.11.4",29,30,1.71949138872377,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151989593261792,1.31129378429236,0.00341303611098814,1.80511978507859,1439.063,16.83,9.348,1
"473","26B.11.4",29,30,1.49284435114702,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131955767398409,1.22182009770138,0.00318015395523002,1.57263005352242,1439.063,16.83,9.348,1
"474","26B.11.4",29,30,1.24426551524898,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109983342058335,1.11546650117741,0.00290333676154092,1.31710625378332,1439.063,16.83,9.348,1
"475","26B.11.4",29,30,24.2925051931682,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0214726750470092,4.92874275989001,0.0128285340957015,24.6143555242155,1439.063,16.83,9.348,1
"476","26B.11.4",29,30,3.47000683021173,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00306721470196469,1.8627954343437,0.00484848487879462,3.59164866798343,1439.063,16.83,9.348,1
"477","26B.11.4",29,30,9.72181087863375,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00859332062318916,3.11798185989492,0.00811548472867212,9.92541726320173,1439.063,16.83,9.348,1
"478","26B.11.4",29,30,8.5703599310196,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00757552802279309,2.92751770806252,0.00761974453998243,8.76152887397087,1439.063,16.83,9.348,1
"479","26B.11.4",29,30,2.71539849158619,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00240019993694874,1.64784662259149,0.00428901600514311,2.82300402241493,1439.063,16.83,9.348,1
"480","26B.11.4",29,30,2.40799193698443,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00212847658022633,1.5517705812988,0.00403894923729849,2.50932363547861,1439.063,16.83,9.348,1
"481","26B.11.4",29,30,20.3033466834912,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0179465708552771,4.50592351061258,0.011728019944341,20.5975866234139,1439.063,16.83,9.348,1
"482","26B.11.4",29,30,8.42118195472434,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00744366635666656,2.90192728281126,0.00755313776846844,8.61067982510396,1439.063,16.83,9.348,1
"483","26B.11.4",29,30,2.29823334919704,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00203145857115578,1.51599252940014,0.00394582610610266,2.39722871601218,1439.063,16.83,9.348,1
"484","26B.11.4",29,30,32.0720027864429,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0283491426044334,5.66321488082899,0.0147402184957245,32.4418146579449,1439.063,16.83,9.348,1
"485","26B.11.4",29,30,7.2652507256284,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00642191353777461,2.69541290447835,0.00701562204229663,7.44126306343501,1439.063,16.83,9.348,1
"486","26B.11.4",29,30,1.09782191003207,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000970388724676909,1.04776996999917,0.0027271361966731,1.16624201798537,1439.063,16.83,9.348,1
"487","26B.11.4",29,30,1.61415547806464,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014267872242991,1.27049418655287,0.0033068428977916,1.69711963230362,1439.063,16.83,9.348,1
"488","26B.11.4",29,30,1.86122914321004,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0016451810244508,1.36426872104071,0.00355091930258505,1.95031683978812,1439.063,16.83,9.348,1
"489","26B.11.4",29,30,1.4583012857964,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128902430529677,1.20760145983532,0.00314314567755247,1.53715850122753,1439.063,16.83,9.348,1
"490","26B.11.4",29,30,21.1901525467703,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0187304378949486,4.60327628399277,0.0119814097910951,21.4907496905211,1439.063,16.83,9.348,1
"491","26B.11.4",29,30,1.47649597134097,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130510698459125,1.21511150572323,0.0031626928287078,1.55584359799317,1439.063,16.83,9.348,1
"492","26B.11.4",29,30,2.07819223997898,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183695943664281,1.44159364592765,0.00375218065536498,2.17232930794556,1439.063,16.83,9.348,1
"493","26B.11.4",29,30,25.5297071005901,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0225662647906097,5.05269305426226,0.0131511519832624,25.8596514720897,1439.063,16.83,9.348,1
"494","26B.11.4",29,30,10.8163842978064,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00956083793596095,3.28882719184308,0.00856016104325369,11.0311470014043,1439.063,16.83,9.348,1
"495","26B.11.4",29,30,1.86742460854326,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165065733135316,1.36653745230171,0.00355682435743447,1.95666045485099,1439.063,16.83,9.348,1
"496","26B.11.4",29,30,4.91705994290144,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00434629650178202,2.21744446219098,0.00577156554406508,5.06186060891372,1439.063,16.83,9.348,1
"497","26B.11.4",29,30,3.14365553508925,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00277874567599916,1.77303568353523,0.00461485815494958,3.25943599868912,1439.063,16.83,9.348,1
"498","26B.11.4",29,30,1.76674355879619,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156166315609541,1.32918906059153,0.00345961394499971,1.85354052914273,1439.063,16.83,9.348,1
"499","26B.11.4",29,30,1.50281998042189,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132837535022231,1.22589558300122,0.00319076163038623,1.5828718148226,1439.063,16.83,9.348,1
"500","26B.11.4",29,30,1.31520091935497,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116253477104449,1.14682209577378,0.00298494911868074,1.3900892000299,1439.063,16.83,9.348,1
"501","26B.11.4",29,30,4.25305564542314,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00375936862438965,2.0622937825206,0.00536773927820269,4.38772486411775,1439.063,16.83,9.348,1
"502","26B.11.4",29,30,1.29366829799238,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114350161749559,1.13739540090172,0.00296041331260051,1.36794100893421,1439.063,16.83,9.348,1
"503","26B.11.4",29,30,2.38959897296054,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00211221863826045,1.54583277651903,0.00402349431607785,2.49054292867179,1439.063,16.83,9.348,1
"504","26B.11.4",29,30,1.88932680253265,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00167001715820556,1.37452784712884,0.00357762176104662,1.97908442718135,1439.063,16.83,9.348,1
"505","26B.11.4",29,30,1.35599270685378,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119859152149422,1.16447099871735,0.00303088569200038,1.43203347316891,1439.063,16.83,9.348,1
"506","26B.11.4",29,30,20.7488914872141,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0183403976225516,4.55509511286143,0.0118560038150196,21.0463423669713,1439.063,16.83,9.348,1
"507","26B.12.4",29,30,6.47507400997681,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00449882453670633,2.54461667250233,0.00563134620026437,6.54418876491756,1504.436,14.75,4.604,1
"508","26B.12.4",29,30,15.0877084045778,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0104828072495542,3.88428994857205,0.00859610081117092,15.1932102472779,1504.436,14.75,4.604,1
"509","26B.12.4",29,30,2.37305304100854,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0016487764049253,1.54047169432241,0.0034091301515786,2.41489404786697,1504.436,14.75,4.604,1
"510","26B.12.4",29,30,14.3939165564989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.010000766768674,3.79393154346502,0.00839613377222159,14.4969641595906,1504.436,14.75,4.604,1
"511","26B.12.4",29,30,11.4929735012219,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00798521701950364,3.39012883254042,0.00750250099586099,11.5850533519949,1504.436,14.75,4.604,1
"512","26B.12.4",29,30,4.93272271601893,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00342721240767317,2.22097337129893,0.0049151096471648,4.99304694164632,1504.436,14.75,4.604,1
"513","26B.12.4",29,30,5.1715853913689,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00359317209602763,2.2741120006211,0.0050327077206013,5.23335292410937,1504.436,14.75,4.604,1
"514","26B.12.4",29,30,2.30549655963869,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00160183875517304,1.5183861694703,0.00336025393466124,2.34673769789829,1504.436,14.75,4.604,1
"515","26B.12.4",29,30,1.92511211906217,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133755098764943,1.3874840968682,0.00307056201480534,1.96279780444477,1504.436,14.75,4.604,1
"516","26B.12.4",29,30,2.00970377065778,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139632452401557,1.41764021199237,0.00313729879530133,2.04820853127843,1504.436,14.75,4.604,1
"517","26B.12.4",29,30,1.81621136027807,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126188769717136,1.34766886150793,0.00298244918556012,1.85281561745791,1504.436,14.75,4.604,1
"518","26B.12.4",29,30,1.57686190990129,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109558980180474,1.25573162335799,0.00277898812114395,1.61096904452694,1504.436,14.75,4.604,1
"519","26B.12.4",29,30,1.14483943046239,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000795424378534873,1.0699716961034,0.0023678934082111,1.17390110893399,1504.436,14.75,4.604,1
"520","26B.12.4",29,30,1.60379998387796,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111430613894484,1.26641224878708,0.00280262480484431,1.63819721674007,1504.436,14.75,4.604,1
"521","26B.12.4",29,30,1.30175746906414,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000904449653184345,1.14094586596567,0.00252496230039035,1.33274688871977,1504.436,14.75,4.604,1
"522","26B.12.4",29,30,1.26321569033006,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000877671163920744,1.1239286856069,0.00248730254794587,1.29374290353118,1504.436,14.75,4.604,1
"523","26B.12.4",29,30,57.3675898663914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0398584974480548,7.57413954627134,0.0167618967583921,57.5733123252138,1504.436,14.75,4.604,1
"524","26B.12.4",29,30,3.31105451941354,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0023004915915028,1.81963032493239,0.00402692021431941,3.36047780007875,1504.436,14.75,4.604,1
"525","26B.12.4",29,30,2.8188737983863,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00195852875048516,1.67895020723853,0.00371558905989096,2.86447604307209,1504.436,14.75,4.604,1
"526","26B.12.4",29,30,1.45538020425875,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101118537997674,1.20639139762299,0.00266979607830485,1.48814720084034,1504.436,14.75,4.604,1
"527","26B.12.4",29,30,1.22567235482439,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000851586384240626,1.10710087834144,0.00245006188630627,1.25574250516496,1504.436,14.75,4.604,1
"528","26B.12.4",29,30,2.19514843855666,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00152516985008587,1.48160333374242,0.0032788519362976,2.23539051212222,1504.436,14.75,4.604,1
"529","26B.12.4",29,30,17.2363141401193,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0119756396384765,4.15166402062105,0.0091878111386843,17.3490781742791,1504.436,14.75,4.604,1
"530","26B.12.4",29,30,6.97359273997122,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00484519097067308,2.64075609248019,0.00584410687390075,7.04531875362284,1504.436,14.75,4.604,1
"531","26B.12.4",29,30,5.609878254622,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00389769412688444,2.36851815585653,0.00524163260477405,5.67420996858258,1504.436,14.75,4.604,1
"532","26B.12.4",29,30,4.7843792488667,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0033241446699367,2.18732239253081,0.00484063858302818,4.84378947468571,1504.436,14.75,4.604,1
"533","26B.12.4",29,30,3.10958214846025,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00216051035815837,1.76340073394003,0.00390248170969159,3.15747816789045,1504.436,14.75,4.604,1
"534","26B.12.4",29,30,2.94839636158382,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00204851988950107,1.71708950307892,0.00379999296285696,2.99503451400146,1504.436,14.75,4.604,1
"535","26B.12.4",29,30,2.93172440079142,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00203693635761057,1.71222790562221,0.00378923403847321,2.97823050655524,1504.436,14.75,4.604,1
"536","26B.12.4",29,30,1.25632161505911,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000872881220988962,1.12085753557672,0.00248050596076642,1.28676541224554,1504.436,14.75,4.604,1
"537","26B.12.4",29,30,1.16131179762477,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000806869234524713,1.07764177611337,0.00238486762534431,1.19058180441001,1504.436,14.75,4.604,1
"538","26B.12.4",29,30,1.93040376466888,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00134122757652831,1.38938970942961,0.00307477921740909,1.96814120870991,1504.436,14.75,4.604,1
"539","26B.12.4",29,30,1.56681202807049,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108860723219986,1.25172362287787,0.00277011824360275,1.60081030073121,1504.436,14.75,4.604,1
"540","26B.12.4",29,30,1.48187726245107,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102959530322433,1.21732381166683,0.00269398998104501,1.51494119614138,1504.436,14.75,4.604,1
"541","26B.12.4",29,30,1.61947522790231,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112519716078135,1.27258603948901,0.0028162876693481,1.65404014811633,1504.436,14.75,4.604,1
"542","26B.12.4",29,30,1.902588400079,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013219017055774,1.37934346704474,0.0030525464506854,1.94005297646651,1504.436,14.75,4.604,1
"543","26B.12.4",29,30,1.65079339834755,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114695675046738,1.28483205063835,0.00284338861901155,1.68569093449886,1504.436,14.75,4.604,1
"544","26B.12.4",29,30,1.24035975048434,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000861791057712078,1.11371439358767,0.00246469788014954,1.270609531608,1504.436,14.75,4.604,1
"545","26B.12.4",29,30,1.48781830457489,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103372308709816,1.21976157693825,0.00269938486049648,1.52094845081154,1504.436,14.75,4.604,1
"546","26B.12.4",29,30,54.9851526427562,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0382032009954833,7.41519741090931,0.0164101509729836,55.1865580479123,1504.436,14.75,4.604,1
"547","26B.12.4",29,30,1.13231134047474,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0007867199716744,1.06410118902045,0.00235490172340748,1.16121356913105,1504.436,14.75,4.604,1
"548","26B.12.4",29,30,1.40726349666894,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000977754314262741,1.18628137331282,0.00262529172909969,1.43948428154915,1504.436,14.75,4.604,1
"549","26B.12.4",29,30,1.31175383941736,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000911395043484713,1.14531822626612,0.00253463852189364,1.34286201747536,1504.436,14.75,4.604,1
"550","26B.12.4",29,30,10.1688766577981,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00706524616527216,3.18886761371463,0.00705710125760469,10.255490019269,1504.436,14.75,4.604,1
"551","26B.12.4",29,30,1.32126718129906,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000918004829846614,1.1494638668958,0.00254381300300899,1.35248795978889,1504.436,14.75,4.604,1
"552","26B.12.4",29,30,1.07696859769296,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000748268320191856,1.0377709755495,0.00229663182791238,1.10515566705975,1504.436,14.75,4.604,1
"553","26B.12.4",29,30,18.5990052587825,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0129224254560822,4.31265640397916,0.00954409421113767,18.7161420337339,1504.436,14.75,4.604,1
"554","26B.12.4",29,30,2.04362994454892,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141989613158373,1.42955585569397,0.00316366862758601,2.08245834794189,1504.436,14.75,4.604,1
"555","26B.12.4",29,30,1.72973788150767,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120180668381658,1.3151949975223,0.00291058312709264,1.76546011068872,1504.436,14.75,4.604,1
"556","26B.12.4",29,30,1.60556551023298,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00111553281114564,1.26710911536181,0.00280416700056284,1.63998167080356,1504.436,14.75,4.604,1
"557","26B.12.4",29,30,0.0426529269579352,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,2.96348789318917e-05,0.206525850580345,0.000457050594885204,0.0482624097951881,1504.436,14.75,4.604,1
"558","26B.12.4",29,30,9.22727334690697,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00641102845712647,3.03764272864782,0.00672243407920057,9.30977926422519,1504.436,14.75,4.604,1
"559","26B.12.4",29,30,1.32304468439193,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00091923982337966,1.15023679492178,0.00254552352599235,1.35428645650792,1504.436,14.75,4.604,1
"560","26B.12.4",29,30,11.5186435047624,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00800305231244511,3.39391271319143,0.00751087488657569,11.6108261301446,1504.436,14.75,4.604,1
"561","26B.12.4",29,30,1.11584428180486,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000775278803978506,1.05633530746864,0.00233771549333946,1.14453558006596,1504.436,14.75,4.604,1
"562","26B.12.4",29,30,3.06868040735337,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00213209218777111,1.75176494066795,0.00387673119845039,3.11626038507512,1504.436,14.75,4.604,1
"563","26B.12.4",29,30,3.88262286473019,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00269761225643314,1.97043722679262,0.00436066237790004,3.93614223663698,1504.436,14.75,4.604,1
