"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"216","26B.11.4",21,22,2.74185302615147,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312494597525498,1.65585416814147,0.00621984255543433,2.96684953749544,1439.063,16.83,9.348,1
"217","26B.11.4",21,22,1.39636896634495,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015914702720136,1.18168056865845,0.00443871642158025,1.55693504190069,1439.063,16.83,9.348,1
"218","26B.11.4",21,22,1.06369033437921,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121230963061559,1.03135364176368,0.00387404724049097,1.20383007362881,1439.063,16.83,9.348,1
"219","26B.11.4",21,22,1.41804810140515,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161617842566269,1.19081824868665,0.00447304005477869,1.57985579966396,1439.063,16.83,9.348,1
"220","26B.11.4",21,22,35.0929551717688,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0399961587940213,5.92393071969691,0.022251909071903,35.8978954684563,1439.063,16.83,9.348,1
"221","26B.11.4",21,22,1.34239549154803,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152995559882417,1.15861792302209,0.0043520867971062,1.49982782808836,1439.063,16.83,9.348,1
"222","26B.11.4",21,22,1.35103019892005,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153979675142876,1.16233824634658,0.00436606135222033,1.50896805085249,1439.063,16.83,9.348,1
"223","26B.11.4",21,22,1.16108727472834,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132331491567034,1.07753759782587,0.00404752685048363,1.30750246334661,1439.063,16.83,9.348,1
"224","26B.11.4",21,22,30.1057980158267,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0343121937770123,5.48687506836329,0.0206102081349727,30.8513514421574,1439.063,16.83,9.348,1
"225","26B.11.4",21,22,7.34023238776834,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00836581298808309,2.7092863244346,0.0101768227539558,7.70836865420893,1439.063,16.83,9.348,1
"226","26B.11.4",21,22,3.12300570822556,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00355935348304065,1.76720279204894,0.00663809853642213,3.36313220649962,1439.063,16.83,9.348,1
"227","26B.11.4",21,22,3.15432770096819,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00359505179882362,1.7760427080924,0.00667130368639938,3.39565536194644,1439.063,16.83,9.348,1
"228","26B.11.4",21,22,1.38600199003382,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157965481706761,1.1772858573999,0.00442220868036086,1.54597091475312,1439.063,16.83,9.348,1
"229","26B.11.4",21,22,30.9522837832304,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0352769509199843,5.56347766987794,0.0208979485229396,31.7082459269665,1439.063,16.83,9.348,1
"230","26B.11.4",21,22,5.2667876262547,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00600266558353376,2.29494828400439,0.00862045539637884,5.57862387823295,1439.063,16.83,9.348,1
"231","26B.11.4",21,22,4.1173309718207,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00469260632370342,2.02912073860101,0.00762193420343925,4.39304672992598,1439.063,16.83,9.348,1
"232","26B.11.4",21,22,2.48806421226822,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283569767312319,1.57735988673106,0.00592499649877786,2.70239496583134,1439.063,16.83,9.348,1
"233","26B.11.4",21,22,26.4621935340426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0301595032235169,5.14414167126476,0.0193228074631885,27.1611765436351,1439.063,16.83,9.348,1
"234","26B.11.4",21,22,5.83819704776991,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00665391258873632,2.41623613245268,0.00907604583166608,6.16651382278837,1439.063,16.83,9.348,1
"235","26B.11.4",21,22,5.56599705397316,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00634368068827829,2.35923654048787,0.00886193972584694,5.88656875724143,1439.063,16.83,9.348,1
"236","26B.11.4",21,22,2.32085183824249,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00264512231031537,1.52343422511196,0.00572243691870031,2.5278552039416,1439.063,16.83,9.348,1
"237","26B.11.4",21,22,1.17214903856628,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133592223417169,1.08265832032377,0.00406676168910637,1.31926002801034,1439.063,16.83,9.348,1
"238","26B.11.4",21,22,1.31700317276571,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150101545373821,1.14760758657553,0.00431072895261869,1.47293943112665,1439.063,16.83,9.348,1
"239","26B.11.4",21,22,23.487354452797,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0267690182758178,4.84637539330137,0.0182043156280477,24.1458771519185,1439.063,16.83,9.348,1
"240","26B.11.4",21,22,1.93646033712435,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.002207023454219,1.39156758266509,0.00522710963075809,2.12554573934332,1439.063,16.83,9.348,1
"241","26B.11.4",21,22,1.43571359794087,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163631215339123,1.19821266807728,0.00450081552274165,1.59852604565064,1439.063,16.83,9.348,1
"242","26B.11.4",21,22,29.4229615709635,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0335339511141925,5.42429364719163,0.0203751351472228,30.160011469804,1439.063,16.83,9.348,1
"243","26B.11.4",21,22,4.04944875800556,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00461523957616817,2.01232421791459,0.00755884186345022,4.32288221454716,1439.063,16.83,9.348,1
"244","26B.11.4",21,22,2.60914183243303,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00297369231332408,1.6152838241105,0.00606744921238066,2.82862566878023,1439.063,16.83,9.348,1
"245","26B.11.4",21,22,2.67969139986592,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00305409909833502,1.63697629789375,0.00614893209545432,2.90212279706573,1439.063,16.83,9.348,1
"246","26B.11.4",21,22,2.14493568330559,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00244462707037759,1.46455989406565,0.00550128877853795,2.34393923878712,1439.063,16.83,9.348,1
"247","26B.11.4",21,22,25.2438017786215,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0287708772191058,5.02432102662853,0.0188727282479611,25.9265036279833,1439.063,16.83,9.348,1
"248","26B.11.4",21,22,1.63817066212432,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00186705661046012,1.27991041175714,0.00480769466258359,1.81208415222436,1439.063,16.83,9.348,1
"249","26B.11.4",21,22,6.1501389012682,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00700943909956879,2.47994735856796,0.00931536267675726,6.48711272102235,1439.063,16.83,9.348,1
"250","26B.11.4",21,22,3.16239993334508,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00360425188717149,1.77831378933671,0.0066798344906465,3.4040361875357,1439.063,16.83,9.348,1
"251","26B.11.4",21,22,1.44511391281383,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164702588452423,1.20212890856756,0.00451552599648228,1.60845849702743,1439.063,16.83,9.348,1
"252","26B.11.4",21,22,25.5770121676351,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0291506439148877,5.05737206142035,0.018996877002516,26.2642049725819,1439.063,16.83,9.348,1
"253","26B.11.4",21,22,6.33260823273014,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00721740312882962,2.51646741141826,0.00945254201489909,6.67454437624656,1439.063,16.83,9.348,1
"254","26B.11.4",21,22,1.5615734115699,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177975715729738,1.24962930966343,0.00469395053520111,1.73137232294566,1439.063,16.83,9.348,1
"255","26B.11.4",21,22,1.75407769818467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00199915823019899,1.32441598381501,0.00497486980177486,1.93403857980085,1439.063,16.83,9.348,1
"256","26B.11.4",21,22,1.18204700281371,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013472031464756,1.08721985026659,0.00408389604707228,1.32977781032103,1439.063,16.83,9.348,1
"257","26B.11.4",21,22,1.51983598906181,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173218816317545,1.23281628358073,0.00463079619641524,1.68735035613015,1439.063,16.83,9.348,1
"258","26B.11.4",21,22,24.230707142834,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0276162325410502,4.92246961827435,0.0184901464142461,24.899569481449,1439.063,16.83,9.348,1
"259","26B.11.4",21,22,3.76490425392437,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00429093838484665,1.94033611880116,0.0072884348125364,4.02855600899103,1439.063,16.83,9.348,1
"260","26B.11.4",21,22,1.96081559742758,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00223478164254454,1.40029125449943,0.00525987813559314,2.15108636715452,1439.063,16.83,9.348,1
"261","26B.11.4",21,22,20.1507487885821,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0229662205540024,4.48895854164215,0.0168617598723832,20.7607058916105,1439.063,16.83,9.348,1
"262","26B.11.4",21,22,2.55353844951055,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00291032000050611,1.59797948970272,0.00600244938473051,2.7706709828579,1439.063,16.83,9.348,1
"263","26B.11.4",21,22,0.42259734487955,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000481642837686455,0.650074876363908,0.00244185959006597,0.510929144930762,1439.063,16.83,9.348,1
"264","26B.11.4",21,22,5.70329860269392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00650016607169559,2.38815799366246,0.00897057663885617,6.02780013637387,1439.063,16.83,9.348,1
"265","26B.11.4",21,22,1.48374778798083,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169105770226213,1.21809186352296,0.00457548723488862,1.64926140932633,1439.063,16.83,9.348,1
"266","26B.11.4",21,22,30.7343994615928,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0350286237020486,5.54386142157187,0.0208242645123912,31.4876961607992,1439.063,16.83,9.348,1
"267","26B.11.4",21,22,2.00373358592903,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00228369615187617,1.4155329688598,0.0053171301964451,2.19607539103092,1439.063,16.83,9.348,1
"268","26B.11.4",21,22,29.5277555691506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0336533869773632,5.43394475212535,0.0204113873452295,30.2661168545748,1439.063,16.83,9.348,1
"269","26B.11.4",21,22,4.09480265689044,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00466693034238746,2.02356187374897,0.00760105358192569,4.36976307963902,1439.063,16.83,9.348,1
"270","26B.11.4",21,22,2.81588266473221,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00320931906853386,1.67805919583673,0.00630325073162573,3.04389638245936,1439.063,16.83,9.348,1
"271","26B.11.4",21,22,4.30143469415656,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00490243310167278,2.07399004196176,0.00779047561719742,4.58324726737807,1439.063,16.83,9.348,1
"272","26B.11.4",21,22,2.78201677082588,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00317072141656214,1.66793787978626,0.00626523229165744,3.00865520995339,1439.063,16.83,9.348,1
"273","26B.11.4",21,22,2.58330416116572,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00294424459090181,1.60726605176794,0.00603733225970724,2.80169854722163,1439.063,16.83,9.348,1
"274","26B.11.4",21,22,2.48562146066368,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00283291361915591,1.57658538007419,0.00592208723928113,2.69984697470803,1439.063,16.83,9.348,1
"275","26B.11.4",21,22,2.19122534488683,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00249738434448182,1.48027880647087,0.00556033332617034,2.39236477713899,1439.063,16.83,9.348,1
"276","26B.11.4",21,22,1.39799972036388,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159332887572411,1.18237038205626,0.00444130754995956,1.5586595273671,1439.063,16.83,9.348,1
"277","26B.11.4",21,22,25.1608796922763,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0286763692212252,5.01606216989744,0.0188417057161805,25.8424593329387,1439.063,16.83,9.348,1
"278","26B.11.4",21,22,2.13265561479853,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243063122512586,1.46036146717124,0.00548551833524277,2.33108869045004,1439.063,16.83,9.348,1
"279","26B.11.4",21,22,7.35880272652669,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00838697798300022,2.71271132384681,0.0101896879914303,7.72740437991616,1439.063,16.83,9.348,1
"280","26B.11.4",21,22,6.36305217155066,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.007252100708598,2.52250910237221,0.00947523626371951,6.70580925655662,1439.063,16.83,9.348,1
"281","26B.11.4",21,22,1.55350008398789,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177055582072182,1.24639483470844,0.00468180095986013,1.72285949676836,1439.063,16.83,9.348,1
"282","26B.11.4",21,22,1.3244779390324,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00150953459773984,1.15085965218718,0.00432294460329229,1.48085608619694,1439.063,16.83,9.348,1
"283","26B.11.4",21,22,16.8054480608282,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0191535128904245,4.09944484788224,0.0153986395717038,17.3624782673323,1439.063,16.83,9.348,1
"284","26B.11.4",21,22,6.2347927139811,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00710592078141096,2.49695669044962,0.00937925439398244,6.57407775196165,1439.063,16.83,9.348,1
"285","26B.11.4",21,22,1.24390162201133,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141770012113796,1.11530337666992,0.00418938547723516,1.39544840292291,1439.063,16.83,9.348,1
"286","26B.11.4",21,22,27.6276234491261,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0314877675352235,5.25619857398159,0.0197437239337075,28.3418326861656,1439.063,16.83,9.348,1
"287","26B.11.4",21,22,5.24766242416263,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00598086819952611,2.29077768981685,0.00860478950036686,5.55893197820305,1439.063,16.83,9.348,1
"288","26B.11.4",21,22,1.55092629495188,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176762242071368,1.24536191324124,0.00467792102343714,1.72014535495788,1439.063,16.83,9.348,1
"289","26B.11.4",21,22,20.0926628156987,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0229000187826276,4.48248400060711,0.0168374397199015,20.7017401618177,1439.063,16.83,9.348,1
"290","26B.11.4",21,22,2.00793333273561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00228848268921247,1.41701564308077,0.00532269952760535,2.2004766027573,1439.063,16.83,9.348,1
"291","26B.11.4",21,22,21.5846506515309,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0246004678359663,4.64592839500685,0.0174513817078459,22.2159367278909,1439.063,16.83,9.348,1
"292","26B.11.4",21,22,8.31370286115326,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00947529719778329,2.88334924370137,0.0108306508345975,8.7054906968823,1439.063,16.83,9.348,1
"293","26B.11.4",21,22,4.57833146725506,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00521801801756807,2.13970359331732,0.00803731374524874,4.86907316001348,1439.063,16.83,9.348,1
"294","26B.11.4",21,22,1.87958340877474,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00214219965562887,1.37097899647469,0.00514977325234561,2.06587124575188,1439.063,16.83,9.348,1
"295","26B.11.4",21,22,1.67905655420572,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00191365509793769,1.29578414645562,0.0048673207652265,1.85512695824049,1439.063,16.83,9.348,1
"296","26B.11.4",21,22,3.7761917705629,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00430380299843235,1.94324259179416,0.00729935232251759,4.04023845550704,1439.063,16.83,9.348,1
"297","26B.11.4",21,22,2.16350398797879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246578974700626,1.47088544352672,0.00552504927779048,2.36336705548043,1439.063,16.83,9.348,1
"298","26B.11.4",21,22,19.4451073937928,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0221619866233037,4.40966068919059,0.0165638953824285,20.0442895502698,1439.063,16.83,9.348,1
"299","26B.12.4",21,22,4.90875105164735,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00410238079732896,2.21557014144155,0.00685582790663281,5.25014490336944,1504.436,14.75,4.604,1
"300","26B.12.4",21,22,12.63058312305,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0105557322255482,3.55395316838165,0.0109973008098059,13.1782063908939,1504.436,14.75,4.604,1
"301","26B.12.4",21,22,1.47392462819034,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123180011122566,1.21405297585828,0.00375674780785963,1.66099621480834,1504.436,14.75,4.604,1
"302","26B.12.4",21,22,11.9968834087744,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0100261316180282,3.46365174473046,0.010717873402523,12.530592266842,1504.436,14.75,4.604,1
"303","26B.12.4",21,22,9.36447405818711,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00782615336349143,3.06014281663244,0.0094692612651388,9.83600683589015,1504.436,14.75,4.604,1
"304","26B.12.4",21,22,3.58152594132358,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00299318158371274,1.89249199240673,0.005856099597993,3.87313716976367,1504.436,14.75,4.604,1
"305","26B.12.4",21,22,3.78507090743166,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0031632898152301,1.94552586912425,0.00602020685201129,4.08485404571368,1504.436,14.75,4.604,1
"306","26B.12.4",21,22,1.4210295298486,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118759419541798,1.1920694316392,0.00368872224950569,1.60471370539119,1504.436,14.75,4.604,1
"307","26B.12.4",21,22,62.5196980533251,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0522494634684504,7.90693986655553,0.0244671193112976,63.7380664569641,1504.436,14.75,4.604,1
"308","26B.12.4",21,22,2.22653802593017,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00186078021598454,1.49215884741879,0.0046173145575101,2.45646252562128,1504.436,14.75,4.604,1
"309","26B.12.4",21,22,1.82779686162836,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00152754105222874,1.35196037724053,0.0041834864577642,2.03611839112031,1504.436,14.75,4.604,1
"310","26B.12.4",21,22,1.6487804959712,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013779320594009,1.28404847882438,0.00397334087056518,1.84663758376285,1504.436,14.75,4.604,1
"311","26B.12.4",21,22,1.33509728891955,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111577821384758,1.15546410109512,0.00357545124897111,1.5131410044495,1504.436,14.75,4.604,1
"312","26B.12.4",21,22,14.6013691913027,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0122027733643182,3.82117379757879,0.0118241844243711,15.1901680816896,1504.436,14.75,4.604,1
"313","26B.12.4",21,22,5.34335710127489,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00446559325068747,2.31157026743184,0.00715288929525408,5.69954346719664,1504.436,14.75,4.604,1
"314","26B.12.4",21,22,4.16061450252532,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00347714212040152,2.03975844219979,0.00631179875069286,4.47491779545206,1504.436,14.75,4.604,1
"315","26B.12.4",21,22,3.45554717630133,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0028878975998519,1.85891021200631,0.00575218462689043,3.74198383899685,1504.436,14.75,4.604,1
"316","26B.12.4",21,22,2.06241632200476,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172361910931514,1.43611152840048,0.00444388255162123,2.28370457508807,1504.436,14.75,4.604,1
"317","26B.12.4",21,22,1.93198993301103,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161461812147868,1.38996040699404,0.00430107319517504,2.14616682960712,1504.436,14.75,4.604,1
"318","26B.12.4",21,22,1.91854682424738,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160338333880826,1.38511617716615,0.00428608328110328,2.13197728079689,1504.436,14.75,4.604,1
"319","26B.12.4",21,22,1.44442834843772,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120714924374906,1.20184372879244,0.00371896769194848,1.6296186306436,1504.436,14.75,4.604,1
"320","26B.12.4",21,22,1.13154873359017,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000945666982717401,1.06374279484759,0.00329163017770706,1.29545925178228,1504.436,14.75,4.604,1
"321","26B.12.4",21,22,58.6530079166618,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0490179621763762,7.65852517895331,0.0236984285279073,59.8330984768515,1504.436,14.75,4.604,1
"322","26B.12.4",21,22,1.58760643309335,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132680718095336,1.26000255281223,0.00389893350809385,1.78175832051875,1504.436,14.75,4.604,1
"323","26B.12.4",21,22,9.35334193792463,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00781684993866547,3.05832338674716,0.00946363124785868,9.82459436242879,1504.436,14.75,4.604,1
"324","26B.12.4",21,22,17.9288477857211,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0149836404618019,4.23424701519894,0.0131023921596496,18.5812965033776,1504.436,14.75,4.604,1
"325","26B.12.4",21,22,1.21812188871492,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010180185942396,1.10368559323519,0.00341522859002207,1.38818713229127,1504.436,14.75,4.604,1
"326","26B.12.4",21,22,9.82562659321158,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0082115514585301,3.13458555365962,0.00969961578400996,10.3086301396576,1504.436,14.75,4.604,1
