"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"560","26B.12.4",31,32,6.47687878312358,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00443140857446639,2.54497127353603,0.0052654857690523,6.51991440386326,1504.436,14.75,4.604,2
"561","26B.12.4",31,32,3.18804423904387,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00218122448323233,1.78550951804908,0.00369417724103902,3.21823731479481,1504.436,14.75,4.604,2
"562","26B.12.4",31,32,2.68846620380133,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0018394187364956,1.63965429399045,0.003392406209433,2.71619285874401,1504.436,14.75,4.604,2
"563","26B.12.4",31,32,2.73531834797955,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00187147445351542,1.65387978643538,0.00342183841906359,2.76328555687427,1504.436,14.75,4.604,2
"564","26B.12.4",31,32,2.2059678021471,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00150929868548767,1.48525008067567,0.00307294751992054,2.23108347234746,1504.436,14.75,4.604,2
"565","26B.12.4",31,32,2.27711492427148,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00155797675676054,1.50901124060475,0.00312210880152859,2.30263239714745,1504.436,14.75,4.604,2
"566","26B.12.4",31,32,1.43712889677845,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000983267640023074,1.19880311009709,0.0024802954680669,1.45740073109114,1504.436,14.75,4.604,2
"567","26B.12.4",31,32,0.913601462019433,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000625075979959204,0.955825016422689,0.00197757950119613,0.929764521826042,1504.436,14.75,4.604,2
"568","26B.12.4",31,32,2.03241644223094,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00139055677133503,1.42562843764809,0.00294959174134899,2.05652390678125,1504.436,14.75,4.604,2
"569","26B.12.4",31,32,1.29715637623823,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000887499995069175,1.13892773091106,0.00235641471534525,1.31641571420682,1504.436,14.75,4.604,2
"570","26B.12.4",31,32,1.562355260585,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010689461282121,1.24994210289317,0.00258610084261532,1.58349185841069,1504.436,14.75,4.604,2
"571","26B.12.4",31,32,1.36659685519299,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000935010400027967,1.16901533573901,0.00241866526280479,1.38636497640948,1504.436,14.75,4.604,2
"572","26B.12.4",31,32,1.19174854611606,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000815381127654769,1.09167236207392,0.0022586444675194,1.21020879289162,1504.436,14.75,4.604,2
"573","26B.12.4",31,32,1.12398032160576,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000769014860626,1.06017938180563,0.00219348623129407,1.14190802014832,1504.436,14.75,4.604,2
"574","26B.12.4",31,32,1.29661245399415,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000887127849506945,1.13868891888617,0.0023559206188768,1.31586775363671,1504.436,14.75,4.604,2
"575","26B.12.4",31,32,1.04704916809918,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000716379419280247,1.02325420502394,0.00211708890811582,1.06435245963163,1504.436,14.75,4.604,2
"576","26B.12.4",31,32,68.4428731445851,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0468278541362109,8.27302079923562,0.0171166856531641,68.5827704350535,1504.436,14.75,4.604,2
"577","26B.12.4",31,32,1.15522123493487,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000790389546772896,1.07481218588871,0.00222376115913392,1.17339637509432,1504.436,14.75,4.604,2
"578","26B.12.4",31,32,10.6704118601106,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0073005773603776,3.26655963669892,0.00675843513820918,10.7256495844458,1504.436,14.75,4.604,2
"579","26B.12.4",31,32,2.62145928975503,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00179357334963626,1.61909211898367,0.00334986355246676,2.64883823705386,1504.436,14.75,4.604,2
"580","26B.12.4",31,32,4.31742186377939,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00295393211875332,2.0778406733384,0.0042990035328061,4.35255827734332,1504.436,14.75,4.604,2
"581","26B.12.4",31,32,3.87818996396711,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00265341452807693,1.96931205347632,0.00407446036826786,3.91149115189515,1504.436,14.75,4.604,2
"582","26B.12.4",31,32,3.89118189537473,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00266230346334443,1.9726078919478,0.0040812793806273,3.924538816134,1504.436,14.75,4.604,2
"583","26B.12.4",31,32,2.22858051300218,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00152477005126902,1.4928430972484,0.00308865729280622,2.25382458157973,1504.436,14.75,4.604,2
"584","26B.12.4",31,32,1.4400353703388,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000985256216973189,1.20001473755067,0.00248280229680032,1.46032769334624,1504.436,14.75,4.604,2
"585","26B.12.4",31,32,0.865115360086221,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000591902327179235,0.930115777785874,0.00192438769051324,0.88084367508648,1504.436,14.75,4.604,2
"586","26B.12.4",31,32,1.29225803579565,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000884148604906611,1.13677527937392,0.00235196134368826,1.31148097567638,1504.436,14.75,4.604,2
"587","26B.12.4",31,32,1.07036846969445,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000732334226603349,1.03458613449749,0.0021405344039449,1.08786338485115,1504.436,14.75,4.604,2
"588","26B.12.4",31,32,2.09813733838649,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00143552227902743,1.44849485273041,0.00299690181689177,2.12263147542203,1504.436,14.75,4.604,2
"589","26B.12.4",31,32,1.71602383439466,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117408446079607,1.3099709288357,0.00271029907307083,1.73817552335854,1504.436,14.75,4.604,2
"590","26B.12.4",31,32,1.34236076562989,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000918428336552993,1.1586029370021,0.00239712225446477,1.36195281254342,1504.436,14.75,4.604,2
"591","26B.12.4",31,32,1.37733446298823,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000942356952101328,1.17359893617378,0.00242814862440941,1.39718009316994,1504.436,14.75,4.604,2
"592","26B.12.4",31,32,1.23401802168497,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000844301433676608,1.11086363775442,0.00229835076598979,1.25280279411247,1504.436,14.75,4.604,2
"593","26B.12.4",31,32,1.14357710868198,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000782422764832548,1.06938164781428,0.00221252550345224,1.16166041810864,1504.436,14.75,4.604,2
"594","26B.12.4",31,32,1.32385061194673,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000905763894853084,1.1505870727358,0.00238053761963617,1.34330711010258,1504.436,14.75,4.604,2
"595","26B.12.4",31,32,1.43582262415049,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00098237390278976,1.19825816256368,0.00247916798442421,1.45608524336688,1504.436,14.75,4.604,2
"596","26B.12.4",31,32,65.7378231268223,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0449770889382719,8.10788647717902,0.0167750266207763,65.8749279857497,1504.436,14.75,4.604,2
"597","26B.12.4",31,32,1.41695387754903,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000969464115795292,1.19035871801278,0.00246282421925142,1.43708291667229,1504.436,14.75,4.604,2
"598","26B.12.4",31,32,2.75685561753283,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00188621001429474,1.66037815497941,0.00343528339089743,2.78493271423925,1504.436,14.75,4.604,2
"599","26B.12.4",31,32,1.47223109421995,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100728417390205,1.21335530419575,0.00251040361574297,1.49274900702974,1504.436,14.75,4.604,2
"600","26B.12.4",31,32,10.2711177940025,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00702738479223882,3.20485846707815,0.00663077686797626,10.325312147765,1504.436,14.75,4.604,2
"601","26B.12.4",31,32,1.73162581448444,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118475916240214,1.31591254059091,0.00272259212819002,1.75387797646848,1504.436,14.75,4.604,2
"602","26B.12.4",31,32,1.46079493896514,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000999459683410243,1.20863350067965,0.00250063431521026,1.48123300578711,1504.436,14.75,4.604,2
"603","26B.12.4",31,32,0.0640865532780596,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,4.384730843572e-05,0.253153220951383,0.000523768066135065,0.0683673898121217,1504.436,14.75,4.604,2
"604","26B.12.4",31,32,1.34841274849772,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000922569036058272,1.16121175868044,0.00240251984522115,1.36804891074626,1504.436,14.75,4.604,2
"605","26B.12.4",31,32,32.0501160014216,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0219283336336962,5.66128218705106,0.0117130598291936,32.1458486313478,1504.436,14.75,4.604,2
"606","26B.12.4",31,32,1.41368051044328,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00096722451435368,1.18898297315112,0.00245997783545673,1.43378628563632,1504.436,14.75,4.604,2
"607","26B.12.4",31,32,4.67038530609935,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00319542578833463,2.16110742585818,0.00447128048735847,4.70692976556891,1504.436,14.75,4.604,2
"608","26B.12.4",31,32,3.96934670240294,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00271578295673697,1.99232193743957,0.00412206727755438,4.0030369888838,1504.436,14.75,4.604,2
"609","26B.12.4",31,32,1.45750783581834,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000997210683921814,1.20727289202497,0.0024978192478722,1.47792289466429,1504.436,14.75,4.604,2
"610","26B.12.4",31,32,28.9720792309565,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0198223750394575,5.38257180453327,0.0111364145962612,29.0630988511749,1504.436,14.75,4.604,2
"611","26B.12.4",31,32,2.08279408667875,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00142502459650865,1.443188860364,0.00298592384335371,2.10719849905707,1504.436,14.75,4.604,2
"612","26B.12.4",31,32,1.16748294966554,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000798778875894933,1.08050124926607,0.00223553169759313,1.18575429223655,1504.436,14.75,4.604,2
"613","26B.12.4",31,32,1.45306565031176,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000994171389903445,1.20543172776883,0.0024940099222857,1.47344957495691,1504.436,14.75,4.604,2
"614","26B.12.4",31,32,1.48251545371921,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101432061852205,1.21758591225392,0.00251915664441421,1.50310490637143,1504.436,14.75,4.604,2
"615","26B.12.4",31,32,17.6619847975596,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0120841339624786,4.20261642284418,0.00869511463542981,17.7330512997118,1504.436,14.75,4.604,2
"616","26B.12.4",31,32,7.5879612609873,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00519159887356137,2.75462543025133,0.00569925529332408,7.63454214640981,1504.436,14.75,4.604,2
"617","26B.12.4",31,32,1.68444228301876,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00115247671387841,1.29786065624117,0.00268524320361215,1.70638918652834,1504.436,14.75,4.604,2
"618","26B.12.4",31,32,2.95348811449867,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00202074378623186,1.71857153313404,0.00355568412300492,2.98254926480832,1504.436,14.75,4.604,2
"619","26B.12.4",31,32,1.19659212346867,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000818695049519016,1.09388853338385,0.00226322967388914,1.21508984583737,1504.436,14.75,4.604,2
"620","26B.12.4",31,32,2.60487075756175,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00178222366003104,1.61396120076096,0.00333924780321851,2.63216294071791,1504.436,14.75,4.604,2
"621","26B.12.4",31,32,2.55306613386583,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00174677951149436,1.5978316976033,0.00330587624015935,2.5800855661317,1504.436,14.75,4.604,2
"622","26B.12.4",31,32,2.18746283845171,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0014966377947198,1.47900738282529,0.00306003152474468,2.21247294424753,1504.436,14.75,4.604,2
"623","26B.12.4",31,32,1.76684694015313,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00120885706565413,1.32922794890611,0.00275014139513925,1.78932426651062,1504.436,14.75,4.604,2
"624","26B.12.4",31,32,1.57812776760414,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010797375024505,1.25623555418725,0.00259912184547369,1.59937078807823,1504.436,14.75,4.604,2
"625","26B.12.4",31,32,1.5001477164474,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102638441697456,1.22480517489411,0.00253409312919511,1.52085924727482,1504.436,14.75,4.604,2
"626","26B.12.4",31,32,1.21888095623213,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000833944821504897,1.10402941819144,0.0022842109262888,1.23755016158654,1504.436,14.75,4.604,2
"627","26B.12.4",31,32,1.47914571671975,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010120150818688,1.21620134711311,0.00251629201166921,1.49971175629029,1504.436,14.75,4.604,2
"628","26B.12.4",31,32,1.44193510548487,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000986555994674364,1.20080602325474,0.00248443944833024,1.46224080918223,1504.436,14.75,4.604,2
"629","26B.12.4",31,32,1.42624995304737,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000975824387471143,1.19425707159195,0.00247088982121214,1.44644491356938,1504.436,14.75,4.604,2
"630","26B.12.4",31,32,1.30109416203108,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000890194184401902,1.14065514597142,0.00235998869651829,1.32038271069457,1504.436,14.75,4.604,2
"631","26B.12.4",31,32,59.8628318901813,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0409574851425667,7.73710746275256,0.0160078935516422,59.9936668531735,1504.436,14.75,4.604,2
"632","26B.12.4",31,32,1.70800927976394,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116860099147384,1.30690829049476,0.00270396254630228,1.73010917932513,1504.436,14.75,4.604,2
"633","26B.12.4",31,32,12.6878827923432,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00868090857965672,3.56200544529948,0.00736970557449624,12.7481165234703,1504.436,14.75,4.604,2
"634","26B.12.4",31,32,1.32085378889109,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000903713501781109,1.14928403316634,0.00237784166138279,1.34028825256768,1504.436,14.75,4.604,2
"635","26B.12.4",31,32,1.06529931949132,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000728865970298483,1.03213338260678,0.00213545971791217,1.08275275846272,1504.436,14.75,4.604,2
"636","26B.12.4",31,32,7.45209859025523,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00509864314222967,2.72985321771249,0.00564800216762182,7.49826057604033,1504.436,14.75,4.604,2
"637","26B.12.4",31,32,1.4033495600846,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000960156192784789,1.18463055847998,0.0024509727917652,1.4233817356779,1504.436,14.75,4.604,2
"638","26B.12.4",31,32,2.68334703192488,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00183591625591705,1.63809249797589,0.00338917489017436,2.71104727680091,1504.436,14.75,4.604,2
"639","26B.12.4",31,32,3.4434704751887,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00235598427894523,1.85565904066148,0.0038393149551116,3.47484978368089,1504.436,14.75,4.604,2
"640","26B.12.4",31,32,1.09643428134683,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000750168165623136,1.04710757868847,0.00216644097777589,1.11414093489481,1504.436,14.75,4.604,2
"641","26B.12.4",31,32,2.13589999235681,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00146135906773416,1.46147185821582,0.0030237509363372,2.16061357135312,1504.436,14.75,4.604,2
"642","26B.12.4",31,32,3.08995774665049,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00211411479383009,1.75782756453825,0.00363690392963212,3.11968271886525,1504.436,14.75,4.604,2
"643","26B.12.4",31,32,1.77095321200072,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121166653127543,1.33077166035377,0.00275333529785387,1.79345664261372,1504.436,14.75,4.604,2
"644","26B.12.4",31,32,1.2688935040574,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000868162851621705,1.12645173179209,0.00233060216630049,1.28794187211368,1504.436,14.75,4.604,2
"645","26B.12.4",31,32,1.32626258850413,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00090741414244236,1.15163474613444,0.00238270523128214,1.34573680288158,1504.436,14.75,4.604,2
"646","26B.12.4",31,32,1.66768785547165,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114101352051343,1.29138989289511,0.0026718553462843,1.68952533797513,1504.436,14.75,4.604,2
"647","26B.12.4",31,32,1.20831353589907,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000826714709804192,1.09923315811481,0.00227428757688178,1.22690163620064,1504.436,14.75,4.604,2
"648","26B.12.4",31,32,1.52640545772302,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104434967211228,1.2354778256703,0.00255617459288959,1.54729746373138,1504.436,14.75,4.604,2
"649","26B.12.4",31,32,1.18042301784502,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000807632326917384,1.08647274141831,0.0022478865745517,1.19879533871555,1504.436,14.75,4.604,2
"650","26B.12.4",31,32,1.24542774462141,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000852107839469559,1.1159873407084,0.00230895158701658,1.26429915918095,1504.436,14.75,4.604,2
"651","26B.12.4",31,32,41.9052151348651,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0286710830759046,6.47342375678165,0.0133933616551277,42.0146811286785,1504.436,14.75,4.604,2
"652","26B.12.4",31,32,2.21735061515305,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00151708667980487,1.48907710181611,0.00308086553674153,2.24253100051625,1504.436,14.75,4.604,2
"653","26B.12.4",31,32,1.90701937726603,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00130476149130812,1.38094872361939,0.00285715046280498,1.93037130510451,1504.436,14.75,4.604,2
"654","26B.12.4",31,32,13.0593639993533,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00893507189830443,3.61377420425699,0.00747681392043584,13.120473143378,1504.436,14.75,4.604,2
"655","26B.12.4",31,32,2.586470950173,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001769634716041,1.60825089776844,0.00332743332049459,2.6136665717544,1504.436,14.75,4.604,2
"656","26B.12.4",31,32,1.05580331519265,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000722368909556518,1.0275229025149,0.00212592074292855,1.07317879066217,1504.436,14.75,4.604,2
"657","26B.12.4",31,32,1.12653796177082,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000770764769638869,1.06138492629716,0.00219598047452193,1.14448604614487,1504.436,14.75,4.604,2
"658","26B.12.4",31,32,13.630128168045,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0093255824074295,3.69190034644017,0.00763845507298406,13.6925584299385,1504.436,14.75,4.604,2
"659","26B.12.4",31,32,1.05419385509948,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000721267734824683,1.02673942901764,0.00212429975467099,1.07155608198398,1504.436,14.75,4.604,2
"660","26B.12.4",31,32,0.673872704135436,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000461056224641042,0.820897499165052,0.00169841763820719,0.687754131327788,1504.436,14.75,4.604,2
"661","26B.12.4",31,32,1.21910932046374,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00083410106577748,1.1041328364213,0.0022844248961765,1.23778027462679,1504.436,14.75,4.604,2
"662","26B.12.4",31,32,11.3928633727096,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00779487066657772,3.37533159448218,0.00698348176318894,11.4499404375399,1504.436,14.75,4.604,2
"663","26B.12.4",31,32,8.81326507271453,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00602993814150669,2.96871438045403,0.0061422003011227,8.86346621545047,1504.436,14.75,4.604,2
"664","26B.12.4",31,32,1.45087839466104,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000992674893864273,1.20452413618866,0.00249213213663083,1.47124697187676,1504.436,14.75,4.604,2
"665","26B.12.4",31,32,5.43949440599601,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00372164169789632,2.33227236959923,0.00482541673431773,5.4789332751901,1504.436,14.75,4.604,2
"666","26B.12.4",31,32,4.55333322469621,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00311534005343705,2.13385407764828,0.00441489395024883,4.58941682837158,1504.436,14.75,4.604,2
"667","26B.12.4",31,32,1.02625080167743,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000702149407822193,1.01304037514673,0.00209595673408099,1.04338137671854,1504.436,14.75,4.604,2
"668","26B.12.4",31,32,1.65086470294151,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112950330627785,1.28485979894365,0.00265834473532788,1.67259176115469,1504.436,14.75,4.604,2
