"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"250","26B.11.4",20,21,1.63131212622298,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194116975840959,1.27722829839578,0.00484648704469281,1.81078877359817,1439.063,16.83,9.348,2
"251","26B.11.4",20,21,19.3726219281506,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0230523314475064,4.40143407631542,0.0167013941483483,19.9911132602423,1439.063,16.83,9.348,2
"252","26B.11.4",20,21,1.77683023969474,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00211432813603179,1.33297795919315,0.00505803106477117,1.96414085240313,1439.063,16.83,9.348,2
"253","26B.11.4",20,21,1.33957108689239,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015940143160316,1.15739841320627,0.00439178839225345,1.50220918936831,1439.063,16.83,9.348,2
"254","26B.11.4",20,21,19.2968591825495,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0229621780377384,4.39281904732593,0.0166687041222664,19.9141399272137,1439.063,16.83,9.348,2
"255","26B.11.4",20,21,1.27022764783402,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151149952031566,1.12704376482638,0.00427660662693857,1.42860030259764,1439.063,16.83,9.348,2
"256","26B.11.4",20,21,2.16625721797688,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00257772435628818,1.47182105501208,0.00558487600390748,2.37307811978557,1439.063,16.83,9.348,2
"257","26B.11.4",20,21,3.51686220958753,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00418486839888281,1.87532989353541,0.00711600427657308,3.78038433984174,1439.063,16.83,9.348,2
"258","26B.11.4",20,21,2.10382763522294,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250343666104946,1.45045773300119,0.00550381213812291,2.30764655420982,1439.063,16.83,9.348,2
"259","26B.11.4",20,21,17.9694601125147,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0213826477377593,4.23903999892838,0.0160851841934173,18.5651317618609,1439.063,16.83,9.348,2
"260","26B.11.4",20,21,6.02984086850519,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00717517178583433,2.45557342967079,0.0093177584846336,6.3748990598203,1439.063,16.83,9.348,2
"261","26B.11.4",20,21,4.84043410605758,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00575984457738839,2.20009865825548,0.00834835061020323,5.14959287710448,1439.063,16.83,9.348,2
"262","26B.11.4",20,21,2.36044347726981,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00280879509252483,1.5363734823505,0.00582982242671386,2.57633531279739,1439.063,16.83,9.348,2
"263","26B.11.4",20,21,1.41636135298279,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168539041744025,1.19010980711142,0.00451591291014448,1.58359607402442,1439.063,16.83,9.348,2
"264","26B.11.4",20,21,2.95534892339756,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00351669914262843,1.71911283032777,0.00652323321602994,3.19691936748688,1439.063,16.83,9.348,2
"265","26B.11.4",20,21,1.1830744789474,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00140779214692417,1.08769227217417,0.00412728602421796,1.33591744573018,1439.063,16.83,9.348,2
"266","26B.11.4",20,21,1.00895936352666,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00120060494399491,1.00446969268697,0.00381149506200925,1.15010785910877,1439.063,16.83,9.348,2
"267","26B.11.4",20,21,20.5950413257152,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0245069418365923,4.53817599104698,0.0172202660830255,21.2327476880741,1439.063,16.83,9.348,2
"268","26B.12.4",20,21,15.4180003400349,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0135249542695601,3.92657615996874,0.0146958567386971,16.2497067823018,1504.436,14.75,4.604,2
"269","26B.12.4",20,21,4.84128356401774,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00424686323551896,2.20029169975659,0.00823495337556997,5.30733762918801,1504.436,14.75,4.604,2
"270","26B.12.4",20,21,4.23411615217809,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00371424478319119,2.05769680764152,0.00770126855173868,4.6699665270149,1504.436,14.75,4.604,2
"271","26B.12.4",20,21,1.69470292958454,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00148662466711741,1.30180756242408,0.00487222879662396,1.9704448717117,1504.436,14.75,4.604,2
"272","26B.12.4",20,21,1.33886775801191,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00117447949155115,1.15709453287617,0.00433061649526572,1.58395735721955,1504.436,14.75,4.604,2
"273","26B.12.4",20,21,1.37170467854943,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120328464389441,1.17119796727514,0.0043834009168603,1.61978159209145,1504.436,14.75,4.604,2
"274","26B.12.4",20,21,73.4723882374928,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0644513340946785,8.57160359778103,0.0320806354854692,75.2879796439485,1504.436,14.75,4.604,2
"275","26B.12.4",20,21,8.69991247439796,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00763172368467736,2.94956140373411,0.0110392184094583,9.32467285631991,1504.436,14.75,4.604,2
"276","26B.12.4",20,21,1.29211726965129,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011334691008901,1.13671336301254,0.0042543366167455,1.53288983804482,1504.436,14.75,4.604,2
"277","26B.12.4",20,21,2.53575934029289,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00222441486312703,1.59240677601324,0.00595984412287763,2.87305445959355,1504.436,14.75,4.604,2
"278","26B.12.4",20,21,2.20359559355556,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00193303469802464,1.48445127692207,0.00555580292154485,2.51802415420198,1504.436,14.75,4.604,2
"279","26B.12.4",20,21,2.21333647663049,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00194157958031987,1.48772863003657,0.00556806895431504,2.5284592287526,1504.436,14.75,4.604,2
"280","26B.12.4",20,21,1.02355714454083,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000897883205790933,1.01171001010212,0.00378649102012703,1.23785216871136,1504.436,14.75,4.604,2
"281","26B.12.4",20,21,1.0551958794333,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000925637287586894,1.02722727739936,0.00384456694375261,1.27277768849013,1504.436,14.75,4.604,2
"282","26B.12.4",20,21,68.9891429062133,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0605185486006138,8.30597031695956,0.0310864592665586,70.7484692863614,1504.436,14.75,4.604,2
"283","26B.12.4",20,21,2.22278433218032,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00194986741346547,1.49090051049033,0.00557994023831455,2.53857893512107,1504.436,14.75,4.604,2
"284","26B.12.4",20,21,8.61127096495219,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00755396571767786,2.934496714081,0.0109828363320616,9.23284042457318,1504.436,14.75,4.604,2
"285","26B.12.4",20,21,30.5397284407835,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0267900130663408,5.52627618209436,0.0206829970340316,31.7102748188858,1504.436,14.75,4.604,2
"286","26B.12.4",20,21,3.8845444934981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00340759407665926,1.97092478128875,0.00737650997931947,4.30201528001521,1504.436,14.75,4.604,2
"287","26B.12.4",20,21,2.27205454935933,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00199308815672016,1.50733358927589,0.00564144373697844,2.59132991949659,1504.436,14.75,4.604,2
"288","26B.12.4",20,21,25.1284487944835,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0220431387543739,5.0128284226057,0.0187613343923702,26.1902394037082,1504.436,14.75,4.604,2
"289","26B.12.4",20,21,18.5138568151845,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0162406966698762,4.30277315404665,0.0161038358291985,19.4252473004419,1504.436,14.75,4.604,2
"290","26B.12.4",20,21,5.13815809600075,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00450728705056074,2.26675055883985,0.00848368658035584,5.6182891226238,1504.436,14.75,4.604,2
"291","26B.12.4",20,21,2.4083224230517,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00211262484886264,1.55187706441319,0.00580815501484316,2.73703275477466,1504.436,14.75,4.604,2
"292","26B.12.4",20,21,2.11884300372877,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00185868816304256,1.4556246094817,0.0054479143800525,2.42716565326014,1504.436,14.75,4.604,2
"293","26B.12.4",20,21,64.800522289087,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0568442133398947,8.04987715987561,0.030127988528964,66.5056043811098,1504.436,14.75,4.604,2
"294","26B.12.4",20,21,10.6867574274903,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00937462072311523,3.26906063380451,0.012234996798047,11.3791924341039,1504.436,14.75,4.604,2
"295","26B.12.4",20,21,6.87861694930953,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00603404965789629,2.6227117549036,0.00981592987038026,7.43414577999953,1504.436,14.75,4.604,2
"296","26B.12.4",20,21,2.15921055090381,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189409931996795,1.46942524508864,0.00549956552739307,2.47045637754268,1504.436,14.75,4.604,2
"297","26B.12.4",20,21,1.88096549616474,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00165001762596867,1.37148295511273,0.0051330004071695,2.17146570875598,1504.436,14.75,4.604,2
"298","26B.12.4",20,21,1.70192760201821,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149296228302887,1.3045794732473,0.00488260312853321,1.97825667552781,1504.436,14.75,4.604,2
"299","26B.12.4",20,21,1.62390439807355,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142451888946012,1.27432507550999,0.00476937107171081,1.89382514624324,1504.436,14.75,4.604,2
"300","26B.12.4",20,21,44.8520339422045,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0393450314299125,6.69716611278267,0.0250652450733299,46.2705919871802,1504.436,14.75,4.604,2
"301","26B.12.4",20,21,12.2821119380852,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0107740951247018,3.50458441731473,0.0131164832737989,13.0244343377028,1504.436,14.75,4.604,2
"302","26B.12.4",20,21,1.26780805410352,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111214460864977,1.12596982823853,0.00421412717180573,1.50630498420042,1504.436,14.75,4.604,2
"303","26B.12.4",20,21,12.1007208329951,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0106149755017194,3.47860903710019,0.0130192661434506,12.8375412659667,1504.436,14.75,4.604,2
"304","26B.12.4",20,21,10.5274141518206,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00923484186275292,3.2445976872057,0.0121434401991231,11.2146675474188,1504.436,14.75,4.604,2
"305","26B.12.4",20,21,6.15200176833494,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00539664941937566,2.48032291614115,0.0092830162350927,6.67737055381482,1504.436,14.75,4.604,2
"306","26B.12.4",20,21,4.38444982200097,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00384612025113043,2.09390778736815,0.00783679409581335,4.8279702136393,1504.436,14.75,4.604,2
"307","26B.12.4",20,21,2.71640041192544,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00238287654292675,1.64815060353277,0.00616847456067364,3.06550289178039,1504.436,14.75,4.604,2
"308","26B.12.4",20,21,1.32103453171091,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115883585652193,1.14936266326643,0.00430167870226802,1.56448640749152,1504.436,14.75,4.604,2
"309","26B.12.4",20,21,3.04029553219739,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00266700331638626,1.74364432502658,0.00652587551085136,3.40962498336953,1504.436,14.75,4.604,2
"310","26B.12.4",20,21,71.130687310331,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0623971508507847,8.43390107306998,0.0315652611508666,72.9171113016514,1504.436,14.75,4.604,2
"311","26B.12.4",20,21,3.88824460215803,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00341083988022096,1.97186323109845,0.00738002228199693,4.30591416611398,1504.436,14.75,4.604,2
"312","26B.12.4",20,21,3.02675151372818,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00265512225357772,1.73975616502089,0.00651132343288498,3.39525739556318,1504.436,14.75,4.604,2
"313","26B.12.4",20,21,2.80219866562287,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00245814035354249,1.67397690116168,0.00626513372493863,3.15677153424471,1504.436,14.75,4.604,2
"314","26B.12.4",20,21,2.39687582026084,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00210258367777211,1.54818468544965,0.00579433567961,2.72480405194393,1504.436,14.75,4.604,2
"315","26B.12.4",20,21,2.29777858125811,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00201565375195862,1.5158425318146,0.00567328985314999,2.61885627027014,1504.436,14.75,4.604,2
"316","26B.12.4",20,21,1.73636584574288,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152317214560688,1.31771235318748,0.00493175509052364,2.0154766559123,1504.436,14.75,4.604,2
"317","26B.12.4",20,21,74.3658956351783,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0652351352638763,8.62356629447343,0.0322751144195933,76.1924935032016,1504.436,14.75,4.604,2
"318","26B.12.4",20,21,4.60649097785299,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00404089884839515,2.14627374252517,0.00803278229102991,5.06110324711835,1504.436,14.75,4.604,2
"319","26B.12.4",20,21,3.65953318178085,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00321021000388769,1.91299063818432,0.00715968192539764,4.064732666766,1504.436,14.75,4.604,2
"320","26B.12.4",20,21,1.89513694450426,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00166244908183184,1.37663972937884,0.00515230048254337,2.18672943754638,1504.436,14.75,4.604,2
"321","26B.12.4",20,21,1.45911601132734,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127996347723135,1.20793874485726,0.00452090931649858,1.71497516062999,1504.436,14.75,4.604,2
"322","26B.12.4",20,21,1.03081018262077,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000904245704570486,1.0152882263775,0.00379988308273343,1.2458631254988,1504.436,14.75,4.604,2
"323","26B.12.4",20,21,70.8451223058824,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0621466479618902,8.41695445549531,0.0315018356488677,72.6279567549559,1504.436,14.75,4.604,2
"324","26B.12.4",20,21,15.4506092926425,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0135535594442306,3.93072630599518,0.014711389342412,16.2831947967297,1504.436,14.75,4.604,2
"325","26B.12.4",20,21,25.0700635198604,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0219919221146101,5.00700144995589,0.0187395259893765,26.1306198907832,1504.436,14.75,4.604,2
"326","26B.12.4",20,21,3.1608619960255,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00277276644219731,1.77788132225565,0.00665401310094095,3.53744334554348,1504.436,14.75,4.604,2
"327","26B.12.4",20,21,9.15445729670342,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00803045878647805,3.02563337116436,0.0113239302524586,9.79533083747167,1504.436,14.75,4.604,2
"328","26B.12.4",20,21,1.82105839329903,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00159746601040172,1.34946596596544,0.00505059820608023,2.10689508455078,1504.436,14.75,4.604,2
"329","26B.12.4",20,21,17.6727681861958,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0155028782113968,4.20389916460847,0.0157337836705824,18.5632157097893,1504.436,14.75,4.604,2
"330","26B.12.4",20,21,5.54852843461672,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00486727148050999,2.3555314548137,0.00881596367755475,6.04746455761979,1504.436,14.75,4.604,2
"331","26B.12.4",20,21,5.43537941636118,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00476801507476339,2.33139001807102,0.00872561038211796,5.9292020288537,1504.436,14.75,4.604,2
"332","26B.12.4",20,21,3.5346939796189,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00310069875320336,1.88007818444311,0.00703650165704303,3.93292212400294,1504.436,14.75,4.604,2
"333","26B.12.4",20,21,1.77456622797923,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155668222547663,1.33212845776195,0.00498570973164747,2.05673058061377,1504.436,14.75,4.604,2
"334","26B.12.4",20,21,26.5935953203676,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0233283923102018,5.15689783885308,0.0193005378651524,27.6859019457714,1504.436,14.75,4.604,2
"335","26B.12.4",20,21,12.2391123313312,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0107363750765677,3.49844427300638,0.0130935027743933,12.9801341582947,1504.436,14.75,4.604,2
"336","26B.12.4",20,21,3.02231754301766,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00265123269268981,1.73848138989684,0.00650655237743266,3.39055340877761,1504.436,14.75,4.604,2
"337","26B.12.4",20,21,3.14639658435199,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00276007711627567,1.77380849709093,0.00663876988326121,3.5221152497427,1504.436,14.75,4.604,2
"338","26B.12.4",20,21,1.83321696808506,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00160813173645811,1.35396342937506,0.00506743070219457,2.12000628807474,1504.436,14.75,4.604,2
"339","26B.12.4",20,21,2.16725154646242,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00190115302958096,1.4721588047702,0.0055097963238504,2.47907638114923,1504.436,14.75,4.604,2
"340","26B.12.4",20,21,2.04740265868929,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179601937472041,1.43087478791448,0.00535528410440207,2.35048293287792,1504.436,14.75,4.604,2
"341","26B.12.4",20,21,68.9608680720684,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0604937453945978,8.30426806359647,0.0310800883035267,70.7198338899783,1504.436,14.75,4.604,2
"342","26B.12.4",20,21,1.23641712282551,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108460790475494,1.11194294944728,0.00416162927215745,1.47194295418899,1504.436,14.75,4.604,2
"343","26B.12.4",20,21,11.6758864733138,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0102423029657157,3.4169996302771,0.012788682810913,12.3996571299736,1504.436,14.75,4.604,2
"344","26B.12.4",20,21,5.59863008300138,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00491122157055328,2.36614244774092,0.00885567706284536,6.09981376999324,1504.436,14.75,4.604,2
"345","26B.12.4",20,21,2.28664085161805,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00200588353009286,1.51216429385766,0.00565952344295856,2.60693943586288,1504.436,14.75,4.604,2
"346","26B.12.4",20,21,2.24127250457234,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00196608557928561,1.49708800829221,0.00560309796595384,2.55837771033185,1504.436,14.75,4.604,2
"347","26B.12.4",20,21,2.06713263064621,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00181332687002277,1.43775263193855,0.00538102556625866,2.37166973311238,1504.436,14.75,4.604,2
"348","26B.12.4",20,21,1.46595289850375,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128596092076279,1.2107654184456,0.00453148860705832,1.72241077874598,1504.436,14.75,4.604,2
"349","26B.12.4",20,21,17.6723422979136,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0155025046143405,4.20384851034307,0.0157335940886675,18.5627790921906,1504.436,14.75,4.604,2
"350","26B.12.4",20,21,12.5793199276387,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0110348114548747,3.54673369843842,0.0132742338870043,13.3305701634217,1504.436,14.75,4.604,2
"351","26B.12.4",20,21,1.46775841348339,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128754475180405,1.21151079792274,0.00453427831227878,1.72437417603525,1504.436,14.75,4.604,2
"352","26B.12.4",20,21,1.23957467347492,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108737776642281,1.11336187893915,0.00416693984902783,1.47540105492362,1504.436,14.75,4.604,2
"353","26B.12.4",20,21,1.47182966595896,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129111612956624,1.21318987217952,0.00454056252369505,1.72880108107416,1504.436,14.75,4.604,2
"354","26B.12.4",20,21,1.08423696330749,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000951112661998247,1.04126699904851,0.00389711290990768,1.30479259140348,1504.436,14.75,4.604,2
"355","26B.12.4",20,21,19.5799971268255,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.017175934615256,4.42492905330984,0.016561024362471,20.517262023845,1504.436,14.75,4.604,2
"356","26B.12.4",20,21,2.75734413967225,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00241879313607684,1.66052526017289,0.00621478874732505,3.10906775336725,1504.436,14.75,4.604,2
"357","26B.12.4",20,21,1.72365073714332,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151201821782449,1.31287879758313,0.00491366471412289,2.00173772931675,1504.436,14.75,4.604,2
"358","26B.12.4",20,21,15.6012670257094,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0136857191864245,3.94984392422148,0.0147829401712239,16.4379019218348,1504.436,14.75,4.604,2
