"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"625","26B.3.4",23,24,35.1607853999327,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.038982277758294,5.92965305898521,0.0196007451428838,35.7951329874059,1539.66,19.03,11.45,2
"626","26B.3.4",23,24,3.50603174745817,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00388708903553312,1.87244005176619,0.00618943804720309,3.70634326951698,1539.66,19.03,11.45,2
"627","26B.3.4",23,24,1.27000923088844,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00140804171553532,1.12694686249549,0.00372517549030549,1.39056873349731,1539.66,19.03,11.45,2
"628","26B.3.4",23,24,2.18317123949871,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00242045183814979,1.47755583295478,0.00488412981805793,2.34123849379977,1539.66,19.03,11.45,2
"629","26B.3.4",23,24,2.35452874483387,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00261043354057663,1.53444737441004,0.0050721874655725,2.51868219198818,1539.66,19.03,11.45,2
"630","26B.3.4",23,24,1.29445417290996,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00143514348555636,1.13774081974321,0.00376085542014137,1.41616840087481,1539.66,19.03,11.45,2
"631","26B.3.4",23,24,1.55434564468578,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00172328157532146,1.24673399114879,0.00412113743896844,1.6877198390339,1539.66,19.03,11.45,2
"632","26B.3.4",23,24,1.44363423730945,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00160053736513769,1.20151331133261,0.00397165836971299,1.57217077440175,1539.66,19.03,11.45,2
"633","26B.3.4",23,24,1.11639355114195,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00123773013040452,1.05659526363786,0.00349262499436823,1.22942691915808,1539.66,19.03,11.45,2
"634","26B.3.4",23,24,17.7887684787384,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0197221622306962,4.21767334898501,0.0139417162500121,18.2399704102957,1539.66,19.03,11.45,2
"635","26B.3.4",23,24,5.52315012029548,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00612344035098049,2.35013831939643,0.00776849198271611,5.77456526352689,1539.66,19.03,11.45,2
"636","26B.3.4",23,24,3.45666220627022,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00383235370623095,1.85921010277758,0.00614570583288978,3.65555840332774,1539.66,19.03,11.45,2
"637","26B.3.4",23,24,1.30098556921817,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00144238475454795,1.14060754390727,0.0037703315107618,1.4230064760965,1539.66,19.03,11.45,2
"638","26B.3.4",23,24,33.0456000191361,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0366372009038773,5.74853024860582,0.0190020352334685,33.6605712929097,1539.66,19.03,11.45,2
"639","26B.3.4",23,24,5.02466121681524,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0055707725799434,2.24157561032753,0.00740963287724853,5.26446244403801,1539.66,19.03,11.45,2
"640","26B.3.4",23,24,4.17198963301745,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.004625427356902,2.04254489131021,0.00675172753940554,4.39049877869923,1539.66,19.03,11.45,2
"641","26B.3.4",23,24,3.9339436531979,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00436150906272793,1.98341716570113,0.00655627808072502,4.14612738157115,1539.66,19.03,11.45,2
"642","26B.3.4",23,24,13.9187397080241,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0154315147165236,3.73078272055933,0.012332276536542,14.3178546300324,1539.66,19.03,11.45,2
"643","26B.3.4",23,24,1.18164966850998,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00131007868757505,1.08703710539704,0.00359325192415084,1.29793967037737,1539.66,19.03,11.45,2
"644","26B.3.4",23,24,1.00800473483512,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00111756094490123,1.00399438984245,0.0033187503492076,1.11541092077851,1539.66,19.03,11.45,2
"645","26B.3.4",23,24,29.1063999708519,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0322698641484249,5.3950347515889,0.0178335393573587,29.6835546955821,1539.66,19.03,11.45,2
"646","26B.3.4",23,24,1.8531152385117,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00205452330271122,1.36129175363391,0.00449981347351443,1.99874469291228,1539.66,19.03,11.45,2
"647","26B.3.4",23,24,3.16165447712279,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00350528270631834,1.77810418061563,0.00587760641896775,3.35187405422609,1539.66,19.03,11.45,2
"648","26B.3.4",23,24,3.44802523961139,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00382277802043628,1.85688589838239,0.00613802306670484,3.6466727959076,1539.66,19.03,11.45,2
"649","26B.3.4",23,24,3.00632445604774,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0033330704546045,1.73387555956237,0.00573140664628924,3.19181250522127,1539.66,19.03,11.45,2
"650","26B.3.4",23,24,2.17042119627065,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00240631604109939,1.47323494265872,0.0048698469133684,2.32802620660773,1539.66,19.03,11.45,2
"651","26B.3.4",23,24,29.1222028260183,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0322873845559603,5.3964991268431,0.0178383799181581,29.6995142079594,1539.66,19.03,11.45,2
"652","26B.3.4",23,24,6.13850784832084,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00680567897567979,2.47760122867277,0.00818982658274138,6.40355882963374,1539.66,19.03,11.45,2
"653","26B.3.4",23,24,2.62012093502957,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00290489193821704,1.61867876214818,0.00535061825193781,2.79328536091563,1539.66,19.03,11.45,2
"654","26B.3.4",23,24,2.21977417270455,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00246103300528724,1.48989065796942,0.0049249031582667,2.3791609926551,1539.66,19.03,11.45,2
"655","26B.3.4",23,24,2.75582444632464,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00305534454926964,1.6600676029381,0.00548743099831818,2.93341660365506,1539.66,19.03,11.45,2
"656","26B.3.4",23,24,4.36629450308283,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00484085048606488,2.08956801829537,0.00690716468196498,4.58983412978294,1539.66,19.03,11.45,2
"657","26B.3.4",23,24,2.22696765967708,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00246900832506534,1.49230280428507,0.00493287662057723,2.38661252831626,1539.66,19.03,11.45,2
"658","26B.3.4",23,24,1.08129130855901,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00119881275825987,1.03985158006276,0.00343727796626321,1.1925334562161,1539.66,19.03,11.45,2
"659","26B.3.4",23,24,27.8502716974303,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0308772120589565,5.27733566275922,0.0174444795218589,28.4148351065634,1539.66,19.03,11.45,2
"660","26B.3.4",23,24,4.27375181715052,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00473824968672328,2.0673054484402,0.00683357471749048,4.49490981927022,1539.66,19.03,11.45,2
"661","26B.3.4",23,24,1.13210480615741,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00125514898211609,1.06400413822382,0.00351711537535855,1.24593076720938,1539.66,19.03,11.45,2
"662","26B.3.4",23,24,2.32580402594418,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00257858684097791,1.5250586959013,0.00504115275024469,2.48895308287492,1539.66,19.03,11.45,2
"663","26B.3.4",23,24,3.66844656769675,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00406715610635048,1.91531892062308,0.0063311761509536,3.87334522271972,1539.66,19.03,11.45,2
"664","26B.3.4",23,24,2.15781642282319,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00239234130265085,1.4689507897895,0.00485568544595918,2.31496311932472,1539.66,19.03,11.45,2
"665","26B.3.4",23,24,1.62088195385856,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179704946348672,1.27313862319017,0.00420841918346284,1.75708088592184,1539.66,19.03,11.45,2
"666","26B.3.4",23,24,1.49524423955704,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00165775666271133,1.22280179896705,0.00404202845991038,1.62605819501387,1539.66,19.03,11.45,2
"667","26B.3.4",23,24,23.0747156492027,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0255826189432217,4.80361485229641,0.0158785732567879,23.5886009410389,1539.66,19.03,11.45,2
"668","26B.4.4",23,24,3.80765022092191,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00349244403547548,1.95132012261492,0.00633270012913151,4.1056003771042,1649.232,17.868,7.682,2
"669","26B.4.4",23,24,2.50168435295388,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00229458907467627,1.58167137957095,0.0051330637313523,2.74319225783865,1649.232,17.868,7.682,2
"670","26B.4.4",23,24,1.8507746868326,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00169756323217958,1.36043180161028,0.00441506575260803,2.05850117059475,1649.232,17.868,7.682,2
"671","26B.4.4",23,24,1.55229112323547,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142378883566481,1.24590975725992,0.00404340261202909,1.74253105489116,1649.232,17.868,7.682,2
"672","26B.4.4",23,24,38.5807774453382,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0353869705081142,6.21134264433529,0.0201579279124897,39.529197179001,1649.232,17.868,7.682,2
"673","26B.4.4",23,24,10.0903288625751,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00925502785378066,3.1765277997485,0.0103089174218632,10.5753579170513,1649.232,17.868,7.682,2
"674","26B.4.4",23,24,11.0234289568201,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0101108837411574,3.32015495976017,0.0107750366014952,11.5303886695525,1649.232,17.868,7.682,2
"675","26B.4.4",23,24,6.34990794790246,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00582424772543862,2.51990236872432,0.00817794367560493,6.73467582664467,1649.232,17.868,7.682,2
"676","26B.4.4",23,24,7.12250031695884,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00653288309229527,2.66880128839875,0.00866117151552808,7.53000380727918,1649.232,17.868,7.682,2
"677","26B.4.4",23,24,2.03910415888502,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00187030235032644,1.42797204415388,0.00463425690311196,2.25714346911846,1649.232,17.868,7.682,2
"678","26B.4.4",23,24,7.35168778641349,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00674309788731623,2.71139959917632,0.0087994175803513,7.76569568018983,1649.232,17.868,7.682,2
"679","26B.4.4",23,24,2.19089984975874,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00200953203909613,1.4801688585289,0.00480365338977861,2.41690917414568,1649.232,17.868,7.682,2
"680","26B.4.4",23,24,1.67514112131794,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00153646902375136,1.29427242932775,0.0042003559976369,1.87276562587328,1649.232,17.868,7.682,2
"681","26B.4.4",23,24,1.17474911130965,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00107750063396846,1.08385843693245,0.00351749074074244,1.3402451705266,1649.232,17.868,7.682,2
"682","26B.4.4",23,24,51.9108507037902,"Yes",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0476135491439691,7.20491850778273,0.0233824208728369,53.0109811077127,1649.232,17.868,7.682,2
"683","26B.4.4",23,24,1.76070824492263,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00161495270085593,1.32691681914227,0.00430629818989842,1.96331727299668,1649.232,17.868,7.682,2
"684","26B.4.4",23,24,4.86422439408218,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00446155252890153,2.20549867242812,0.00715759631944365,5.20098547510316,1649.232,17.868,7.682,2
"685","26B.4.4",23,24,17.0845373860169,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0156702394471008,4.13334457625019,0.0134141145926829,17.7156643076204,1649.232,17.868,7.682,2
"686","26B.4.4",23,24,1.63428824373882,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00149899804286944,1.27839283623573,0.00414882129553501,1.82948806810609,1649.232,17.868,7.682,2
"687","26B.4.4",23,24,12.3479338349268,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0113257430095022,3.51396269686045,0.0114040088893005,12.8844863576084,1649.232,17.868,7.682,2
"688","26B.4.4",23,24,1.96325390409811,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0018007311569263,1.40116162668627,0.00454724794328445,2.17719948927885,1649.232,17.868,7.682,2
"689","26B.4.4",23,24,7.31755227533335,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00671178819363306,2.70509746133727,0.00877896499102749,7.73059788571412,1649.232,17.868,7.682,2
"690","26B.4.4",23,24,6.81334768328066,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00624932283625908,2.61023900884204,0.00847111692068586,7.21190920649981,1649.232,17.868,7.682,2
"691","26B.4.4",23,24,5.39710551935682,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00495032050904764,2.32316713117176,0.00753947064915742,5.75183358347507,1649.232,17.868,7.682,2
"692","26B.4.4",23,24,3.92652786329475,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00360148070874319,1.98154683600836,0.00643079613582535,4.22909338415866,1649.232,17.868,7.682,2
"693","26B.4.4",23,24,2.30131205690019,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00211080406564837,1.51700759948663,0.00492320768377496,2.53294634691666,1649.232,17.868,7.682,2
"694","26B.4.4",23,24,1.48226151459366,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00135955644171646,1.21748162803127,0.00395114362512539,1.66816071022891,1649.232,17.868,7.682,2
"695","26B.4.4",23,24,1.30360627927256,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00119569070437135,1.1417557879304,0.00370538741535355,1.47794277659726,1649.232,17.868,7.682,2
"696","26B.4.4",23,24,44.6032225738248,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0409108635517533,6.67856440964859,0.021674222086491,45.6229831378996,1649.232,17.868,7.682,2
"697","26B.4.4",23,24,4.01821226447387,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00368557526088581,2.0045478952806,0.00650544242750006,4.32428985346187,1649.232,17.868,7.682,2
"698","26B.4.4",23,24,0.903487140273006,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.000828694362953138,0.950519405521532,0.00308476005158078,1.04862345186391,1649.232,17.868,7.682,2
"699","26B.4.4",23,24,10.2394994892125,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00939184978726751,3.19992179423381,0.0103848389224827,10.7281006097121,1649.232,17.868,7.682,2
"700","26B.4.4",23,24,9.65059546782879,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00885169661730243,3.10654075586154,0.0100817855654733,10.1249380898662,1649.232,17.868,7.682,2
"701","26B.4.4",23,24,7.40625428369106,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00679314724240318,2.72144341916033,0.00883201320593449,7.82179578422838,1649.232,17.868,7.682,2
"702","26B.4.4",23,24,48.4946166326342,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0444801189144696,6.96380762461415,0.0225999337230961,49.5579314344088,1649.232,17.868,7.682,2
"703","26B.4.4",23,24,8.58965279155824,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00787858125566468,2.93081094435623,0.00951148231942227,9.03716295070193,1649.232,17.868,7.682,2
"704","26B.4.4",23,24,7.33551988348465,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00672826840118336,2.70841649003336,0.00878973637251879,7.74907228160716,1649.232,17.868,7.682,2
"705","26B.4.4",23,24,5.40127666366738,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00495414635628236,2.3240646857752,0.00754238352033999,5.75614177681781,1649.232,17.868,7.682,2
"706","26B.4.4",23,24,4.90217221294944,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00449635893862217,2.21408496064389,0.00718546175672511,5.24024434790015,1649.232,17.868,7.682,2
"707","26B.4.4",23,24,1.36708997399475,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00125391907045503,1.16922622874906,0.00379453837633812,1.54562097638167,1649.232,17.868,7.682,2
"708","26B.4.4",23,24,2.93069119887548,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0026880817311142,1.71192616630376,0.0055557849933344,3.19208791318764,1649.232,17.868,7.682,2
"709","26B.4.4",23,24,2.26900150418157,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00208116825600781,1.50632051840954,0.00488852445628573,2.49900396688322,1649.232,17.868,7.682,2
"710","26B.4.4",23,24,1.98728203682311,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00182277018465997,1.40970991229512,0.00457499004912942,2.20253287325541,1649.232,17.868,7.682,2
"711","26B.4.4",23,24,2.06726648416097,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00189613333248827,1.43779918074847,0.00466614931710406,2.28680631542592,1649.232,17.868,7.682,2
"712","26B.4.4",23,24,1.55031763595968,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00142197871827862,1.24511751893533,0.00404083152813452,1.7404365994924,1649.232,17.868,7.682,2
"713","26B.4.4",23,24,47.5755292875758,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0436371157681479,6.89750166999442,0.0223847482583863,48.6287197282548,1649.232,17.868,7.682,2
"714","26B.4.4",23,24,4.52052603896032,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00414630632699136,2.12615287290456,0.00690009210521175,4.84517168434034,1649.232,17.868,7.682,2
"715","26B.4.4",23,24,2.2203867590485,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00203657795311097,1.49009622476151,0.00483587108317223,2.44791190868893,1649.232,17.868,7.682,2
"716","26B.4.4",23,24,1.44222815689619,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00132283713894481,1.20092803984926,0.00389742157880257,1.62559975896693,1649.232,17.868,7.682,2
"717","26B.4.4",23,24,43.1348090228863,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0395640087068919,6.56770957205679,0.021314460284111,44.1376429864555,1649.232,17.868,7.682,2
"718","26B.4.4",23,24,1.90965476555334,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0017515690803551,1.38190258902476,0.00448474578955144,2.12065965780898,1649.232,17.868,7.682,2
"719","26B.4.4",23,24,2.77302465932868,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00254346719624735,1.66524012062185,0.0054042728328785,3.0272928074762,1649.232,17.868,7.682,2
"720","26B.4.4",23,24,12.1884150513156,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0111794295636641,3.49119106485388,0.011330107167447,12.7214905374851,1649.232,17.868,7.682,2
"721","26B.4.4",23,24,3.26222997969863,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00299217495670841,1.80616443872053,0.00586162036754407,3.53801608489521,1649.232,17.868,7.682,2
"722","26B.4.4",23,24,1.27635219353196,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00117069277555318,1.12975758175458,0.0036664491391997,1.44885666577653,1649.232,17.868,7.682,2
"723","26B.4.4",23,24,1.5459472854624,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141797015561094,1.24336128517113,0.00403513194985597,1.7357980868836,1649.232,17.868,7.682,2
"724","26B.4.4",23,24,7.84414317184729,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00719478666485831,2.80073975439477,0.00908935689165731,8.27179255524502,1649.232,17.868,7.682,2
"725","26B.4.4",23,24,5.27585576320665,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00483910809112575,2.29692310781329,0.00745429983162473,5.62657658588467,1649.232,17.868,7.682,2
"726","26B.4.4",23,24,3.25451562921423,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00298509921818895,1.80402761320725,0.00585468563907638,3.52997545914309,1649.232,17.868,7.682,2
"727","26B.4.4",23,24,2.67667642244039,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00245509489161701,1.6360551404034,0.00530955760606558,2.92648826979263,1649.232,17.868,7.682,2
"728","26B.4.4",23,24,1.94848808464438,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00178718768652119,1.39588254686574,0.00453011552658166,2.16162759877671,1649.232,17.868,7.682,2
"729","26B.4.4",23,24,1.5433469281156,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00141558506192349,1.24231514846902,0.00403173687902583,1.73303799326894,1649.232,17.868,7.682,2
"730","26B.4.4",23,24,43.3119501189363,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0397264856489539,6.58118151390283,0.0213581813357617,44.3168411346163,1649.232,17.868,7.682,2
"731","26B.4.4",23,24,3.30080802641817,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00302755942254658,1.81681260079794,0.00589617728958937,3.57822001632595,1649.232,17.868,7.682,2
"732","26B.4.4",23,24,2.67502288330343,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00245357823631486,1.63554971899464,0.00530791734100428,2.92475755706127,1649.232,17.868,7.682,2
"733","26B.4.4",23,24,3.89196053707347,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00356977494658561,1.97280524560167,0.00640242668990221,4.19319129067046,1649.232,17.868,7.682,2
"734","26B.4.4",23,24,3.47702442065463,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.00318918821177269,1.86467810108196,0.00605151718298594,3.76174506951595,1649.232,17.868,7.682,2
