"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"351","26B.11.4",28,29,1.48082878548843,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00134054086214664,1.21689308712328,0.00300768010873427,1.5610482782285,1439.063,16.83,9.348,3
"352","26B.11.4",28,29,27.5540811396337,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0249437153360034,5.24919814253888,0.012973948991231,27.9001164789272,1439.063,16.83,9.348,3
"353","26B.11.4",28,29,4.58097286419289,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00414698942444585,2.14032073862608,0.00529002932138849,4.72206614984835,1439.063,16.83,9.348,3
"354","26B.11.4",28,29,1.02829871407477,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000930881718547502,1.01405064670103,0.00250633354039493,1.09514651636068,1439.063,16.83,9.348,3
"355","26B.11.4",28,29,2.55102269592777,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00230934879012817,1.59719212868326,0.00394762945578385,2.65631209540517,1439.063,16.83,9.348,3
"356","26B.11.4",28,29,4.52639679849075,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00409758368160382,2.12753303111626,0.00525842314832318,4.66664709849645,1439.063,16.83,9.348,3
"357","26B.11.4",28,29,4.97152782538993,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00450054473720677,2.22969231630508,0.0055109206382311,5.11851262501869,1439.063,16.83,9.348,3
"358","26B.11.4",28,29,3.39436292851036,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00307279426981361,1.84237969173305,0.00455363647817329,3.51581547505644,1439.063,16.83,9.348,3
"359","26B.11.4",28,29,4.078049398897,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00369171095986688,2.0194180842255,0.00499120560993704,4.21117259275922,1439.063,16.83,9.348,3
"360","26B.11.4",28,29,3.3499128404583,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.003032555209131,1.8302767114451,0.00452372268093534,3.47056753964242,1439.063,16.83,9.348,3
"361","26B.11.4",28,29,3.42038368067269,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00309634991775834,1.84942793335472,0.00457105695360482,3.54230085831379,1439.063,16.83,9.348,3
"362","26B.11.4",28,29,2.58330877382781,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00233857621137199,1.60726748670774,0.00397253176991419,2.68926235664099,1439.063,16.83,9.348,3
"363","26B.11.4",28,29,1.66261589562826,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015051061729659,1.28942463743651,0.00318694951493039,1.7476167814384,1439.063,16.83,9.348,3
"364","26B.11.4",28,29,1.71786093156963,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155511751042496,1.31067193895712,0.00323946447029012,1.80426247267818,1439.063,16.83,9.348,3
"365","26B.11.4",28,29,1.16955619793208,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105875702124989,1.081460215603,0.00267294342722081,1.24084774427436,1439.063,16.83,9.348,3
"366","26B.11.4",28,29,20.7527135464577,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0187866826888261,4.55551463025395,0.0112594367438252,21.0530201852873,1439.063,16.83,9.348,3
"367","26B.11.4",28,29,1.61635144835683,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146322463835517,1.27135811176742,0.00314229618386636,1.70016136058014,1439.063,16.83,9.348,3
"368","26B.11.4",28,29,1.09032425724503,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000987031204518734,1.04418593039987,0.00258081608476235,1.15915862449501,1439.063,16.83,9.348,3
"369","26B.11.4",28,29,1.76312354739764,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00159609212318216,1.32782662550411,0.00328186409441891,1.85065595223405,1439.063,16.83,9.348,3
"370","26B.11.4",28,29,6.29473751922792,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00569839872354274,2.50893154933089,0.00620108996833665,6.46013020518908,1439.063,16.83,9.348,3
"371","26B.11.4",28,29,8.56811469598638,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00775640504431473,2.92713421215809,0.0072347221285608,8.76107595459336,1439.063,16.83,9.348,3
"372","26B.11.4",28,29,1.29309605357142,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117059319448689,1.13714381393534,0.00281057133624514,1.36805834967752,1439.063,16.83,9.348,3
"373","26B.11.4",28,29,2.14587864120515,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00194258649746223,1.46488178403759,0.00362061043005225,2.24244593613281,1439.063,16.83,9.348,3
"374","26B.11.4",28,29,3.10578705306343,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00281155694335337,1.76232433254025,0.00435577118171494,3.22196222530808,1439.063,16.83,9.348,3
"375","26B.11.4",28,29,1.46648819788159,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132755884568224,1.21098645652277,0.00299308124581462,1.54631831630802,1439.063,16.83,9.348,3
"376","26B.11.4",28,29,0.436192994974319,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000394869777840208,0.660449085830482,0.00163236984358252,0.479730830143728,1439.063,16.83,9.348,3
"377","26B.11.4",28,29,1.53758849434089,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00139192337833346,1.23999536061265,0.00306477982371808,1.61933092502849,1439.063,16.83,9.348,3
"378","26B.11.4",28,29,1.36458933635433,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123531348347553,1.1681563835182,0.00288722218556142,1.44159602948005,1439.063,16.83,9.348,3
"379","26B.11.4",28,29,1.25166782200263,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113308971143155,1.11877961279361,0.00276518226873278,1.32541952128987,1439.063,16.83,9.348,3
"380","26B.11.4",28,29,1.19739338300657,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00108395702036199,1.09425471577991,0.00270456638908204,1.26952836278183,1439.063,16.83,9.348,3
"381","26B.11.4",28,29,25.8448622579725,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0233964211615026,5.08378424581261,0.012565111031548,26.1799932548649,1439.063,16.83,9.348,3
"382","26B.11.4",28,29,10.5197100748246,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00952311391528405,3.24341025385697,0.0080164318527369,10.7335207440325,1439.063,16.83,9.348,3
"383","26B.11.4",28,29,32.9195438747947,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.029800875131446,5.73755556616184,0.0141809760707058,33.2977724981272,1439.063,16.83,9.348,3
"384","26B.11.4",28,29,7.79469559629697,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00705625664305553,2.79189820665027,0.00690047202224118,7.97874188622114,1439.063,16.83,9.348,3
"385","26B.11.4",28,29,7.30670062096025,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0066144924017254,2.70309093834452,0.0066809754557633,7.4848925970663,1439.063,16.83,9.348,3
"386","26B.11.4",28,29,4.62397621052934,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00418591880206059,2.15034327736976,0.00531480108707388,4.76573019759111,1439.063,16.83,9.348,3
"387","26B.11.4",28,29,3.05776702980029,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00276808614914928,1.7486471999235,0.00432196670032606,3.1730405841031,1439.063,16.83,9.348,3
"388","26B.11.4",28,29,1.39594002613099,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126369413160578,1.18149905887859,0.00292020002042907,1.47382628925389,1439.063,16.83,9.348,3
"389","26B.11.4",28,29,19.1187442607383,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0173075092580658,4.37249862901502,0.0108070933191389,19.4069861989478,1439.063,16.83,9.348,3
"390","26B.11.4",28,29,1.46823055198649,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132913613597862,1.21170563751535,0.00299485877778423,1.5481080799471,1439.063,16.83,9.348,3
"391","26B.11.4",28,29,6.02454734264194,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00545380530679291,2.45449533359547,0.00606654509747273,6.18635150824811,1439.063,16.83,9.348,3
"392","26B.11.4",28,29,1.33760588947192,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121088634274062,1.15654912972684,0.00285853362884702,1.41384741430052,1439.063,16.83,9.348,3
"393","26B.11.4",28,29,4.74611949839408,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00429649071288796,2.17855904175078,0.00538453933620975,4.88973351270876,1439.063,16.83,9.348,3
"394","26B.11.4",28,29,1.19788233208827,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00108439964832138,1.09447810946052,0.00270511853021645,1.27003203832383,1439.063,16.83,9.348,3
"395","26B.11.4",28,29,3.32119708533808,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00300655987226068,1.82241517918889,0.00450429207158981,3.44133354003842,1439.063,16.83,9.348,3
"396","26B.11.4",28,29,1.42136224808847,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128670795175469,1.19220897836263,0.00294667072039372,1.49995452582956,1439.063,16.83,9.348,3
"397","26B.11.4",28,29,2.68557660169735,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00243115558549381,1.63877289509479,0.0040504007225165,2.79360707023379,1439.063,16.83,9.348,3
"398","26B.11.4",28,29,1.60742860424335,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145514710957001,1.26784407726003,0.00313361087551749,1.69100686582402,1439.063,16.83,9.348,3
"399","26B.11.4",28,29,23.2019446393302,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0210038832139716,4.81683969416984,0.0119053293082341,23.5194782344877,1439.063,16.83,9.348,3
"400","26B.11.4",28,29,1.97214191688258,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00178530891041621,1.4043297037671,0.00347094955244584,2.06471752411388,1439.063,16.83,9.348,3
"401","26B.11.4",28,29,4.89621435757436,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0044323661725637,2.21273910743548,0.0054690189875143,5.0420815751984,1439.063,16.83,9.348,3
"402","26B.11.4",28,29,5.44412562997716,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00492837047548145,2.33326501494733,0.00576691152914053,5.59793810365117,1439.063,16.83,9.348,3
"403","26B.11.4",28,29,3.13133789738324,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00283468720068542,1.76955867305474,0.00437365162026412,3.24798996865256,1439.063,16.83,9.348,3
"404","26B.11.4",28,29,3.31280679497882,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00299896444517142,1.82011175343132,0.00449859891094463,3.43279140425594,1439.063,16.83,9.348,3
"405","26B.11.4",28,29,2.46394516802302,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00223052064640558,1.5696958839288,0.00387966957558732,2.56742197210499,1439.063,16.83,9.348,3
"406","26B.11.4",28,29,1.93153516567879,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00174854908389126,1.38979680733508,0.00343502996017977,2.02315274168109,1439.063,16.83,9.348,3
"407","26B.11.4",28,29,1.61824619405692,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146493988326345,1.27210305952659,0.00314413740112777,1.70210521439991,1439.063,16.83,9.348,3
"408","26B.11.4",28,29,1.27885615526382,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115770232841162,1.13086522418183,0.00279505313689603,1.35340455692802,1439.063,16.83,9.348,3
"409","26B.11.4",28,29,23.8701880139987,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0216088198267526,4.88571264136551,0.0120755560894545,24.1922618213951,1439.063,16.83,9.348,3
"410","26B.11.4",28,29,2.59483263939405,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00234900835101758,1.61084842222788,0.00398138243119952,2.70102228306911,1439.063,16.83,9.348,3
"411","26B.11.4",28,29,1.98800257325923,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00179966699028454,1.40996545108709,0.00348487889865675,2.08094969775528,1439.063,16.83,9.348,3
"412","26B.11.4",28,29,1.64737579603972,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00149130986076435,1.28350138139377,0.00317230956046998,1.73198621156109,1439.063,16.83,9.348,3
"413","26B.11.4",28,29,1.55636681183184,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00140892271152152,1.24754431257244,0.00308343785776521,1.63860688122192,1439.063,16.83,9.348,3
"414","26B.11.4",28,29,30.1186443748508,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0272653218877248,5.48804558789837,0.013564285741461,30.4804249107534,1439.063,16.83,9.348,3
"415","26B.11.4",28,29,2.88359616240653,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00261041554804744,1.69811547381399,0.00419707218897761,2.99553858640818,1439.063,16.83,9.348,3
"416","26B.11.4",28,29,1.6125510645542,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145978428803974,1.26986261640943,0.00313859990874693,1.69626239138798,1439.063,16.83,9.348,3
"417","26B.11.4",28,29,1.07722234580019,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000975170516884779,1.03789322466243,0.00256526299626438,1.14564188806055,1439.063,16.83,9.348,3
"418","26B.11.4",28,29,1.54382562741959,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00139756962983572,1.24250779772989,0.00307098957806869,1.62573368188566,1439.063,16.83,9.348,3
"419","26B.11.4",28,29,16.2187439707757,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0146822436453031,4.02725017484334,0.00995377520995469,16.4842265917076,1439.063,16.83,9.348,3
"420","26B.11.4",28,29,3.1314933874011,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00283482796018755,1.76960260719776,0.00437376020815032,3.24814835487774,1439.063,16.83,9.348,3
"421","26B.11.4",28,29,2.05573864056663,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0018609860076865,1.43378472601944,0.00354375075862256,2.15025596886508,1439.063,16.83,9.348,3
"422","26B.11.4",28,29,2.38337411511885,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00215758257970762,1.54381803173783,0.00381570972396588,2.48514501077063,1439.063,16.83,9.348,3
"423","26B.11.4",28,29,1.89990710154449,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0017199173387644,1.37837117698553,0.00340679030503199,1.9907714821506,1439.063,16.83,9.348,3
"424","26B.11.4",28,29,1.39121847978095,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00125941988607735,1.17949924958897,0.00291525728003117,1.46897291235234,1439.063,16.83,9.348,3
"425","26B.11.4",28,29,34.5242858219822,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0312535901073344,5.87573704499974,0.0145225062262257,34.9116235841995,1439.063,16.83,9.348,3
"426","26B.11.4",28,29,4.81426702974162,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00435818221383732,2.19414380334144,0.00542305872458625,4.95890841587926,1439.063,16.83,9.348,3
"427","26B.11.4",28,29,5.34856193579486,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00484186011166055,2.3126958156651,0.00571607257526004,5.50101845572902,1439.063,16.83,9.348,3
"428","26B.11.4",28,29,2.68552299835503,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00243110706032235,1.63875654029359,0.00405036029989371,2.79355238875744,1439.063,16.83,9.348,3
"429","26B.11.4",28,29,1.72100583082867,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155796447423698,1.31187111822338,0.00324242836881505,1.80748642370722,1439.063,16.83,9.348,3
"430","26B.11.4",28,29,0.788820194310707,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000714090456454205,0.888155501199372,0.00219517035858521,0.847368791993144,1439.063,16.83,9.348,3
"431","26B.11.4",28,29,1.49428594026993,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135272313875392,1.22240989044998,0.00302131547227203,1.57486910930096,1439.063,16.83,9.348,3
"432","26B.11.4",28,29,1.99826374370812,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00180895605760616,1.41359956978917,0.00349386100780724,2.09145043498447,1439.063,16.83,9.348,3
"433","26B.11.4",28,29,1.46320450327692,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00132458623545242,1.209629903432,0.00298972838121976,1.54294519560506,1439.063,16.83,9.348,3
"434","26B.11.4",28,29,1.64021924824694,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148483129629955,1.28071044668455,0.00316541146983364,1.72464568099365,1439.063,16.83,9.348,3
"435","26B.11.4",28,29,23.9830439735124,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0217109842543673,4.89724861258976,0.012104068463757,24.3058782501477,1439.063,16.83,9.348,3
"436","26B.11.4",28,29,4.4678287505646,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00404456414130952,2.11372390594529,0.00522429243336124,4.60716873147315,1439.063,16.83,9.348,3
"437","26B.11.4",28,29,2.81129398565294,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00254496299653699,1.67669138056261,0.00414412027413668,2.92182409996918,1439.063,16.83,9.348,3
"438","26B.11.4",28,29,2.2081897599111,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00199899450466061,1.48599790037237,0.00367280114733538,2.30614906220485,1439.063,16.83,9.348,3
"439","26B.11.4",28,29,1.71909100295958,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155623104966579,1.31114110718854,0.0032406240692493,1.80552347237065,1439.063,16.83,9.348,3
"440","26B.11.4",28,29,1.46746654408634,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0013284445071967,1.2113903351465,0.00299407947459558,1.54732328682239,1439.063,16.83,9.348,3
"441","26B.11.4",28,29,1.25147880777018,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011329186036677,1.11869513620565,0.0027649734759013,1.32522493822882,1439.063,16.83,9.348,3
"442","26B.11.4",28,29,26.9344347864516,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0243827718530965,5.18983957232317,0.0128272380000931,27.2765571160954,1439.063,16.83,9.348,3
"443","26B.11.4",28,29,1.64416410467629,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014884024324705,1.28224962650659,0.00316921571573125,1.72869200256062,1439.063,16.83,9.348,3
"444","26B.11.4",28,29,2.58362052686704,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00233885843014845,1.60736446609568,0.0039727714647396,2.68958050271293,1439.063,16.83,9.348,3
"445","26B.11.4",28,29,25.1518719403073,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0227690820342478,5.01516419873839,0.0123955093197547,25.4824793965318,1439.063,16.83,9.348,3
"446","26B.11.4",28,29,1.73991921151589,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00157508607526272,1.31905997267596,0.00326019638374618,1.82687370490688,1439.063,16.83,9.348,3
"447","26B.11.4",28,29,2.21014129010404,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00200076115452114,1.48665439497687,0.00367442374325965,2.30814386954738,1439.063,16.83,9.348,3
"448","26B.11.4",28,29,1.60472585228535,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145270040575424,1.26677774383881,0.00313097531956419,1.68823381950159,1439.063,16.83,9.348,3
"449","26B.11.4",28,29,23.7987586599165,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0215441574101097,4.87839714044649,0.0120574750543723,24.1203502180675,1439.063,16.83,9.348,3
"450","26B.11.4",28,29,8.17844774077438,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00740365361132739,2.85979854898459,0.00706829490756793,8.36697012730603,1439.063,16.83,9.348,3
"451","26B.11.4",28,29,6.64518516216534,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00601564632840048,2.57782566558822,0.00637136907113427,6.81511945586298,1439.063,16.83,9.348,3
"452","26B.11.4",28,29,1.39767614121478,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126526577394149,1.18223353920229,0.00292201536631544,1.47561082242766,1439.063,16.83,9.348,3
"453","26B.11.4",28,29,5.40472935659312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00489270645084528,2.32480738053567,0.00574600759020286,5.55798428979832,1439.063,16.83,9.348,3
"454","26B.11.4",28,29,2.54717274406446,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00230586356763611,1.59598644858422,0.00394464948976237,2.6523826632268,1439.063,16.83,9.348,3
"455","26B.11.4",28,29,2.36152151250263,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00213780020713465,1.53672427992227,0.00379817676527156,2.46282477695632,1439.063,16.83,9.348,3
"456","26B.11.4",28,29,2.05686050736998,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00186200159321976,1.43417589833673,0.00354471758242186,2.15140362235848,1439.063,16.83,9.348,3
"457","26B.11.4",28,29,25.820567786737,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0233744282533861,5.08139427585943,0.0125592039677601,26.1555412330776,1439.063,16.83,9.348,3
"458","26B.11.4",28,29,2.5459653955111,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00230477059855927,1.59560815851233,0.00394371450579657,2.65115037720113,1439.063,16.83,9.348,3
"459","26B.11.4",28,29,1.97865568923601,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00179120559347104,1.40664696681008,0.00347667691340701,2.07138405406601,1439.063,16.83,9.348,3
