"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.4.4",5,6,16.4997731650457,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0634211171716514,4.06199128076929,0.0708951209883881,18.6131670115781,1649.232,17.868,7.682,3
"112","26B.4.4",5,6,1.32055934850359,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00507590912528366,1.1491559287162,0.0200565542783315,1.91844814259158,1649.232,17.868,7.682,3
"113","26B.4.4",5,6,21.107572866763,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0811323791304035,4.59429786439267,0.0801856233652785,23.4979179375938,1649.232,17.868,7.682,3
"114","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0496745660469839,4.50619908735123,1156.496,15.305,4.494,3
"115","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0496745660469839,4.50619908735123,1156.496,15.305,4.494,3
"116","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0800784246371856,10.5601183490866,1156.496,15.305,4.494,3
"117","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626289815168821,6.77964000834648,1156.496,15.305,4.494,3
"118","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.113376552602795,20.0617515152755,1156.496,15.305,4.494,3
"119","26B.5.4",5,6,7.05359905244399,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0665118914214612,2.65586126377941,0.0721844591215804,8.7477545294497,1156.496,15.305,4.494,3
"120","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626289815168821,6.77964000834648,1156.496,15.305,4.494,3
"121","26B.5.4",5,6,1.1380136673525,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0107308965134419,1.06677723417427,0.0289942621259153,1.81850346501967,1156.496,15.305,4.494,3
"122","26B.5.4",5,6,9.09516020675341,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0857627862931583,3.01581833119195,0.0819678414738607,11.018929800114,1156.496,15.305,4.494,3
"123","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0800784246371856,10.5601183490866,1156.496,15.305,4.494,3
"124","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0800784246371856,10.5601183490866,1156.496,15.305,4.494,3
"125","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.113376552602795,20.0617515152755,1156.496,15.305,4.494,3
"126","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626289815168821,6.77964000834648,1156.496,15.305,4.494,3
"127","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626289815168821,6.77964000834648,1156.496,15.305,4.494,3
"128","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"129","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"130","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0747438043196967,10.711585597304,718.131,11.173,4.064,3
"131","26B.6.4",5,6,13.9341901976054,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.108026787008773,3.73285282292316,0.0950837776189456,16.607271958447,718.131,11.173,4.064,3
"132","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"133","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"134","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0747438043196967,10.711585597304,718.131,11.173,4.064,3
"135","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"136","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"137","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.082453617466785,12.7962503635886,718.131,11.173,4.064,3
"138","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0891266457370831,14.748501021432,718.131,11.173,4.064,3
"139","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0891266457370831,14.748501021432,718.131,11.173,4.064,3
"140","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0778338298965231,22.1765235069442,4784.066,38.553,12.132,3
"141","26B.7.4",5,6,1.37723138100468,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00486214135993914,1.17355501831174,0.0202218113046272,1.837889186755,4784.066,38.553,12.132,3
"142","26B.7.4",5,6,24.1622994160833,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0853019448747029,4.91551619019644,0.0847004523111227,26.0917964289831,4784.066,38.553,12.132,3
"143","26B.7.4",5,6,1.22726174856536,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00433269252318221,1.1078184637229,0.0190890887803571,1.66211585826226,4784.066,38.553,12.132,3
"144","26B.7.4",5,6,28.7991465976479,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101671747924613,5.36648363434082,0.092471181776484,30.9056627277112,4784.066,38.553,12.132,3
"145","26B.7.4",5,6,1.35981471519684,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00480065402212178,1.16611093605919,0.0200935405168939,1.8175504810404,4784.066,38.553,12.132,3
"146","26B.7.4",5,6,28.6665936310164,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101203786425673,5.35411931423053,0.0922581291762403,30.7682563707548,4784.066,38.553,12.132,3
"147","26B.7.4",5,6,1.2841132605914,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00453339960247868,1.13318721339036,0.0195262238620576,1.72892541432892,4784.066,38.553,12.132,3
"148","26B.7.4",5,6,24.2554175364966,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0856306866321633,4.92497893767035,0.0848635072091505,26.1886289798403,4784.066,38.553,12.132,3
"149","26B.7.4",5,6,1.31934911344433,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00465779532847788,1.1486292323654,0.0197923090382984,1.77022275255442,4784.066,38.553,12.132,3
"150","26B.7.4",5,6,24.2201816836436,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0855062909061642,4.92140037831141,0.0848018441844351,26.1519884282078,4784.066,38.553,12.132,3
"151","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.106046659044371,40.2914789641966,4784.066,38.553,12.132,3
"152","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.106046659044371,40.2914789641966,4784.066,38.553,12.132,3
"153","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.0944209339585449,32.1773403076981,4784.066,38.553,12.132,3
"154","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0778338298965231,22.1765235069442,4784.066,38.553,12.132,3
"155","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119462881722908,6.14435889164322,1082.182,17.133,3.591,3
"156","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.106635109716239,5.02118068464114,1082.182,17.133,3.591,3
"157","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.106635109716239,5.02118068464114,1082.182,17.133,3.591,3
"158","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119462881722908,6.14435889164322,1082.182,17.133,3.591,3
"159","26B.8.4",5,6,2.87200658508049,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0805017440923795,1.6946995559923,0.0920742495434807,3.88135963123605,1082.182,17.133,3.591,3
"160","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119462881722908,6.14435889164322,1082.182,17.133,3.591,3
"161","26B.8.4",5,6,1.34668712323764,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0377473584951202,1.16046849299653,0.0630490904619056,2.03785530359853,1082.182,17.133,3.591,3
"162","26B.8.4",5,6,3.48807408862654,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0977699874076031,1.86763863973375,0.10147015473265,4.60042863162947,1082.182,17.133,3.591,3
"163","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.119462881722908,6.14435889164322,1082.182,17.133,3.591,3
"164","26B.8.4",5,6,0.926102967441724,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0259584725451099,0.962342437722521,0.0522847589378536,1.4992684394721,1082.182,17.133,3.591,3
"165","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.105307256434515,20.063986590024,1823.272,20.457,6.603,3
"166","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0964946611458559,17.036474716859,1823.272,20.457,6.603,3
"167","26B.9.4",5,6,1.3283275898546,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00829854503422328,1.15253094962981,0.0289425154152856,2.00957272281864,1823.272,20.457,6.603,3
"168","26B.9.4",5,6,16.2569506058768,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.101563076572684,4.03199089853596,0.101251908916329,18.6402047620148,1823.272,20.457,6.603,3
"169","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.112833733705784,22.8446683988986,1823.272,20.457,6.603,3
"170","26B.9.4",5,6,1.22962278916035,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00768190028490739,1.10888357782066,0.0278464366229296,1.88506856322544,1823.272,20.457,6.603,3
"171","26B.9.4",5,6,21.4088770074897,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.133749032494497,4.62697276926174,0.11619317532729,24.1438167333419,1823.272,20.457,6.603,3
"172","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0964946611458559,17.036474716859,1823.272,20.457,6.603,3
"173","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.105307256434515,20.063986590024,1823.272,20.457,6.603,3
"174","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0964946611458559,17.036474716859,1823.272,20.457,6.603,3
"175","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.112833733705784,22.8446683988986,1823.272,20.457,6.603,3
