"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.5.4",10,11,20.7455851830653,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0763433144143627,4.55473217468001,0.0641837369986397,23.8870025812156,1156.496,15.305,4.494,3
"223","26B.5.4",10,11,5.83988360748588,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.021490648080321,2.41658511281641,0.0340536956658123,7.50661223748395,1156.496,15.305,4.494,3
"224","26B.5.4",10,11,2.12621057325966,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00782440991050031,1.4581531377944,0.0205477981823404,3.13190475253522,1156.496,15.305,4.494,3
"225","26B.5.4",10,11,1.41248774419306,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00519792500475668,1.18848127633255,0.0167476740107766,2.23218813834615,1156.496,15.305,4.494,3
"226","26B.5.4",10,11,1.40483743938152,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00516977204496117,1.18525838507117,0.0167022581230443,2.22231499225821,1156.496,15.305,4.494,3
"227","26B.5.4",10,11,27.5851513101338,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.101512773009479,5.25215682459443,0.0740116080105331,31.2075853400236,1156.496,15.305,4.494,3
"228","26B.5.4",10,11,15.1925536576725,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0559082759252103,3.89776264768296,0.0549259458223975,17.880856487718,1156.496,15.305,4.494,3
"229","26B.5.4",10,11,15.1925536576725,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0559082759252103,3.89776264768296,0.0549259458223975,17.880856487718,1156.496,15.305,4.494,3
"230","26B.6.4",10,11,24.1306784278701,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0784473731081038,4.91229869082389,0.0654306606512837,26.997898785854,718.131,11.173,4.064,3
"231","26B.6.4",10,11,24.1306784278701,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0784473731081038,4.91229869082389,0.0654306606512837,26.997898785854,718.131,11.173,4.064,3
"232","26B.6.4",10,11,2.60707410860298,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00847543992305845,1.61464364755911,0.0215066727871289,3.54951255311751,718.131,11.173,4.064,3
"233","26B.6.4",10,11,19.9729429559105,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0649308270719633,4.46910986169623,0.0595274899142804,22.5814819687068,718.131,11.173,4.064,3
"234","26B.6.4",10,11,1.85103350273853,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00601759773389623,1.36052692099,0.0181218978887666,2.6451485863214,718.131,11.173,4.064,3
"235","26B.6.4",10,11,28.099606628587,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0913501181482646,5.30090620824279,0.0706068211820493,31.1936502022052,718.131,11.173,4.064,3
"236","26B.6.4",10,11,3.09155845044177,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0100504691557785,1.75828281298595,0.0234199126124744,4.1178364912913,718.131,11.173,4.064,3
"237","26B.6.4",10,11,22.5756784328558,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.073392162366449,4.75138700095622,0.0632873548718076,25.3489775327761,718.131,11.173,4.064,3
"238","26B.6.4",10,11,5.39857004698832,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0175504240376928,2.32348231045307,0.0309482366918159,6.75474486477595,718.131,11.173,4.064,3
"239","26B.6.4",10,11,2.04781429990895,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00665732017942471,1.43101862318733,0.0190608307459686,2.88307412169487,718.131,11.173,4.064,3
"240","26B.6.4",10,11,21.1224468783415,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0686677946570944,4.59591632629898,0.0612165221323965,23.8050005428755,718.131,11.173,4.064,3
"241","26B.6.4",10,11,21.1946521929584,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0689025297588475,4.60376500192597,0.0613210646416846,23.8817869882332,718.131,11.173,4.064,3
"242","26B.6.4",10,11,24.1306784278701,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0784473731081038,4.91229869082389,0.0654306606512837,26.997898785854,718.131,11.173,4.064,3
"243","26B.6.4",10,11,2.06079573847947,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00669952204946601,1.4355471913105,0.0191211502059105,2.89869880399557,718.131,11.173,4.064,3
"244","26B.6.4",10,11,22.7139931521623,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0738418151362298,4.76591996913107,0.0634809305822343,25.495774884112,718.131,11.173,4.064,3
"245","26B.6.4",10,11,1.26790137123549,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00412187051561345,1.126011266034,0.0149982046439925,1.92513388670177,718.131,11.173,4.064,3
"246","26B.6.4",10,11,22.8627770566346,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0743255025924904,4.7815036397178,0.0636885014011193,25.6536546967061,718.131,11.173,4.064,3
"247","26B.6.4",10,11,5.90146551625868,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0191853067298703,2.42929321331507,0.0323576129765485,7.31940025417276,718.131,11.173,4.064,3
"248","26B.6.4",10,11,2.24471211372613,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0072974230389799,1.49823633440327,0.0199561548150326,3.11920570408876,718.131,11.173,4.064,3
"249","26B.6.4",10,11,23.3796953203631,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0760059725395875,4.83525545554349,0.0644044629177205,26.2019469281662,718.131,11.173,4.064,3
"250","26B.6.4",10,11,1.41850736005465,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00461148145765665,1.19101106630234,0.015863986662033,2.11367908938478,718.131,11.173,4.064,3
"251","26B.6.4",10,11,1.35518941322342,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00440563864994795,1.16412602978518,0.0155058843128746,2.03466883048565,718.131,11.173,4.064,3
"252","26B.6.4",10,11,24.0449468466445,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0781686649333771,4.90356470811231,0.0653143260603104,26.9070693360717,718.131,11.173,4.064,3
"253","26B.7.4",10,11,1.49828560006146,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00360868466781451,1.22404477044815,0.0141018030710421,1.95427622915312,4784.066,38.553,12.132,3
"254","26B.7.4",10,11,28.6281724051547,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0689521722839719,5.35053010506013,0.0616416357382219,30.6213932803086,4784.066,38.553,12.132,3
"255","26B.7.4",10,11,4.30983960752312,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0103804322165082,2.07601531967448,0.0239170657130438,5.0832128978446,4784.066,38.553,12.132,3
"256","26B.7.4",10,11,1.35832694886951,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00327158829669295,1.16547284347148,0.013427015841312,1.79249791051598,4784.066,38.553,12.132,3
"257","26B.7.4",10,11,32.9323715440651,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0793190191916437,5.73867332613254,0.0661133016438074,35.0701865352412,4784.066,38.553,12.132,3
"258","26B.7.4",10,11,4.03188021475718,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00971095518295179,2.00795423622083,0.0231329571421509,4.77989886363909,4784.066,38.553,12.132,3
"259","26B.7.4",10,11,39.7918115944047,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.095840272641879,6.30807511007952,0.0726731857423118,42.1417445439564,4784.066,38.553,12.132,3
"260","26B.7.4",10,11,4.27793913173074,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0103035985621747,2.06831794744685,0.0238283869082001,5.04844493739056,4784.066,38.553,12.132,3
"261","26B.7.4",10,11,39.6355649857456,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0954639460316232,6.29567827844988,0.0725303660656409,41.9808797716566,4784.066,38.553,12.132,3
"262","26B.7.4",10,11,4.13814886009561,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00996690774038576,2.03424405126219,0.0234358331508051,4.89596119429757,4784.066,38.553,12.132,3
"263","26B.7.4",10,11,2.05454250557688,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00494845311130558,1.43336754029693,0.0165133394379774,2.58851167255454,4784.066,38.553,12.132,3
"264","26B.7.4",10,11,1.66621248843794,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00401314372913975,1.2908185342789,0.0148710808708311,2.14707819670244,4784.066,38.553,12.132,3
"265","26B.7.4",10,11,1.13886417818023,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.002743002868314,1.06717579534968,0.0122945690153916,1.53641676287427,4784.066,38.553,12.132,3
"266","26B.7.4",10,11,30.73160919426,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0740183893591744,5.54360976208283,0.0638660407322987,32.7967575972268,4784.066,38.553,12.132,3
"267","26B.7.4",10,11,4.20345006301588,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0101241884682781,2.05023170959184,0.0236200215193803,4.96721824340536,4784.066,38.553,12.132,3
"268","26B.7.4",10,11,34.3598587931345,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0827571830163551,5.86172831109857,0.0675309762312047,36.5435151794639,4784.066,38.553,12.132,3
"269","26B.7.4",10,11,2.97266373203829,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00715978718071826,1.72414144780476,0.0198632466316264,3.61495424494138,4784.066,38.553,12.132,3
"270","26B.7.4",10,11,1.45160750466399,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00349625848740088,1.20482675296658,0.013880398834462,1.90043888918152,4784.066,38.553,12.132,3
"271","26B.7.4",10,11,47.7745569899735,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.115067054848739,6.91191413357932,0.0796298095534547,50.3494367248417,4784.066,38.553,12.132,3
"272","26B.7.4",10,11,3.1257412512246,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00752848090403247,1.76797659804212,0.0203682564737179,3.78436157347425,4784.066,38.553,12.132,3
"273","26B.7.4",10,11,49.1278755098774,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.118326580130999,7.00912801351762,0.0807497775675004,51.7389701115052,4784.066,38.553,12.132,3
"274","26B.7.4",10,11,2.94148151749172,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00708468348918034,1.71507478481019,0.0197587926940355,3.5803944469416,4784.066,38.553,12.132,3
"275","26B.7.4",10,11,40.0892181482893,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0965565889910896,6.33160470562474,0.072944262201875,42.4479165248368,4784.066,38.553,12.132,3
"276","26B.7.4",10,11,3.48426212671997,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00839199369921551,1.86661783092308,0.0215046685350698,4.17962904429169,4784.066,38.553,12.132,3
"277","26B.7.4",10,11,2.40799718771491,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00579976376405859,1.55177227314929,0.0178774400539638,2.98607540194663,4784.066,38.553,12.132,3
"278","26B.7.4",10,11,27.0565576137723,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.065166871136354,5.20159183459952,0.0599257686306747,28.9942948519852,4784.066,38.553,12.132,3
"279","26B.8.4",10,11,15.3670621345072,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.117703196156085,3.92008445502226,0.102287649624018,18.997349237568,1082.182,17.133,3.591,3
"280","26B.8.4",10,11,13.5076025996117,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.103460764618788,3.67526905132287,0.0958996259670061,16.9111725967331,1082.182,17.133,3.591,3
"281","26B.8.4",10,11,13.5076025996117,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.103460764618788,3.67526905132287,0.0958996259670061,16.9111725967331,1082.182,17.133,3.591,3
"282","26B.8.4",10,11,15.3670621345072,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.117703196156085,3.92008445502226,0.102287649624018,18.997349237568,1082.182,17.133,3.591,3
"283","26B.8.4",10,11,11.5282645884056,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0883001302598602,3.39532982026865,0.0885951083448398,14.6725902269431,1082.182,17.133,3.591,3
"284","26B.8.4",10,11,15.3670621345072,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.117703196156085,3.92008445502226,0.102287649624018,18.997349237568,1082.182,17.133,3.591,3
"285","26B.8.4",10,11,7.99154866535801,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0612108425095334,2.82693273095735,0.0737637946356928,10.6094967101423,1082.182,17.133,3.591,3
"286","26B.8.4",10,11,1.25032373287017,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.00957678821758373,1.11817875711809,0.0291768910178916,2.28583966816633,1082.182,17.133,3.591,3
"287","26B.8.4",10,11,11.539260705577,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0883843544352465,3.39694873461126,0.0886373510426561,14.6850855781047,1082.182,17.133,3.591,3
"288","26B.8.4",10,11,4.77888912740869,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.036603647427733,2.18606704549716,0.0570415414693294,6.80334831770169,1082.182,17.133,3.591,3
"289","26B.8.4",10,11,13.5396748130586,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.103706420034082,3.67962971140556,0.0960134096560531,16.9472831027833,1082.182,17.133,3.591,3
"290","26B.8.4",10,11,6.81337702475677,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0521866994101295,2.61024462929373,0.068109703027471,9.2306559181792,1082.182,17.133,3.591,3
"291","26B.9.4",10,11,1.36435309632681,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00439463148952632,1.16805526253119,0.0163465455391343,2.03423338656995,1823.272,20.457,6.603,3
"292","26B.9.4",10,11,30.6092813061454,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0985936205678051,5.53256552660205,0.0774264174221207,33.7822104642385,1823.272,20.457,6.603,3
"293","26B.9.4",10,11,3.64749995085823,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0117487314575989,1.90984291261303,0.0267276173868427,4.74279583767065,1823.272,20.457,6.603,3
"294","26B.9.4",10,11,26.675245241021,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0859219457504332,5.16480834504253,0.0722797777822469,29.6372654674697,1823.272,20.457,6.603,3
"295","26B.9.4",10,11,6.45209554568632,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0207824369914529,2.54009754649035,0.0355478217079982,7.90884278725221,1823.272,20.457,6.603,3
"296","26B.9.4",10,11,30.1568877857133,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0971364444043172,5.49152872938978,0.0768521210716579,33.3062823196247,1823.272,20.457,6.603,3
"297","26B.9.4",10,11,1.28859730641125,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00415061930472373,1.13516399978648,0.0158862432387698,1.93961444065426,1823.272,20.457,6.603,3
"298","26B.9.4",10,11,34.1946943234112,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110142367729412,5.84762296351357,0.0818355416349227,37.5483090826498,1823.272,20.457,6.603,3
"299","26B.9.4",10,11,6.21736660383825,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0200263664389501,2.4934647789448,0.0348952116108977,7.64736992937524,1823.272,20.457,6.603,3
"300","26B.9.4",10,11,1.7695858243086,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00569990100646435,1.33025780370145,0.0186165162424529,2.53248935484076,1823.272,20.457,6.603,3
"301","26B.9.4",10,11,35.918942282963,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.115696233806455,5.99324138367236,0.0838734230715461,39.3560692806117,1823.272,20.457,6.603,3
"302","26B.9.4",10,11,2.0783251130057,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00669436160747378,1.44163973065593,0.0201752693251216,2.90510623559153,1823.272,20.457,6.603,3
"303","26B.9.4",10,11,1.22921451257542,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00395934514231697,1.10869946900656,0.0155158809182161,1.86505422488585,1823.272,20.457,6.603,3
"304","26B.9.4",10,11,25.406285677517,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.081834580337679,5.04046482752504,0.0705396315436252,28.2969948330974,1823.272,20.457,6.603,3
"305","26B.9.4",10,11,1.6245240416766,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00523265167079185,1.27456817851247,0.0178371584300183,2.35548954369093,1823.272,20.457,6.603,3
"306","26B.9.4",10,11,30.8987976200484,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0995261632601883,5.55866869133684,0.0777917225448665,34.0866969564625,1823.272,20.457,6.603,3
"307","26B.9.4",10,11,4.87005632512348,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.015686630491604,2.20682041070937,0.030883718859482,6.13566895892726,1823.272,20.457,6.603,3
"308","26B.9.4",10,11,2.12228627350263,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00683596212185385,1.45680687584272,0.0203875284856662,2.95776576160746,1823.272,20.457,6.603,3
"309","26B.9.4",10,11,25.0198505259381,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0805898585055077,5.00198465870679,0.0700011143585924,27.8884912850278,1823.272,20.457,6.603,3
"310","26B.9.4",10,11,1.01361561217345,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00326489315670959,1.0067847894031,0.0140896188185669,1.59100720362627,1823.272,20.457,6.603,3
"311","26B.9.4",10,11,4.07108380017899,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.013113110611127,2.01769269220538,0.0282369392400498,5.22823159072704,1823.272,20.457,6.603,3
"312","26B.9.4",10,11,1.01269560295856,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00326192977320035,1.00632778107263,0.0140832231387343,1.5898250999002,1823.272,20.457,6.603,3
"313","26B.9.4",10,11,32.817760847418,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.105707214374409,5.72867880469991,0.0801709576284707,36.1031610707654,1823.272,20.457,6.603,3
