"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"237","26B.11.4",21,22,6.02414775245765,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00686584441026996,2.45441393258302,0.00854350011179286,6.33320022487766,1439.063,16.83,9.348,3
"238","26B.11.4",21,22,5.59663518391728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00637859959164219,2.36572085925565,0.00823477089875005,5.89451968942084,1439.063,16.83,9.348,3
"239","26B.11.4",21,22,3.29028332045114,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0037500031991592,1.81391381285086,0.00631400134147899,3.51868593061249,1439.063,16.83,9.348,3
"240","26B.11.4",21,22,1.99745610745576,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022765415812618,1.41331387435904,0.00491956433399052,2.17541636973168,1439.063,16.83,9.348,3
"241","26B.11.4",21,22,17.5605456930432,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.020014113106486,4.19053047871546,0.0145866991456079,18.0882047761366,1439.063,16.83,9.348,3
"242","26B.11.4",21,22,5.75941876407227,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00656412736748981,2.39987890612678,0.00835367067901451,6.06160434882674,1439.063,16.83,9.348,3
"243","26B.11.4",21,22,4.36430541497019,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00497408814813007,2.0890920073013,0.00727186134375504,4.62735764157236,1439.063,16.83,9.348,3
"244","26B.11.4",21,22,3.15527282904746,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00359612898062704,1.7763087651215,0.00618310299331746,3.37894032390412,1439.063,16.83,9.348,3
"245","26B.11.4",21,22,2.64511895390291,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00301469617453262,1.62638216723589,0.00566122773471004,2.84990813930127,1439.063,16.83,9.348,3
"246","26B.11.4",21,22,21.1303210918838,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0240826591440644,4.59677289975084,0.0160007769111616,21.7091330074135,1439.063,16.83,9.348,3
"247","26B.11.4",21,22,4.7622740657158,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00542766115936136,2.1822635188528,0.00759617942588,5.03705817080099,1439.063,16.83,9.348,3
"248","26B.11.4",21,22,3.98589699689511,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00454280833415473,1.9964711360035,0.00694945996973156,4.23728667999054,1439.063,16.83,9.348,3
"249","26B.11.4",21,22,2.05679975446464,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234417674956171,1.43415471775699,0.00499210863694471,2.23738423350122,1439.063,16.83,9.348,3
"250","26B.11.4",21,22,2.20387219211426,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00251179821494318,1.48454443925207,0.00516750879480373,2.39080159439539,1439.063,16.83,9.348,3
"251","26B.11.4",21,22,1.52535639560593,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00173847988342715,1.23505319545594,0.00429906177331034,1.68087060556,1439.063,16.83,9.348,3
"252","26B.11.4",21,22,1.11524693294195,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0012710697405266,1.05605252376099,0.00367598339262848,1.24822191289175,1439.063,16.83,9.348,3
"253","26B.11.4",21,22,23.0724017053327,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0262960881421666,4.80337399182415,0.016719928815326,23.6772282133736,1439.063,16.83,9.348,3
"254","26B.11.4",21,22,1.6282569881978,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185575779351363,1.2760317347926,0.00444170281309428,1.78893109344501,1439.063,16.83,9.348,3
"255","26B.11.4",21,22,29.9455030243626,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0341295022965968,5.47224844322355,0.0190481949950622,30.6345522057674,1439.063,16.83,9.348,3
"256","26B.11.4",21,22,1.85766212415711,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211721551917629,1.36296079333087,0.00474429171689754,2.02928207684664,1439.063,16.83,9.348,3
"257","26B.11.4",21,22,16.9656925948338,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0193361468634425,4.11894314051965,0.0143375128026852,17.4843376140932,1439.063,16.83,9.348,3
"258","26B.11.4",21,22,2.05692535304019,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234431989682723,1.4341985054518,0.00499226105629441,2.23751534569252,1439.063,16.83,9.348,3
"259","26B.11.4",21,22,1.20955377810635,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137855318089507,1.09979715316341,0.00382825283717023,1.34803695114959,1439.063,16.83,9.348,3
"260","26B.11.4",21,22,1.46238253018353,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166670728094955,1.20929009347779,0.00420938371953609,1.61465272727658,1439.063,16.83,9.348,3
"261","26B.11.4",21,22,33.1736563124677,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0378086946270952,5.75965765583925,0.0200486296028988,33.8988952035934,1439.063,16.83,9.348,3
"262","26B.11.4",21,22,3.45075611884481,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00393289732976915,1.85762109130059,0.00646614077214483,3.6846622189792,1439.063,16.83,9.348,3
"263","26B.11.4",21,22,3.90433814826719,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00444985404618402,1.97593981392835,0.00687799307080481,4.15314258860258,1439.063,16.83,9.348,3
"264","26B.11.4",21,22,1.69996588250437,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193748588707516,1.30382739751256,0.00453845595012745,1.86413993459107,1439.063,16.83,9.348,3
"265","26B.11.4",21,22,1.41098192450823,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160812495932302,1.18784760155006,0.00413474515521336,1.56055214705455,1439.063,16.83,9.348,3
"266","26B.11.4",21,22,25.5140963382513,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0290789374572703,5.0511480218116,0.0175823984357903,26.1501218121848,1439.063,16.83,9.348,3
"267","26B.11.4",21,22,3.15906410091371,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00360044997071897,1.77737562178446,0.00618681658453299,3.38286593117526,1439.063,16.83,9.348,3
"268","26B.11.4",21,22,1.79993363758876,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205142118226665,1.34161605446147,0.00466999341843369,1.96886592450474,1439.063,16.83,9.348,3
"269","26B.11.4",21,22,1.32651113472879,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151185187246161,1.15174265125886,0.00400906845384111,1.47153512975987,1439.063,16.83,9.348,3
"270","26B.11.4",21,22,27.1004319376067,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0308869165864681,5.20580752022265,0.0181207483141151,27.7559316736982,1439.063,16.83,9.348,3
"271","26B.11.4",21,22,2.7367015447488,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00311907472653291,1.65429790084761,0.00575839882311789,2.94500579595475,1439.063,16.83,9.348,3
"272","26B.11.4",21,22,21.8666970421153,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0249219218762396,4.67618402568968,0.0162771968557885,22.4555081694664,1439.063,16.83,9.348,3
"273","26B.11.4",21,22,2.37489314598737,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00270671429410304,1.54106883233273,0.00536426295765816,2.56893993103826,1439.063,16.83,9.348,3
"274","26B.11.4",21,22,21.9507286611716,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0250176944312452,4.68516047336392,0.0163084427188804,22.5406700760062,1439.063,16.83,9.348,3
"275","26B.11.4",21,22,6.361654478143,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00725050772883314,2.52223204288246,0.00877956625582547,6.6792464044769,1439.063,16.83,9.348,3
"276","26B.11.4",21,22,5.02042709856931,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00572188345111846,2.24063095992386,0.0077993490024114,5.30256065752304,1439.063,16.83,9.348,3
"277","26B.11.4",21,22,5.04262691527549,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0057471850362894,2.24557941638132,0.00781657394468227,5.32538356908806,1439.063,16.83,9.348,3
"278","26B.11.4",21,22,1.59070475038116,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181295873998753,1.26123144203638,0.00439018489220134,1.74951524696475,1439.063,16.83,9.348,3
"279","26B.11.4",21,22,1.44535350060615,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164729894763162,1.20222855589366,0.00418480341287364,1.59673452997549,1439.063,16.83,9.348,3
"280","26B.11.4",21,22,23.937528062571,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0272820903466442,4.89259931555518,0.0170305107237609,24.5535895569096,1439.063,16.83,9.348,3
"281","26B.11.4",21,22,1.58975467218759,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018118759164376,1.26085473873384,0.00438887363631879,1.74851773541633,1439.063,16.83,9.348,3
"282","26B.11.4",21,22,1.15091581014769,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131172228944253,1.07280744318246,0.00373430511825517,1.2860005195134,1439.063,16.83,9.348,3
"283","26B.11.4",21,22,15.8563856943942,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0180718470994552,3.98200774665171,0.0138608582590941,16.3577882178077,1439.063,16.83,9.348,3
"284","26B.11.4",21,22,5.33080484371523,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00607562731566975,2.308853577799,0.00803682318543547,5.62152879096875,1439.063,16.83,9.348,3
"285","26B.11.4",21,22,5.08622516469211,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00579687485289999,2.25526609620508,0.0078502920347968,5.37020153629936,1439.063,16.83,9.348,3
"286","26B.11.4",21,22,5.68002544284143,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00647364117538684,2.38328039534618,0.0082958933918067,5.98012099268893,1439.063,16.83,9.348,3
"287","26B.11.4",21,22,1.14555629659728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130561394222664,1.07030663671552,0.00372560013168128,1.28032611188119,1439.063,16.83,9.348,3
"288","26B.11.4",21,22,2.53026456092571,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0028837942736462,1.59068053389916,0.00553695492792942,2.73055830327526,1439.063,16.83,9.348,3
"289","26B.11.4",21,22,22.3038944049384,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0254202046530023,4.72269990629707,0.0164391126703517,22.8985626730584,1439.063,16.83,9.348,3
"290","26B.12.4",21,22,7.95671814029413,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00664965229751208,2.82076552380628,0.00926847679269588,8.41825262379451,1504.436,14.75,4.604,3
"291","26B.12.4",21,22,3.68966319342409,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00308355491530473,1.92084960197931,0.00631153132295127,4.00395316947823,1504.436,14.75,4.604,3
"292","26B.12.4",21,22,3.02043146486665,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00252425920784041,1.73793885533026,0.00571052283921036,3.30479353083083,1504.436,14.75,4.604,3
"293","26B.12.4",21,22,2.42039008260502,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00202278781149271,1.55576029085622,0.00511192016107075,2.67494403834177,1504.436,14.75,4.604,3
"294","26B.12.4",21,22,1.93148096141632,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161419275965556,1.38977730641147,0.0045665329509943,2.15887673248687,1504.436,14.75,4.604,3
"295","26B.12.4",21,22,2.37160547330001,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00198201714654915,1.54000177704443,0.00506014080602716,2.62358101637839,1504.436,14.75,4.604,3
"296","26B.12.4",21,22,1.59252018455948,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133091374073719,1.2619509438007,0.00414652084245366,1.79900096863541,1504.436,14.75,4.604,3
"297","26B.12.4",21,22,1.84462313140396,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154160323735319,1.35816903638831,0.00446267443645476,2.06684714804957,1504.436,14.75,4.604,3
"298","26B.12.4",21,22,1.44233508374352,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120539984379072,1.20097255744814,0.00394615794309358,1.6388385663343,1504.436,14.75,4.604,3
"299","26B.12.4",21,22,1.18001781362342,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000986173951007403,1.08628624847386,0.00356932144810775,1.35775628865498,1504.436,14.75,4.604,3
"300","26B.12.4",21,22,62.5785662208307,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0522986612455241,7.91066155393029,0.0259928669748268,63.8729109877481,1504.436,14.75,4.604,3
"301","26B.12.4",21,22,12.0461483264187,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0100673036901091,3.47075616061093,0.0114042172794004,12.6140344688237,1504.436,14.75,4.604,3
"302","26B.12.4",21,22,2.59634865010355,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00216984131671971,1.611318916324,0.00529447479967374,2.85999312445762,1504.436,14.75,4.604,3
"303","26B.12.4",21,22,5.01101487124002,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00418784553680026,2.23852962259605,0.0073553649467458,5.37728374557419,1504.436,14.75,4.604,3
"304","26B.12.4",21,22,5.23119021616085,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00437185224187554,2.2871795329971,0.00751521891607198,5.60541920312395,1504.436,14.75,4.604,3
"305","26B.12.4",21,22,1.20692686867435,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00100866260230663,1.09860223405669,0.00360978933726416,1.38668048888434,1504.436,14.75,4.604,3
"306","26B.12.4",21,22,4.22543496134125,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00353131439410672,2.05558628165817,0.00675424936462785,4.56177059249835,1504.436,14.75,4.604,3
"307","26B.12.4",21,22,2.81533881412149,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00235285753290563,1.67789714050698,0.00551323765696582,3.08987683707126,1504.436,14.75,4.604,3
"308","26B.12.4",21,22,1.26008456191096,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105308797602588,1.12253488226913,0.00368842727886996,1.4437540490508,1504.436,14.75,4.604,3
"309","26B.12.4",21,22,60.8492630748823,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0508534341512882,7.80059376425169,0.0256312060194409,62.1255985177241,1504.436,14.75,4.604,3
"310","26B.12.4",21,22,20.8713329657569,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0174427577753502,4.568515400626,0.0150112367052185,21.6188347974392,1504.436,14.75,4.604,3
"311","26B.12.4",21,22,24.9303522811218,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0208349939511391,4.99303037053869,0.0164061088112412,25.7473133768667,1504.436,14.75,4.604,3
"312","26B.12.4",21,22,2.24648063363101,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00187744681203306,1.49882641877938,0.00492484673451013,2.49171905249633,1504.436,14.75,4.604,3
"313","26B.12.4",21,22,7.6152818221323,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00636430439936032,2.7595800082861,0.00906743330791777,8.06680511361229,1504.436,14.75,4.604,3
"314","26B.12.4",21,22,4.74246219953114,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0039634085441929,2.17771949514421,0.00715555491280587,5.09878130295092,1504.436,14.75,4.604,3
"315","26B.12.4",21,22,1.57983699370506,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132031404275646,1.25691566690254,0.00412997591992056,1.78549390429598,1504.436,14.75,4.604,3
"316","26B.12.4",21,22,16.806589320905,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0140457376170129,4.09958404242492,0.0134704211449839,17.4773644660273,1504.436,14.75,4.604,3
"317","26B.12.4",21,22,6.60110690326673,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00551673000242884,2.56926193745728,0.00844208582411582,7.02149029609884,1504.436,14.75,4.604,3
"318","26B.12.4",21,22,5.56792343215776,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0046532696257669,2.35964476821359,0.00775332532556005,5.95400920219095,1504.436,14.75,4.604,3
"319","26B.12.4",21,22,9.53663039538005,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00797002923831336,3.08814351923288,0.0101470279252072,10.0419133450245,1504.436,14.75,4.604,3
"320","26B.12.4",21,22,9.35542255799062,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00781858877115371,3.05866352480796,0.0100501625027287,9.85588198228861,1504.436,14.75,4.604,3
"321","26B.12.4",21,22,9.53434689451419,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00796812085265594,3.08777377644707,0.0101458130236492,10.0395693467354,1504.436,14.75,4.604,3
"322","26B.12.4",21,22,7.65753506443896,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00639961661789411,2.76722515607945,0.00909255374926656,8.11030925724638,1504.436,14.75,4.604,3
"323","26B.12.4",21,22,3.9953971613157,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0033390653589539,1.99884895910514,0.00656782176087126,4.32244941509219,1504.436,14.75,4.604,3
"324","26B.12.4",21,22,2.9450806157746,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00246128639191936,1.71612371808521,0.00563884261922086,3.22587328257536,1504.436,14.75,4.604,3
"325","26B.12.4",21,22,2.34576979946902,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00196042555001163,1.5315906109235,0.00503250338018179,2.59636910507623,1504.436,14.75,4.604,3
"326","26B.12.4",21,22,1.21690298766131,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00101699992447542,1.10313325924899,0.00362467738857064,1.39739797554408,1504.436,14.75,4.604,3
"327","26B.12.4",21,22,1.31259010716574,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109696833140349,1.14568324905523,0.00376448822705408,1.5000471368781,1504.436,14.75,4.604,3
"328","26B.12.4",21,22,56.8621091648495,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0475212579084078,7.54069686201809,0.0247772362773564,58.0959202002128,1504.436,14.75,4.604,3
"329","26B.12.4",21,22,17.4281555493012,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0145651979304026,4.17470424692591,0.0137172512576621,18.1112218843477,1504.436,14.75,4.604,3
"330","26B.12.4",21,22,8.22421499267918,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00687320691232639,2.8677892169194,0.00942298733412425,8.6934435066582,1504.436,14.75,4.604,3
"331","26B.12.4",21,22,7.60287798217125,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00635393816274861,2.75733167793997,0.00906004573973476,8.05403340117964,1504.436,14.75,4.604,3
"332","26B.12.4",21,22,3.42632011971039,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00286347172971517,1.85103217684361,0.00608212509292798,3.72918654815756,1504.436,14.75,4.604,3
"333","26B.12.4",21,22,1.97339175341715,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164921878287329,1.40477462726843,0.0046158111767604,2.20324139053123,1504.436,14.75,4.604,3
"334","26B.12.4",21,22,1.50768524068331,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126001480106021,1.22787834930147,0.0040345650458028,1.70859105683972,1504.436,14.75,4.604,3
"335","26B.12.4",21,22,1.85537917653948,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0015505923656579,1.36212304016175,0.00447566650967141,2.07825014844384,1504.436,14.75,4.604,3
"336","26B.12.4",21,22,1.51960127965521,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126997336871707,1.2327210875357,0.004050477324423,1.72129946606388,1504.436,14.75,4.604,3
"337","26B.12.4",21,22,72.4721205118803,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0605669817844751,8.51305588563122,0.0279722154305211,73.8650292162815,1504.436,14.75,4.604,3
"338","26B.12.4",21,22,1.63107365575263,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136313395688363,1.27713494030687,0.00419641244742758,1.84003884979664,1504.436,14.75,4.604,3
"339","26B.12.4",21,22,1.1988051713747,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00100187507230292,1.09489961703103,0.00359762327110768,1.37795296829945,1504.436,14.75,4.604,3
"340","26B.12.4",21,22,17.033128006426,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0142350623441289,4.12712103123061,0.0135609022358552,17.7084087617446,1504.436,14.75,4.604,3
"341","26B.12.4",21,22,13.3945697077289,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0111942172213094,3.65985924698327,0.0120255725649345,13.9933969526682,1504.436,14.75,4.604,3
"342","26B.12.4",21,22,7.13142142695342,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00595992870931516,2.67047213558828,0.00877464248812932,7.56836486213046,1504.436,14.75,4.604,3
"343","26B.12.4",21,22,13.1513933293211,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0109909879080588,3.62648498264106,0.011915911342859,13.7447598673262,1504.436,14.75,4.604,3
"344","26B.12.4",21,22,3.68699422588198,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00308132438434517,1.92015474008789,0.00630924814440967,4.00117050842936,1504.436,14.75,4.604,3
"345","26B.12.4",21,22,8.46046570683418,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00707064825390338,2.90868797000197,0.00955737253579974,8.93638608680505,1504.436,14.75,4.604,3
"346","26B.12.4",21,22,3.32700275094485,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00278046942175981,1.82400733302935,0.00599332680905621,3.62544736650958,1504.436,14.75,4.604,3
