"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",10,11,39.1119867031742,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0989439941591983,6.25395768319344,0.0742941938151004,44.04980468643,1504.436,14.75,4.604,2
"112","26B.12.4",10,11,41.5344425779814,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.105072229519546,6.44472207143034,0.0765603886233542,46.6228787576686,1504.436,14.75,4.604,2
"113","26B.12.4",10,11,37.7383430751775,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0954690035345391,6.14315416339013,0.0729778980240712,42.5886760384814,1504.436,14.75,4.604,2
"114","26B.12.4",10,11,2.01952529808209,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00510891714129087,1.42110003099081,0.0168820267871024,3.14155612152199,1504.436,14.75,4.604,2
"115","26B.12.4",10,11,5.99277262702756,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0151602848586031,2.44801401691812,0.0290813013212024,7.92560432310457,1504.436,14.75,4.604,2
"116","26B.12.4",10,11,4.43132287433046,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0112101895493765,2.10507075280867,0.0250072901714627,6.09338340396565,1504.436,14.75,4.604,2
"117","26B.12.4",10,11,9.02290417104543,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0228257946693992,3.00381493621785,0.0356839653162008,11.3945689890356,1504.436,14.75,4.604,2
"118","26B.12.4",10,11,1.04848360810196,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00265241335816971,1.02395488577474,0.0121641217602263,1.85694812051922,1504.436,14.75,4.604,2
"119","26B.12.4",10,11,37.0774525084498,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0937971080905558,6.08912575896161,0.0723360649715516,41.885127295842,1504.436,14.75,4.604,2
"120","26B.12.4",10,11,1.2318599358201,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00311631171333066,1.10989185771412,0.0131850141890805,2.10817606268131,1504.436,14.75,4.604,2
"121","26B.12.4",10,11,5.35016392292101,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0135346381649615,2.31304213600207,0.0274778963113934,7.1764284475232,1504.436,14.75,4.604,2
"122","26B.12.4",10,11,1.13969572637696,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00288315825400793,1.06756532651494,0.0126821941075051,1.98259290198978,1504.436,14.75,4.604,2
"123","26B.12.4",10,11,5.06841531084053,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0128218814021917,2.25131412975634,0.0267445954654084,6.84594243190547,1504.436,14.75,4.604,2
"124","26B.12.4",10,11,3.05970242450012,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00774031708274371,1.74920051009029,0.0207797123519649,4.44078527996224,1504.436,14.75,4.604,2
"125","26B.12.4",10,11,44.2704201639321,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111993600002167,6.65360204430142,0.0790417883984567,49.5237777163936,1504.436,14.75,4.604,2
"126","26B.2.4",10,11,17.8479240222274,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.246606980213348,4.22468034556787,0.231650888354214,23.0504945268412,1094.558,19.053,3.419,2
"127","26B.2.4",10,11,17.8479240222274,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.246606980213348,4.22468034556787,0.231650888354214,23.0504945268412,1094.558,19.053,3.419,2
"128","26B.2.4",10,11,17.8479240222274,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.246606980213348,4.22468034556787,0.231650888354214,23.0504945268412,1094.558,19.053,3.419,2
"129","26B.2.4",10,11,2.20924124120364,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0305253602815385,1.48635165462404,0.0815007652736705,4.03963990934037,1094.558,19.053,3.419,2
"130","26B.2.4",10,11,16.6209479108378,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.229653699078417,4.07687967823896,0.223546569663687,21.6415062087258,1094.558,19.053,3.419,2
"131","26B.3.4",10,11,10.2347646263729,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021274502940084,3.19918186828647,0.0234991732840934,10.9244572810547,1539.66,19.03,11.45,2
"132","26B.3.4",10,11,2.77501992626742,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0057682977318346,1.66583910575644,0.0122362039487792,3.13414830421651,1539.66,19.03,11.45,2
"133","26B.3.4",10,11,1.81172224236744,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00376593811180991,1.34600231885664,0.00988688453293377,2.10189890337649,1539.66,19.03,11.45,2
"134","26B.3.4",10,11,1.4074873269652,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292567483169018,1.18637571071107,0.00871436809591925,1.66325103376832,1539.66,19.03,11.45,2
"135","26B.3.4",10,11,24.2506910286884,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0504087212967727,4.9244990637311,0.0361722657855507,25.3123345900974,1539.66,19.03,11.45,2
"136","26B.3.4",10,11,1.79959314219508,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00374072594653817,1.34148915097927,0.00985373364674571,2.08879683609487,1539.66,19.03,11.45,2
"137","26B.3.4",10,11,1.43009986436239,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00297267840342836,1.19586782896873,0.00878409121293895,1.68790992067273,1539.66,19.03,11.45,2
"138","26B.3.4",10,11,18.0970540716885,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0376174581546228,4.25406324255864,0.0312476668767573,19.0141623486606,1539.66,19.03,11.45,2
"139","26B.3.4",10,11,20.6285580012882,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0428795711351525,4.5418672373032,0.0333616935944629,21.6077122354255,1539.66,19.03,11.45,2
"140","26B.3.4",10,11,2.81764388914414,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00585689807162182,1.67858389398449,0.0123298191289629,3.179519840438,1539.66,19.03,11.45,2
"141","26B.3.4",10,11,2.1385517920714,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00444530265705469,1.46237881278122,0.0107417128951593,2.45381737154208,1539.66,19.03,11.45,2
"142","26B.3.4",10,11,1.55944291549881,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324153745609194,1.24877656748468,0.00917272545313453,1.82865925311021,1539.66,19.03,11.45,2
"143","26B.3.4",10,11,16.5497898734231,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0344012360003523,4.06814329558622,0.0298820161476807,17.4268167711348,1539.66,19.03,11.45,2
"144","26B.3.4",10,11,1.57176552898726,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00326715186799683,1.25370073342375,0.00920889527199638,1.8420434383437,1539.66,19.03,11.45,2
"145","26B.3.4",10,11,1.17198141781613,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0024361402562014,1.08258090589855,0.00795195689058679,1.40536861793079,1539.66,19.03,11.45,2
"146","26B.3.4",10,11,1.21713535461808,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252999952862413,1.10323857556653,0.00810369510965636,1.45497601928068,1539.66,19.03,11.45,2
"147","26B.3.4",10,11,10.8116778580076,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0224737041616694,3.28811159451859,0.0241523949929158,11.5205423452048,1539.66,19.03,11.45,2
"148","26B.3.4",10,11,1.34369269850538,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279306806834237,1.15917759575717,0.00851458788878628,1.59359292493221,1539.66,19.03,11.45,2
"149","26B.3.4",10,11,22.2104130742535,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0461676956430546,4.71279249216996,0.0346172027677795,23.2264160708665,1539.66,19.03,11.45,2
"150","26B.3.4",10,11,20.6285580012882,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0428795711351525,4.5418672373032,0.0333616935944629,21.6077122354255,1539.66,19.03,11.45,2
"151","26B.3.4",10,11,1.63523115641749,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00339907475305073,1.27876157137189,0.00939297638955508,1.91091178327003,1539.66,19.03,11.45,2
"152","26B.3.4",10,11,13.1454240625988,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0273247478645259,3.6256618792434,0.0266318265974378,13.927059014729,1539.66,19.03,11.45,2
"153","26B.3.4",10,11,10.2347646263729,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021274502940084,3.19918186828647,0.0234991732840934,10.9244572810547,1539.66,19.03,11.45,2
"154","26B.3.4",10,11,20.6285580012882,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0428795711351525,4.5418672373032,0.0333616935944629,21.6077122354255,1539.66,19.03,11.45,2
"155","26B.3.4",10,11,14.3349404686681,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0297973372402494,3.78615114181515,0.0278106795500616,15.1511743495583,1539.66,19.03,11.45,2
"156","26B.3.4",10,11,1.96098815308323,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00407620983493235,1.40035286734567,0.0102861094002944,2.26288192665858,1539.66,19.03,11.45,2
"157","26B.3.4",10,11,8.73740791796902,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0181620210356924,2.95591067489683,0.0217122564522744,9.37465517814548,1539.66,19.03,11.45,2
"158","26B.3.4",10,11,1.73402440526527,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00360443143098124,1.31682360446085,0.0096725560908434,2.01791060020506,1539.66,19.03,11.45,2
"159","26B.3.4",10,11,24.6273179553286,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0511915972055625,4.96259185862878,0.036452071443694,25.6971737165808,1539.66,19.03,11.45,2
"160","26B.3.4",10,11,14.3349404686681,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0297973372402494,3.78615114181515,0.0278106795500616,15.1511743495583,1539.66,19.03,11.45,2
"161","26B.3.4",10,11,3.23906976899913,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00673289536587319,1.79974158395008,0.0132197671433053,3.62706538846684,1539.66,19.03,11.45,2
"162","26B.3.4",10,11,8.40371421976761,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0174683883218359,2.89891604220743,0.0212936098091722,9.02867434493876,1539.66,19.03,11.45,2
"163","26B.3.4",10,11,2.40099698702595,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00499083460385532,1.54951508125153,0.0113817609938346,2.73504775808455,1539.66,19.03,11.45,2
"164","26B.3.4",10,11,1.4798553034151,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00307610259275309,1.21649303467595,0.00893559097221758,1.74211182556053,1539.66,19.03,11.45,2
"165","26B.3.4",10,11,20.2899813427206,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0421757884512223,4.50444018083497,0.0330867780311499,21.2610668996162,1539.66,19.03,11.45,2
"166","26B.3.4",10,11,25.8811872258957,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0537979537224895,5.08735562211801,0.0373685074009218,26.9779400673364,1539.66,19.03,11.45,2
"167","26B.3.4",10,11,17.6741949471664,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0367384816450208,4.20406885614002,0.0308804396299011,18.5805252307302,1539.66,19.03,11.45,2
"168","26B.3.4",10,11,1.71076024694969,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00355607336681941,1.30796033844673,0.00960745212598492,1.9927356629097,1539.66,19.03,11.45,2
"169","26B.3.4",10,11,24.4118191927248,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0507436505037122,4.94083183206278,0.0362922360057622,25.47698383884,1539.66,19.03,11.45,2
"170","26B.3.4",10,11,1.44265284832471,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299877167513147,1.20110484485107,0.00882255903026768,1.70159192184483,1539.66,19.03,11.45,2
"171","26B.3.4",10,11,1.01181548803346,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0021032111983819,1.00589039563635,0.00738863674684573,1.2286694356513,1539.66,19.03,11.45,2
"172","26B.3.4",10,11,8.22998886015006,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0171072739426711,2.86879571600176,0.0210723648803056,8.84845552274361,1539.66,19.03,11.45,2
"173","26B.3.4",10,11,20.4830312380185,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042577071794321,4.52581829485216,0.0332438081802506,21.4587255757886,1539.66,19.03,11.45,2
"174","26B.3.4",10,11,1.21642629708629,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252852564553104,1.10291717598662,0.00810133431094816,1.45419767311867,1539.66,19.03,11.45,2
"175","26B.3.4",10,11,22.1238302141157,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0459877201008895,4.70359758207648,0.0345496627545779,23.1378509345677,1539.66,19.03,11.45,2
"176","26B.3.4",10,11,2.05542511912748,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00427251132159126,1.43367538833847,0.0105308756334477,2.36450269747243,1539.66,19.03,11.45,2
"177","26B.3.4",10,11,0.354502594294552,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00073688714493277,0.595401204478587,0.00437344191535265,0.482861610513127,1539.66,19.03,11.45,2
"178","26B.3.4",10,11,1.06828570801998,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00222059307329425,1.03357907681027,0.00759202034418476,1.29110889427747,1539.66,19.03,11.45,2
"179","26B.3.4",10,11,21.1459220130869,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0439549903159457,4.598469529429,0.0337774583511109,22.1372787998531,1539.66,19.03,11.45,2
"180","26B.3.4",10,11,1.06114320508437,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00220574630297268,1.03011805395516,0.00756659785207243,1.28322024994099,1539.66,19.03,11.45,2
"181","26B.3.4",10,11,19.5674147962039,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0406738248321798,4.42350706975855,0.0324922944163049,20.5210524634426,1539.66,19.03,11.45,2
"182","26B.4.4",10,11,20.6599798504084,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0474135750892635,4.54532505442773,0.0480315940073112,22.7250853369925,1649.232,17.868,7.682,2
"183","26B.4.4",10,11,1.5462918466707,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00354865905547278,1.24349983782496,0.0131403758022506,2.11125877574811,1649.232,17.868,7.682,2
"184","26B.4.4",10,11,1.90823921545116,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0043793093693788,1.38139031973268,0.0145974992346029,2.53585477522617,1649.232,17.868,7.682,2
"185","26B.4.4",10,11,1.46492229299387,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00336192017812775,1.21033974279698,0.0127899647309729,2.01482339215639,1649.232,17.868,7.682,2
"186","26B.4.4",10,11,1.0318846867606,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00236812148092283,1.01581725067091,0.0107343965911347,1.49340718572549,1649.232,17.868,7.682,2
"187","26B.4.4",10,11,30.0974964837289,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0690721830254793,5.48611852621951,0.0579731954419134,32.5900384544093,1649.232,17.868,7.682,2
"188","26B.4.4",10,11,5.58093544799448,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0128079554698398,2.3624003572626,0.0249640792427442,6.65425933151711,1649.232,17.868,7.682,2
"189","26B.4.4",10,11,3.11851031008016,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00715681834271996,1.76593043749751,0.0186610314561349,3.92083634655347,1649.232,17.868,7.682,2
"190","26B.4.4",10,11,29.6279630320559,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0679946282684557,5.44315745060309,0.0575192149416375,32.1009862330328,1649.232,17.868,7.682,2
"191","26B.4.4",10,11,2.26917410319691,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00520763609217228,1.50637780891678,0.0159182734948806,2.95357599762955,1649.232,17.868,7.682,2
"192","26B.4.4",10,11,1.38446112263016,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00317726599305922,1.17663126026388,0.0124337587108874,1.9190472396099,1649.232,17.868,7.682,2
"193","26B.4.4",10,11,26.114027905608,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0599303306174905,5.11018863698866,0.0540006496726817,28.4357713376745,1649.232,17.868,7.682,2
"194","26B.4.4",10,11,1.01987063290086,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00234054985457421,1.00988644554764,0.0106717242804845,1.47869855269852,1649.232,17.868,7.682,2
"195","26B.4.4",10,11,31.8548353688104,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.073105184015238,5.64400880304154,0.0596416617415084,34.4191126000143,1649.232,17.868,7.682,2
"196","26B.4.4",10,11,23.9847102133435,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0550436576864379,4.8974187296313,0.0517522565028232,26.2097845848252,1649.232,17.868,7.682,2
"197","26B.4.4",10,11,3.20585310907876,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00735726550621247,1.79048962830807,0.0189205546075125,4.01933727375669,1649.232,17.868,7.682,2
"198","26B.4.4",10,11,2.33821579935853,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00536608318016323,1.52912255864549,0.0161586229906121,3.03295145581991,1649.232,17.868,7.682,2
"199","26B.4.4",10,11,25.9967353247475,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0596611502683174,5.09869937579649,0.0538792397575671,28.3132587701154,1649.232,17.868,7.682,2
"200","26B.4.4",10,11,40.0470452791736,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0919058780403261,6.32827348327911,0.0668724588618811,42.9222086909066,1649.232,17.868,7.682,2
"201","26B.4.4",10,11,2.23263747100232,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00512378642888073,1.49420128195713,0.0157896010694013,2.91150712905345,1649.232,17.868,7.682,2
"202","26B.4.4",10,11,35.3916378803122,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.081221961120985,5.94908714680767,0.0628655013949394,38.0945232317287,1649.232,17.868,7.682,2
"203","26B.4.4",10,11,5.26400281240558,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0120806116183677,2.29434147685247,0.0242448839215499,6.30640508621653,1649.232,17.868,7.682,2
"204","26B.4.4",10,11,31.2007423103513,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0716040745965857,5.58576246454782,0.059026158020775,33.7385561243614,1649.232,17.868,7.682,2
"205","26B.4.4",10,11,36.6007101152245,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0839967187738692,6.04985207382994,0.0639303097435075,39.3493766156583,1649.232,17.868,7.682,2
"206","26B.4.4",10,11,1.7381965944172,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00398907043211239,1.31840683949121,0.0139319369445794,2.33719648225382,1649.232,17.868,7.682,2
"207","26B.4.4",10,11,35.3355248229636,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0810931845840595,5.94436916947153,0.0628156453408109,38.0362666267206,1649.232,17.868,7.682,2
"208","26B.4.4",10,11,3.45585042250913,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00793099628805594,1.8589917758046,0.0196444340435888,4.30045758916028,1649.232,17.868,7.682,2
"209","26B.4.4",10,11,31.2693059733526,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0717614246234321,5.5918964558862,0.0590909774513067,33.8099066813727,1649.232,17.868,7.682,2
"210","26B.5.4",10,11,14.425420572541,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.053085242407522,3.79808116981997,0.0480992877000777,16.779598535455,1156.496,15.305,4.494,2
"211","26B.5.4",10,11,2.00666579020477,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0073844876389027,1.41656831469745,0.0179395657620125,2.88470229345858,1156.496,15.305,4.494,2
"212","26B.5.4",10,11,4.96206813343297,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0182603057138825,2.22757000640451,0.0282101739850897,6.34279065763698,1156.496,15.305,4.494,2
"213","26B.5.4",10,11,30.7558079319465,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.113180722274011,5.54579191206689,0.0702324749725961,34.1932755695624,1156.496,15.305,4.494,2
"214","26B.5.4",10,11,7.07598506794259,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0260394752939651,2.66007238020746,0.0336874282033035,8.72478705432491,1156.496,15.305,4.494,2
"215","26B.5.4",10,11,17.5246025974225,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0644901666680344,4.18623967271614,0.053014966609836,20.1193742055953,1156.496,15.305,4.494,2
"216","26B.5.4",10,11,2.07667620509255,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00764212448399015,1.44106773091779,0.0182498288702973,2.96989826736719,1156.496,15.305,4.494,2
"217","26B.5.4",10,11,1.16763804584974,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00429688329684938,1.0805730173615,0.0136844870130766,1.8374134063675,1156.496,15.305,4.494,2
"218","26B.5.4",10,11,4.36246206234379,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0160537680623301,2.08865077558308,0.0264508866629943,5.65707779282694,1156.496,15.305,4.494,2
"219","26B.5.4",10,11,17.5277364576864,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0645016992074804,4.18661396090998,0.0530197066337359,20.1227400622221,1156.496,15.305,4.494,2
"220","26B.5.4",10,11,4.80470308374812,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0176812056615143,2.19196329434325,0.0277592469482751,6.16335537482164,1156.496,15.305,4.494,2
"221","26B.5.4",10,11,12.7724751975425,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0470024384104435,3.57385998572167,0.0452597277327725,14.9876733580717,1156.496,15.305,4.494,2
