"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",7,8,24.033026731895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0602444908437496,4.9023491034294,0.0449739226283514,25.2181384870478,1539.66,19.03,11.45,3
"112","26B.3.4",7,8,1.73513653491598,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00434953192773145,1.3172458141577,0.0120843518237014,2.0535723431068,1539.66,19.03,11.45,3
"113","26B.3.4",7,8,18.0357637457676,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.045210926445645,4.24685339348648,0.0389604354775553,19.0624135768681,1539.66,19.03,11.45,3
"114","26B.3.4",7,8,1.90585434631086,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00477747667810261,1.38052683650513,0.0126648889790226,2.23958793968177,1539.66,19.03,11.45,3
"115","26B.3.4",7,8,10.0296313436344,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0251416536247544,3.16695932143664,0.0290535374948698,10.7952236424978,1539.66,19.03,11.45,3
"116","26B.3.4",7,8,1.32542120591298,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332248312268406,1.15126938894117,0.0105616918196237,1.60373326761975,1539.66,19.03,11.45,3
"117","26B.3.4",7,8,0.83264704935309,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00208722763472214,0.912494958535711,0.00837118630234588,1.05323690924737,1539.66,19.03,11.45,3
"118","26B.3.4",7,8,15.5661837388659,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0390203374793269,3.9454003268193,0.0361949190668851,16.5199592059835,1539.66,19.03,11.45,3
"119","26B.3.4",7,8,7.85577637432446,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196923697182696,2.80281579386239,0.0257129017120606,8.53333928850179,1539.66,19.03,11.45,3
"120","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"121","26B.3.4",7,8,1.21485782218166,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00304532973567368,1.1022058891975,0.0101115855553014,1.48130909448555,1539.66,19.03,11.45,3
"122","26B.3.4",7,8,6.6409185521428,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0166470399825959,2.57699797286354,0.023641259526766,7.26389144252898,1539.66,19.03,11.45,3
"123","26B.3.4",7,8,17.065839574895,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0427795810939702,4.13108213122118,0.0378983553029583,18.0645024387426,1539.66,19.03,11.45,3
"124","26B.3.4",7,8,19.5185898387373,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0489279823111982,4.41798481649013,0.040530387191533,20.5866096042914,1539.66,19.03,11.45,3
"125","26B.3.4",7,8,7.85577637432446,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196923697182696,2.80281579386239,0.0257129017120606,8.53333928850179,1539.66,19.03,11.45,3
"126","26B.3.4",7,8,11.4428327418909,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0286841786528086,3.38272563798645,0.0310329676459228,12.2605851771938,1539.66,19.03,11.45,3
"127","26B.4.4",7,8,24.2705601376096,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0752796419645876,4.92651602429238,0.0704929329210561,26.7453242175137,1649.232,17.868,7.682,3
"128","26B.4.4",7,8,27.4296610700841,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0850781791956324,5.23733339306217,0.0749403817508883,30.0605597602988,1649.232,17.868,7.682,3
"129","26B.4.4",7,8,2.04160263367244,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00633240907607488,1.42884660956746,0.0204451965052088,2.75936306469798,1649.232,17.868,7.682,3
"130","26B.4.4",7,8,1.33756755359005,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0041487137489537,1.1565325562171,0.0165486870446422,1.91853495798957,1649.232,17.868,7.682,3
"131","26B.4.4",7,8,21.420997027048,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0664411936757011,4.62828229768323,0.0662255419329847,23.7459477073023,1649.232,17.868,7.682,3
"132","26B.4.4",7,8,1.95332919786429,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00605861264925391,1.39761554007685,0.0199983148395857,2.65540115277989,1649.232,17.868,7.682,3
"133","26B.4.4",7,8,22.8352852668025,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0708278708566066,4.77862796907256,0.0683768202960224,25.2357599208527,1649.232,17.868,7.682,3
"134","26B.4.4",7,8,2.68894152429021,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00834025066024769,1.63979923292158,0.0234636925487204,3.51267095496258,1649.232,17.868,7.682,3
"135","26B.4.4",7,8,22.7425916153023,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0705403643113203,4.76891933411567,0.0682379005910228,25.1381892769835,1649.232,17.868,7.682,3
"136","26B.4.4",7,8,30.3744798553176,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0942120806196644,5.51130473257627,0.0788606051224205,33.1430040858958,1649.232,17.868,7.682,3
"137","26B.4.4",7,8,24.2705601376096,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0752796419645876,4.92651602429238,0.0704929329210561,26.7453242175137,1649.232,17.868,7.682,3
"138","26B.4.4",7,8,50.052296222563,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.155246476297894,7.07476474679992,0.1012319688537,53.6062019812816,1649.232,17.868,7.682,3
"139","26B.4.4",7,8,16.8633123309196,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0523046896079456,4.10649635710537,0.0587593688551068,18.9261513897414,1649.232,17.868,7.682,3
"140","26B.4.4",7,8,1.54847684778358,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0048028880269214,1.24437809679517,0.0178056584558483,2.17357218911264,1649.232,17.868,7.682,3
"141","26B.4.4",7,8,23.1819634621912,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0719031575528269,4.81476515130189,0.0688939029463756,25.6005911071357,1649.232,17.868,7.682,3
"142","26B.4.4",7,8,1.22204146192875,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00379038815743368,1.10545984184354,0.0158178936379673,1.77735322685167,1649.232,17.868,7.682,3
"143","26B.4.4",7,8,19.585409518586,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0607477787051268,4.42554059054778,0.0633245349148551,21.8085158342136,1649.232,17.868,7.682,3
"144","26B.4.4",7,8,2.62291039220799,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00813544286209707,1.61954017925089,0.0231738081548788,3.43646298024555,1649.232,17.868,7.682,3
"145","26B.4.4",7,8,25.9633746658028,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0805302200671244,5.09542683843098,0.0729098577076601,28.5229886504827,1649.232,17.868,7.682,3
"146","26B.5.4",7,8,5.85858708139736,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0372196938740048,2.42045183414117,0.0495586167977433,7.48299410671284,1156.496,15.305,4.494,3
"147","26B.5.4",7,8,5.85858708139736,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0372196938740048,2.42045183414117,0.0495586167977433,7.48299410671284,1156.496,15.305,4.494,3
"148","26B.5.4",7,8,2.12592272625936,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.013506019791429,1.45805443185752,0.0298535834671205,3.10444823500683,1156.496,15.305,4.494,3
"149","26B.5.4",7,8,11.1125544824599,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0705982296155792,3.3335498320049,0.0682542475624726,13.3497573426727,1156.496,15.305,4.494,3
"150","26B.5.4",7,8,8.43846066922859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0536096704739269,2.9049028674344,0.0594777247831202,10.3879911491003,1156.496,15.305,4.494,3
"151","26B.5.4",7,8,22.9152690292397,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.145581056739253,4.78698955808759,0.0980133451852961,26.1279003894619,1156.496,15.305,4.494,3
"152","26B.5.4",7,8,10.6320300796574,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.067545450690762,3.26067938927725,0.0667622292970883,12.8203283273368,1156.496,15.305,4.494,3
"153","26B.5.4",7,8,1.65504851491603,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0105145486814388,1.28648688874626,0.0263407475560525,2.51843208263621,1156.496,15.305,4.494,3
"154","26B.5.4",7,8,7.29579986995844,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0463503288340794,2.70107383645069,0.0553043367006586,9.10853716715947,1156.496,15.305,4.494,3
"155","26B.5.4",7,8,2.67762219118966,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0170109749811128,1.63634415426268,0.0335040556256745,3.77580101157563,1156.496,15.305,4.494,3
"156","26B.5.4",7,8,13.1337128804669,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0834386800176155,3.62404647879506,0.0742021502623878,15.565873057004,1156.496,15.305,4.494,3
"157","26B.5.4",7,8,12.6304051423987,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0802411582132886,3.55392812847962,0.0727664809362077,15.0155076831468,1156.496,15.305,4.494,3
"158","26B.5.4",7,8,12.6304051423987,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0802411582132886,3.55392812847962,0.0727664809362077,15.0155076831468,1156.496,15.305,4.494,3
"159","26B.5.4",7,8,2.13137864115642,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.01354068130272,1.45992419020866,0.0298918666654562,3.11115897702268,1156.496,15.305,4.494,3
"160","26B.5.4",7,8,21.4328638380088,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.136163313749643,4.62956410885612,0.0947900678605303,24.53984426063,1156.496,15.305,4.494,3
"161","26B.5.4",7,8,8.43846066922859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0536096704739269,2.9049028674344,0.0594777247831202,10.3879911491003,1156.496,15.305,4.494,3
"162","26B.5.4",7,8,8.43846066922859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0536096704739269,2.9049028674344,0.0594777247831202,10.3879911491003,1156.496,15.305,4.494,3
"163","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"164","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"165","26B.6.4",7,8,13.0465635542781,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0688939097415791,3.61200270684812,0.0723208004353621,15.6670190733272,718.131,11.173,4.064,3
"166","26B.6.4",7,8,19.5146737421631,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.103049524561438,4.41754159484244,0.0884495860121583,22.7195360283642,718.131,11.173,4.064,3
"167","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"168","26B.6.4",7,8,1.90437437208299,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0100562723324518,1.37999071449158,0.0276306639738061,2.90553759855838,718.131,11.173,4.064,3
"169","26B.6.4",7,8,14.0898361591395,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0744030331499124,3.7536430516419,0.0751567737002785,16.8130496917779,718.131,11.173,4.064,3
"170","26B.6.4",7,8,13.0465635542781,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0688939097415791,3.61200270684812,0.0723208004353621,15.6670190733272,718.131,11.173,4.064,3
"171","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"172","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"173","26B.6.4",7,8,15.3483478984447,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.081048752063992,3.91769675937849,0.0784415152746423,18.1905800140547,718.131,11.173,4.064,3
"174","26B.6.4",7,8,2.19410297052592,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0115862181934933,1.48125047528294,0.0296581228509658,3.26872868320606,718.131,11.173,4.064,3
"175","26B.6.4",7,8,15.9972258739654,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0844752283535406,3.99965321921356,0.0800824766075017,18.8989162112122,718.131,11.173,4.064,3
"176","26B.6.4",7,8,17.4883703141785,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0923493915420538,4.18190988833792,0.0837316843367114,20.5222852185844,718.131,11.173,4.064,3
"177","26B.7.4",7,8,23.9583073775612,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0724879948493857,4.89472240045962,0.0708886461110324,25.8212310051798,4784.066,38.553,12.132,3
"178","26B.7.4",7,8,2.35083082193706,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00711264822789402,1.53324193196542,0.0222054359420845,2.93438028362782,4784.066,38.553,12.132,3
"179","26B.7.4",7,8,28.0244778926685,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0847905562411758,5.29381506030089,0.0766685731455751,30.0392955573335,4784.066,38.553,12.132,3
"180","26B.7.4",7,8,2.14991264729005,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00650475237868217,1.46625804253209,0.0212353304193007,2.70796814628264,4784.066,38.553,12.132,3
"181","26B.7.4",7,8,33.0090891307964,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0998719419192814,5.74535369936407,0.083208057956195,35.1957616895029,4784.066,38.553,12.132,3
"182","26B.7.4",7,8,2.32764602722961,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00704250056458655,1.52566248798009,0.0220956653609492,2.90831076449081,4784.066,38.553,12.132,3
"183","26B.7.4",7,8,32.8670016555659,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0994420435958998,5.73297493938059,0.0830287804683277,35.0489628777415,4784.066,38.553,12.132,3
"184","26B.7.4",7,8,2.22642923434426,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00673626013425399,1.49212239254837,0.0216099152486719,2.79432866417016,4784.066,38.553,12.132,3
"185","26B.7.4",7,8,28.124893431044,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.085094372404557,5.30329081147206,0.0768058073166787,30.1433175516634,4784.066,38.553,12.132,3
"186","26B.7.4",7,8,2.27363322952971,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00687908002991479,1.50785716483018,0.0218377967530077,2.84752128887548,4784.066,38.553,12.132,3
"187","26B.7.4",7,8,28.0868978899975,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0849794135078255,5.2997073400328,0.0767539090846802,30.1039581470375,4784.066,38.553,12.132,3
"188","26B.7.4",7,8,1.41125103562158,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00426986582103618,1.18796087293378,0.0172048445295382,1.86338707068393,4784.066,38.553,12.132,3
"189","26B.7.4",7,8,41.6346444277784,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.125969328436925,6.45249133496345,0.0934492985211532,44.0904524555797,4784.066,38.553,12.132,3
"190","26B.7.4",7,8,1.51490667069161,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00458348518582081,1.23081544948526,0.0178254931920877,1.98335309001637,4784.066,38.553,12.132,3
"191","26B.7.4",7,8,41.5443611701913,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.12569616839236,6.44549153829181,0.0933479227804046,43.9975050864166,4784.066,38.553,12.132,3
"192","26B.7.4",7,8,1.39028626395746,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00420643503536094,1.17910400896505,0.0170765734971557,1.83905139055881,4784.066,38.553,12.132,3
"193","26B.7.4",7,8,33.279621033899,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.100690460309986,5.76884919493472,0.0835483354498798,35.4752359411719,4784.066,38.553,12.132,3
"194","26B.7.4",7,8,1.76208737160283,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00533135243254048,1.32743639079348,0.0192248223378366,2.26730756883764,4784.066,38.553,12.132,3
"195","26B.7.4",7,8,1.04051041091094,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0031481570095175,1.0200541215597,0.0147731065668925,1.42874140115562,4784.066,38.553,12.132,3
"196","26B.7.4",7,8,21.5373536512938,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0651631835229966,4.64083544755616,0.0672116853185487,23.3036483049662,4784.066,38.553,12.132,3
"197","26B.8.4",7,8,7.79993573479926,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.128343467899397,2.79283650341356,0.11103790094173,9.80894683924727,1082.182,17.133,3.591,3
"198","26B.8.4",7,8,6.51780907915505,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.107246809302906,2.55300001550236,0.101502455471024,8.35429516580253,1082.182,17.133,3.591,3
"199","26B.8.4",7,8,6.51780907915505,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.107246809302906,2.55300001550236,0.101502455471024,8.35429516580253,1082.182,17.133,3.591,3
"200","26B.8.4",7,8,7.79993573479926,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.128343467899397,2.79283650341356,0.11103790094173,9.80894683924727,1082.182,17.133,3.591,3
"201","26B.8.4",7,8,5.19719936996393,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0855169341370093,2.27973668873489,0.0906380220637956,6.83711503179662,1082.182,17.133,3.591,3
"202","26B.8.4",7,8,7.79993573479926,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.128343467899397,2.79283650341356,0.11103790094173,9.80894683924727,1082.182,17.133,3.591,3
"203","26B.8.4",7,8,2.99130487483405,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0492202056829453,1.72953891972226,0.0687631986363182,4.23543889093207,1082.182,17.133,3.591,3
"204","26B.8.4",7,8,6.03298000262091,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0992692249821479,2.45621253205436,0.0976543680565399,7.79984256179697,1082.182,17.133,3.591,3
"205","26B.8.4",7,8,1.26032851325348,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0207379826684695,1.12264353792888,0.0446341852826182,2.06789577731611,1082.182,17.133,3.591,3
"206","26B.8.4",7,8,6.53960722154578,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.107605485230928,2.55726557509105,0.101672046058404,8.37916171429934,1082.182,17.133,3.591,3
"207","26B.8.4",7,8,2.31707531080444,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.038126144994497,1.52219424214009,0.0605195661350872,3.41205710864634,1082.182,17.133,3.591,3
"208","26B.9.4",7,8,22.7149783789146,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108080547435939,4.76602332966538,0.0963300840474035,25.5896493350727,1823.272,20.457,6.603,3
"209","26B.9.4",7,8,1.17002960460726,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0055671389192073,1.08167906728718,0.0218627203974276,1.8224543166854,1823.272,20.457,6.603,3
"210","26B.9.4",7,8,18.3092548055931,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0871175948100175,4.27893150279285,0.0864850637074111,20.8901318310801,1823.272,20.457,6.603,3
"211","26B.9.4",7,8,2.84855276852294,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.013553750194537,1.68776561421393,0.0341128425573529,3.86654417485619,1823.272,20.457,6.603,3
"212","26B.9.4",7,8,21.195405989935,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.100850242703538,4.60384686864528,0.0930521999415208,23.9722587169281,1823.272,20.457,6.603,3
"213","26B.9.4",7,8,25.6734029645837,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.122157080701049,5.06689283136951,0.102411209208093,28.7295461373714,1823.272,20.457,6.603,3
"214","26B.9.4",7,8,2.69764335186755,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0128357053831674,1.64245041077883,0.0331969390769066,3.68830247504212,1823.272,20.457,6.603,3
"215","26B.9.4",7,8,27.0518725033185,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.128716001422212,5.20114146157538,0.105124620565206,30.1889889763741,1823.272,20.457,6.603,3
"216","26B.9.4",7,8,19.4792844102003,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0926847337292248,4.41353423122562,0.089205632039973,22.1413483135687,1823.272,20.457,6.603,3
"217","26B.9.4",7,8,22.7149783789146,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108080547435939,4.76602332966538,0.0963300840474035,25.5896493350727,1823.272,20.457,6.603,3
"218","26B.9.4",7,8,1.86405759352242,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0088694059839844,1.36530494524938,0.0275953202552709,2.68755387143153,1823.272,20.457,6.603,3
"219","26B.9.4",7,8,18.1783633046477,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.086494797603659,4.26360918760711,0.0861753715788695,20.7499985343233,1823.272,20.457,6.603,3
"220","26B.9.4",7,8,1.99268763680827,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00948144290795298,1.41162588415213,0.0285315514964993,2.84412281650514,1823.272,20.457,6.603,3
"221","26B.9.4",7,8,24.2766175265037,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.115511010769573,4.92713076003709,0.099586361080663,27.2484619161253,1823.272,20.457,6.603,3
