"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",15,16,15.6245218247148,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0240626601653689,3.95278658982683,0.0205774639334512,16.4122838581812,1439.063,16.83,9.348,2
"111","26B.11.4",15,16,13.6660050573212,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0210464319613529,3.69675601809495,0.0192446169061837,14.4027420330888,1439.063,16.83,9.348,2
"112","26B.11.4",15,16,3.52754578322192,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00543262292130968,1.87817618535161,0.00977743215740691,3.90185283404743,1439.063,16.83,9.348,2
"113","26B.11.4",15,16,2.64099847566617,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00406728919644056,1.62511491152662,0.00846004273686775,2.96487222858153,1439.063,16.83,9.348,2
"114","26B.11.4",15,16,21.9605521544878,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0338205104428497,4.68620871862189,0.0243955216657146,22.8944799609954,1439.063,16.83,9.348,2
"115","26B.11.4",15,16,4.65323486522203,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00716624870108802,2.15713580129347,0.0112296434785814,5.08313656790023,1439.063,16.83,9.348,2
"116","26B.11.4",15,16,3.47734625751471,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00535531277120674,1.86476439732067,0.00970761291009412,3.84898043512241,1439.063,16.83,9.348,2
"117","26B.11.4",15,16,14.8686729088537,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0228986094633525,3.85599181908542,0.0200735685526572,15.6371444383438,1439.063,16.83,9.348,2
"118","26B.11.4",15,16,4.75135230052652,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0073173551815625,2.17975968871032,0.0113474191835873,5.18576278179708,1439.063,16.83,9.348,2
"119","26B.11.4",15,16,26.3142936643262,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0405255221913301,5.12974596489204,0.0267044931927269,27.3366152647054,1439.063,16.83,9.348,2
"120","26B.11.4",15,16,2.00813512078965,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00309264331541137,1.41708684306561,0.00737708771801623,2.29055037082234,1439.063,16.83,9.348,2
"121","26B.11.4",15,16,13.957578088324,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0214954711599354,3.73598421949611,0.0194488315484778,14.70213296344,1439.063,16.83,9.348,2
"122","26B.11.4",15,16,5.46821468097913,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00842136438195181,2.33842140791157,0.0121733822681833,5.93424530558678,1439.063,16.83,9.348,2
"123","26B.11.4",15,16,2.69991923217233,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0041580305424094,1.6431430954644,0.00855389407347168,3.02738587291905,1439.063,16.83,9.348,2
"124","26B.11.4",15,16,2.34813385784074,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00361626088003815,1.53236218233182,0.00797718946453394,2.65352265668647,1439.063,16.83,9.348,2
"125","26B.11.4",15,16,25.0068566011186,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0385119940915575,5.00068561310533,0.0260326292623633,26.0034573985015,1439.063,16.83,9.348,2
"126","26B.11.4",15,16,3.39987328452575,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00523599994730417,1.84387453058112,0.00959886419076941,3.76734426143247,1439.063,16.83,9.348,2
"127","26B.11.4",15,16,26.5579918080685,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0409008313164085,5.15344465460419,0.0268278641164385,27.5850363874333,1439.063,16.83,9.348,2
"128","26B.11.4",15,16,13.6660050573212,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0210464319613529,3.69675601809495,0.0192446169061837,14.4027420330888,1439.063,16.83,9.348,2
"129","26B.11.4",15,16,4.99130111020639,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00768689011704311,2.23412199984835,0.0116304191562296,5.43654561041342,1439.063,16.83,9.348,2
"130","26B.11.4",15,16,2.0429754760518,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00314629946169981,1.4293269311294,0.00744080731555869,2.32783008789769,1439.063,16.83,9.348,2
"131","26B.11.4",15,16,21.9176111359427,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0337543788102789,4.68162483929914,0.0243716588516477,22.8506254081589,1439.063,16.83,9.348,2
"132","26B.11.4",15,16,1.63861597056228,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252356262057357,1.28008436072092,0.00666387854894631,1.89372760790828,1439.063,16.83,9.348,2
"133","26B.11.4",15,16,3.60150274103078,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0055465208800814,1.89776256181609,0.00987939515139253,3.97971321628897,1439.063,16.83,9.348,2
"134","26B.11.4",15,16,1.36822337113695,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00210714250198084,1.1697108066257,0.00608929457458086,1.60133835031811,1439.063,16.83,9.348,2
"135","26B.11.4",15,16,1.40629355123965,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216577276385526,1.18587248523593,0.00617342923531918,1.64262943711965,1439.063,16.83,9.348,2
"136","26B.11.4",15,16,23.5405148142788,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0362537435992325,4.85185684189866,0.0252578546566087,24.5074551043766,1439.063,16.83,9.348,2
"137","26B.11.4",15,16,2.87786814925227,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00443208208565196,1.69642805602014,0.00883128556150523,3.21595410068695,1439.063,16.83,9.348,2
"138","26B.11.4",15,16,1.48482418582032,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228671444729906,1.21853362112841,0.00634345696906599,1.72766920196609,1439.063,16.83,9.348,2
"139","26B.11.4",15,16,1.53230889601382,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235984362573126,1.23786465173452,0.00644409068051334,1.77900644799304,1439.063,16.83,9.348,2
"140","26B.11.4",15,16,26.463289546708,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0407549843997748,5.14424820034065,0.0267799891043114,27.488501338659,1439.063,16.83,9.348,2
"141","26B.11.4",15,16,18.1606134784609,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0279683868363632,4.26152712985157,0.02218470914712,19.0099052884777,1439.063,16.83,9.348,2
"142","26B.11.4",15,16,2.03090118669426,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00312770436325084,1.42509690431713,0.00741878659114338,2.31491278451763,1439.063,16.83,9.348,2
"143","26B.11.4",15,16,23.3805593460473,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.036007402999704,4.83534480115403,0.0251718960764605,24.3442089047843,1439.063,16.83,9.348,2
"144","26B.11.4",15,16,5.67562849074392,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00874079355066274,2.38235775876419,0.0124021066514738,6.15041531513727,1439.063,16.83,9.348,2
"145","26B.11.4",15,16,2.8473374793234,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00438506310207209,1.68740554678578,0.0087843160745015,3.18362530934173,1439.063,16.83,9.348,2
"146","26B.11.4",15,16,24.6329525347554,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0379361603742584,4.96315953146334,0.0258372755355673,25.622074653057,1439.063,16.83,9.348,2
"147","26B.11.4",15,16,5.33029934094752,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00820896684454219,2.30874410469145,0.0120188878064216,5.79041549175265,1439.063,16.83,9.348,2
"148","26B.11.4",15,16,5.35920571288969,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00825348431601822,2.31499583431368,0.0120514331356215,5.82056778859564,1439.063,16.83,9.348,2
"149","26B.11.4",15,16,3.03800255806305,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00467869826394042,1.74298667753458,0.00907366099292123,3.38536730902968,1439.063,16.83,9.348,2
"150","26B.11.4",15,16,2.89413069283528,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00445712733593561,1.70121447584815,0.00885620276336849,3.23317054343225,1439.063,16.83,9.348,2
"151","26B.11.4",15,16,2.5540482572775,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00393338087080581,1.59813899810921,0.00831961120260599,2.87254590401425,1439.063,16.83,9.348,2
"152","26B.11.4",15,16,31.2259033973853,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0480896830147719,5.58801426245364,0.0290901518035883,32.3395545845652,1439.063,16.83,9.348,2
"153","26B.11.4",15,16,18.1606134784609,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0279683868363632,4.26152712985157,0.02218470914712,19.0099052884777,1439.063,16.83,9.348,2
"154","26B.11.4",15,16,18.1606134784609,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0279683868363632,4.26152712985157,0.02218470914712,19.0099052884777,1439.063,16.83,9.348,2
"155","26B.11.4",15,16,1.9474062198526,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00299911732326528,1.39549497306604,0.00726468450168391,2.2255183649666,1439.063,16.83,9.348,2
"156","26B.11.4",15,16,2.09014841387355,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0032189484927896,1.44573455858036,0.00752622233972785,2.37827294825925,1439.063,16.83,9.348,2
"157","26B.11.4",15,16,1.0502064323565,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00161737816803492,1.02479580032146,0.00533489429319049,1.25444088954342,1439.063,16.83,9.348,2
"158","26B.11.4",15,16,14.4600945600049,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0222693753613704,3.80264310184442,0.0197958451593053,15.2179340725568,1439.063,16.83,9.348,2
"159","26B.11.4",15,16,4.09250059750479,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00630268575314459,2.02299298009281,0.0105313211678621,4.49566859746401,1439.063,16.83,9.348,2
"160","26B.11.4",15,16,3.12801631829258,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0048173246198001,1.768619890845,0.00920710268282957,3.48048958493109,1439.063,16.83,9.348,2
"161","26B.11.4",15,16,1.23146809107391,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189653152348859,1.10971531983384,0.00577696934842096,1.45262639978984,1439.063,16.83,9.348,2
"162","26B.11.4",15,16,0.590617965475273,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000909585557256084,0.768516730771213,0.0040007536329937,0.743777841129423,1439.063,16.83,9.348,2
"163","26B.11.4",15,16,1.66592973399251,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00256562738355526,1.2907090043819,0.00671918844660236,1.92315878666185,1439.063,16.83,9.348,2
"164","26B.11.4",15,16,18.6813337977979,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0287703260077488,4.32219085624385,0.0225005131030225,19.5427154536423,1439.063,16.83,9.348,2
"165","26B.12.4",15,16,9.09654040410118,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.011773385164055,3.01604714885248,0.0188762123927075,10.626912771693,1504.436,14.75,4.604,2
"166","26B.12.4",15,16,1.73055377594005,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00223980494189484,1.31550514097819,0.0082332116241123,2.39805418883778,1504.436,14.75,4.604,2
"167","26B.12.4",15,16,1.38642229348421,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179440566810025,1.17746434913513,0.00736927045307372,1.98387943351153,1504.436,14.75,4.604,2
"168","26B.12.4",15,16,62.1398644088232,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0804258020331978,7.8828842696581,0.0493357664510693,66.1397184123653,1504.436,14.75,4.604,2
"169","26B.12.4",15,16,4.19955296772645,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00543535810423073,2.04928108558256,0.0128256168138924,5.23937860440373,1504.436,14.75,4.604,2
"170","26B.12.4",15,16,1.07228458397556,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00138782645399244,1.03551174980082,0.00648084686999056,1.59771356104405,1504.436,14.75,4.604,2
"171","26B.12.4",15,16,58.7193184583448,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0759986898391845,7.66285315390715,0.0479586811904826,62.6075264819214,1504.436,14.75,4.604,2
"172","26B.12.4",15,16,5.04635103337039,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00653134397799302,2.24640847429188,0.0140593569625213,6.1862010707574,1504.436,14.75,4.604,2
"173","26B.12.4",15,16,21.2285322479624,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0274754660035525,4.60744313561897,0.028836112607973,23.5663947918835,1504.436,14.75,4.604,2
"174","26B.12.4",15,16,1.19655693967827,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00154866851525265,1.09387245128409,0.00684610276362097,1.75159871803776,1504.436,14.75,4.604,2
"175","26B.12.4",15,16,17.8028661387065,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0230417269383649,4.2193442782862,0.0264071597107453,19.9438034563816,1504.436,14.75,4.604,2
"176","26B.12.4",15,16,11.4898968606109,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0148710361550473,3.38967503761214,0.0212145973833896,13.2098517408425,1504.436,14.75,4.604,2
"177","26B.12.4",15,16,1.90462485909761,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00246510003397339,1.3800814682828,0.00863736859168709,2.60489194374487,1504.436,14.75,4.604,2
"178","26B.12.4",15,16,52.8992780435688,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0684659824109153,7.27318898720285,0.0455199316585543,56.5897665873317,1504.436,14.75,4.604,2
"179","26B.12.4",15,16,5.59158905115947,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0072370295358368,2.3646541081434,0.0147994082909433,6.79143810106311,1504.436,14.75,4.604,2
"180","26B.12.4",15,16,2.98561476178509,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00386419352638025,1.72789315693566,0.0108141804860819,3.86236496197062,1504.436,14.75,4.604,2
"181","26B.12.4",15,16,37.8333867663575,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0489666416762318,6.15088503927341,0.0384958877213265,40.9544071071435,1504.436,14.75,4.604,2
"182","26B.12.4",15,16,6.74796363790728,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00873369121147437,2.59768428372412,0.016257849379918,8.06605452022376,1504.436,14.75,4.604,2
"183","26B.12.4",15,16,7.55142684107142,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00977359004507181,2.74798596085777,0.0171985264451404,8.9457822915912,1504.436,14.75,4.604,2
"184","26B.12.4",15,16,5.47781874067668,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00708977996335713,2.340474041872,0.0146480750908697,6.6653985840852,1504.436,14.75,4.604,2
"185","26B.12.4",15,16,2.52309769851037,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00326557127121764,1.58842617030518,0.00994131334194275,3.32908096038335,1504.436,14.75,4.604,2
"186","26B.12.4",15,16,1.47002403911436,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00190260895286193,1.21244547882136,0.00758820311596176,2.08523095280795,1504.436,14.75,4.604,2
"187","26B.12.4",15,16,58.9571641717859,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0763065265627701,7.67835686666007,0.0480557126228032,62.8532389336532,1504.436,14.75,4.604,2
"188","26B.12.4",15,16,1.19853144992841,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155122406589637,1.09477461147417,0.00685174901731651,1.75403099335519,1504.436,14.75,4.604,2
"189","26B.12.4",15,16,65.0095350555449,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0841399324956542,8.0628490656557,0.050462092912429,69.1007049892902,1504.436,14.75,4.604,2
"190","26B.12.4",15,16,1.59548221785502,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00206498579006354,1.26312399148105,0.00790537931430958,2.23640391370464,1504.436,14.75,4.604,2
"191","26B.12.4",15,16,1.07799751739716,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00139522053598418,1.03826659264235,0.00649808831086294,1.60482432916572,1504.436,14.75,4.604,2
"192","26B.12.4",15,16,59.2397162908498,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0766722254745408,7.69673413149043,0.0481707284488213,63.1451158599565,1504.436,14.75,4.604,2
"193","26B.12.4",15,16,9.1214023332397,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0118055632289748,3.02016594465266,0.0189019902603897,10.6538646188498,1504.436,14.75,4.604,2
"194","26B.12.4",15,16,16.7299670721038,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.02165310517755,4.09022824205494,0.0255990749551297,18.8053896268097,1504.436,14.75,4.604,2
"195","26B.12.4",15,16,5.67049634031949,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00733915692342182,2.38128039934811,0.0149034654852091,6.87878173600271,1504.436,14.75,4.604,2
"196","26B.12.4",15,16,11.8138304213289,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0152902938517622,3.43712531359113,0.0215115693613684,13.5578620442668,1504.436,14.75,4.604,2
"197","26B.12.4",15,16,2.1507663854159,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00278367378459478,1.46654914183463,0.00917853459159153,2.89490802896852,1504.436,14.75,4.604,2
"198","26B.12.4",15,16,2.08229359592218,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00269505146356344,1.44301545241975,0.00903124680136307,2.81449401103554,1504.436,14.75,4.604,2
"199","26B.12.4",15,16,1.01356320288032,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00131182509454289,1.00675876101493,0.00630089360783612,1.5244026270168,1504.436,14.75,4.604,2
"200","26B.12.4",15,16,19.2056796868113,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0248573473260616,4.38242851474058,0.0274278376157266,21.4293675706222,1504.436,14.75,4.604,2
"201","26B.12.4",15,16,6.71641283017039,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00869285592737494,2.59160429660286,0.0162197972134293,8.03141866645593,1504.436,14.75,4.604,2
"202","26B.12.4",15,16,60.5151180674469,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0783229405472764,7.77914635853105,0.0486865130584773,64.4623344215011,1504.436,14.75,4.604,2
"203","26B.12.4",15,16,7.21258412589095,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00933503586747972,2.68562546269783,0.0168082374509415,8.57529723844214,1504.436,14.75,4.604,2
"204","26B.12.4",15,16,2.1812270491584,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00282309812732969,1.47689777884537,0.00924330250155743,2.93061969421791,1504.436,14.75,4.604,2
"205","26B.12.4",15,16,1.15925206346903,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00150038590927305,1.07668568462158,0.00673853778142598,1.70557310521849,1504.436,14.75,4.604,2
"206","26B.12.4",15,16,12.8626158930478,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0166477060947117,3.58644892519715,0.0224461251122604,14.6824158039973,1504.436,14.75,4.604,2
"207","26B.12.4",15,16,6.9665748941606,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00901663334185922,2.63942700110471,0.0165191000700555,8.30584644709482,1504.436,14.75,4.604,2
"208","26B.12.4",15,16,15.1136583314392,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0195611642304956,3.88762888293613,0.0243310879693134,17.0862799531407,1504.436,14.75,4.604,2
"209","26B.12.4",15,16,11.3306171203956,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0146648850638545,3.36609820421146,0.0210670395725019,13.0386088804998,1504.436,14.75,4.604,2
"210","26B.12.4",15,16,1.06127693731338,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00137357958011001,1.03018296302811,0.00644749616094895,1.58400203489084,1504.436,14.75,4.604,2
"211","26B.12.4",15,16,2.99144270644538,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0038717364640414,1.72957876560895,0.0108247300251831,3.86904820126287,1504.436,14.75,4.604,2
"212","26B.12.4",15,16,2.53462024380743,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00328048456328539,1.5920490707913,0.00996398760254893,3.34244180147648,1504.436,14.75,4.604,2
"213","26B.12.4",15,16,1.17039644090924,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151480974978698,1.0818486219935,0.00677085050652375,1.71933720851167,1504.436,14.75,4.604,2
"214","26B.12.4",15,16,65.860143735436,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0852408503355542,8.11542628180652,0.0507911523236712,69.9779918724026,1504.436,14.75,4.604,2
"215","26B.2.4",15,16,5.80051239028718,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0226396533727002,2.40842529265227,0.0585703340220696,9.41782203182669,1094.558,19.053,3.419,2
"216","26B.2.4",15,16,54.5314939807978,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.212838804324945,7.38454426358173,0.17958423931117,65.622634422033,1094.558,19.053,3.419,2
"217","26B.2.4",15,16,56.301515031148,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.219747273843847,7.50343354945907,0.182475499923125,67.5712200146972,1094.558,19.053,3.419,2
"218","26B.2.4",15,16,2.87798433845487,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0112328986562948,1.69646230092356,0.0412561535224202,5.42596847413099,1094.558,19.053,3.419,2
"219","26B.2.4",15,16,54.9317686351639,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.214401093795078,7.41159690182648,0.180242130615919,66.0635405086675,1094.558,19.053,3.419,2
"220","26B.2.4",15,16,20.9724181883493,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.0818562647959509,4.57956528377414,0.111370142625907,27.8506492489494,1094.558,19.053,3.419,2
