"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.4.4",11,12,33.7385561243614,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0704744627661856,5.80849000381006,0.055983715056874,36.2804788641774,1649.232,17.868,7.682,2
"223","26B.4.4",11,12,39.3493766156583,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.082194571900202,6.27290814659822,0.0604598961221836,42.0945389301593,1649.232,17.868,7.682,2
"224","26B.4.4",11,12,2.33719648225382,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00488203069090215,1.52878922100263,0.0147348622575731,3.00622820697111,1649.232,17.868,7.682,2
"225","26B.4.4",11,12,38.0362666267206,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0794516945618183,6.16735491330932,0.0594425470121909,40.7352365291175,1649.232,17.868,7.682,2
"226","26B.4.4",11,12,4.30045758916028,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00898297002182612,2.07375446694161,0.0199873769428932,5.207978069157,1649.232,17.868,7.682,2
"227","26B.4.4",11,12,1.38982106249779,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00290311453636682,1.17890672340851,0.0113626050899017,1.90573652527528,1649.232,17.868,7.682,2
"228","26B.4.4",11,12,32.4200856188749,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0677203881636826,5.6938638567211,0.0548789188787818,34.9118454403297,1649.232,17.868,7.682,2
"229","26B.5.4",11,12,16.779598535455,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0523242671044478,4.09629082652282,0.0439801993985603,19.1556769881985,1156.496,15.305,4.494,2
"230","26B.5.4",11,12,2.88470229345858,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00899544366337532,1.69844113629486,0.0182354678914176,3.86989342321759,1156.496,15.305,4.494,2
"231","26B.5.4",11,12,6.34279065763698,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0197788923171513,2.51848975730238,0.02703999457075,7.80365598659145,1156.496,15.305,4.494,2
"232","26B.5.4",11,12,34.1932755695624,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.106625798006869,5.84750165195037,0.0627822338616747,37.5851545317736,1156.496,15.305,4.494,2
"233","26B.5.4",11,12,1.39726878995541,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00435714032298529,1.18206124627932,0.0126913081893663,2.08293061819323,1156.496,15.305,4.494,2
"234","26B.5.4",11,12,7.32751826436949,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0228495945279893,2.70693891035049,0.029063296059473,8.89769467277569,1156.496,15.305,4.494,2
"235","26B.5.4",11,12,20.1193742055953,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0627387781467777,4.48546254087527,0.0481585769411601,22.7211940824835,1156.496,15.305,4.494,2
"236","26B.5.4",11,12,2.96989826736719,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0092611125281934,1.72333927807823,0.0185027890574823,3.96953171597273,1156.496,15.305,4.494,2
"237","26B.5.4",11,12,1.8374134063675,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00572965495288351,1.35551223025375,0.0145535804703478,2.62368653470157,1156.496,15.305,4.494,2
"238","26B.5.4",11,12,5.65707779282694,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0176406157058567,2.37846122373835,0.0255365654714882,7.03671871768968,1156.496,15.305,4.494,2
"239","26B.5.4",11,12,1.48851246287348,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00464166788800823,1.22004609047096,0.0130991359272932,2.19620763142742,1156.496,15.305,4.494,2
"240","26B.5.4",11,12,18.6342275993486,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0581076060987506,4.31673807398001,0.0463470513411165,21.1381778211712,1156.496,15.305,4.494,2
"241","26B.5.4",11,12,6.16335537482164,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0192193545161632,2.48261059669487,0.0266547746963324,7.60340877805296,1156.496,15.305,4.494,2
"242","26B.5.4",11,12,14.9876733580717,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0467364593023439,3.87139165650696,0.0415655489841354,17.2332976769303,1156.496,15.305,4.494,2
"243","26B.5.4",11,12,1.41808265322819,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00442204474480796,1.19083275619551,0.0127854843041682,2.10883244923796,1156.496,15.305,4.494,2
"244","26B.5.4",11,12,23.6998029041184,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0739037239095803,4.8682443348828,0.0522683485222175,26.5236576929213,1156.496,15.305,4.494,2
"245","26B.5.4",11,12,12.9793709613293,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.040473916678835,3.6026894067251,0.0386806028158285,15.0691329029913,1156.496,15.305,4.494,2
"246","26B.5.4",11,12,12.9793709613293,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.040473916678835,3.6026894067251,0.0386806028158285,15.0691329029913,1156.496,15.305,4.494,2
"247","26B.5.4",11,12,3.15629337443181,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00984235333371109,1.77659600765954,0.0190745847832973,4.18681871352579,1156.496,15.305,4.494,2
"248","26B.5.4",11,12,2.96574946056644,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00924817519392115,1.72213514584844,0.0184898607821691,3.96468444493528,1156.496,15.305,4.494,2
"249","26B.5.4",11,12,1.64785812847656,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00513855970287106,1.28368926476642,0.0137824466623974,2.39246990806029,1156.496,15.305,4.494,2
"250","26B.5.4",11,12,1.09157682514284,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00340389296222517,1.04478554026309,0.0112174350736977,1.69761104368108,1156.496,15.305,4.494,2
"251","26B.5.4",11,12,19.6971231103772,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.061422061358551,4.43814410653566,0.0476505382628491,22.2714956411141,1156.496,15.305,4.494,2
"252","26B.5.4",11,12,7.58557910571202,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0236543124932656,2.75419300444105,0.0295706439428422,9.183165539316,1156.496,15.305,4.494,2
"253","26B.5.4",11,12,20.8254811212803,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0649406500677615,4.56349439807701,0.0489963730802798,23.4725638523887,1156.496,15.305,4.494,2
"254","26B.5.4",11,12,3.55434196655688,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0110835988146976,1.88529625432102,0.0202416548780013,4.64791954604062,1156.496,15.305,4.494,2
"255","26B.5.4",11,12,1.47224972790107,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00459095537025955,1.21336298274715,0.0130273821327648,2.17606831909945,1156.496,15.305,4.494,2
"256","26B.5.4",11,12,10.0481892428664,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0313335349918446,3.16988789121421,0.0340337899408925,11.8869020283842,1156.496,15.305,4.494,2
"257","26B.5.4",11,12,3.66909809485503,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0114414458928776,1.91548899627616,0.0205658220008477,4.7801891582751,1156.496,15.305,4.494,2
"258","26B.5.4",11,12,2.44096753303712,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00761173379220281,1.56235960426437,0.0167744161334684,3.34722374099311,1156.496,15.305,4.494,2
"259","26B.5.4",11,12,1.43950976763619,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00448886148390888,1.1997957191273,0.0128817159717025,2.13545858490614,1156.496,15.305,4.494,2
"260","26B.5.4",11,12,32.0647076277361,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0999882281447085,5.66257076138887,0.0607967065184531,35.3493163000878,1156.496,15.305,4.494,2
"261","26B.5.4",11,12,6.16610464731908,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.019227927645502,2.48316424090697,0.0266607189478212,7.60647919524899,1156.496,15.305,4.494,2
"262","26B.5.4",11,12,11.0006830395068,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0343037216578386,3.316727760837,0.0356103495698755,12.9245711860989,1156.496,15.305,4.494,2
"263","26B.6.4",11,12,4.11932611952851,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0117218074113434,2.02961230769044,0.0244149648968261,5.19479701912899,718.131,11.173,4.064,2
"264","26B.6.4",11,12,1.79308756865252,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00510234600066689,1.33906219745482,0.0161080795685205,2.50264299490853,718.131,11.173,4.064,2
"265","26B.6.4",11,12,25.3085923618373,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0720172273108617,5.03076459018282,0.0605169472061769,27.97434330303,718.131,11.173,4.064,2
"266","26B.6.4",11,12,28.2307238838129,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0803323404962034,5.31325925245634,0.0639151810643452,31.0461658706386,718.131,11.173,4.064,2
"267","26B.6.4",11,12,3.5103430591802,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00998890694582009,1.87359095300447,0.0225381257175506,4.5031398312908,718.131,11.173,4.064,2
"268","26B.6.4",11,12,1.81900516770925,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00517609619569687,1.34870499654641,0.0162240764022194,2.53367021503643,718.131,11.173,4.064,2
"269","26B.6.4",11,12,33.020048969548,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0939606730574837,5.74630742038294,0.069124479302487,36.0649587719588,718.131,11.173,4.064,2
"270","26B.6.4",11,12,1.97170035909227,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00561060018350809,1.40417248195949,0.016891315511947,2.71575706225922,718.131,11.173,4.064,2
"271","26B.6.4",11,12,26.8442313399521,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0763869867891119,5.1811418953694,0.0623258920048944,29.5896656842635,718.131,11.173,4.064,2
"272","26B.6.4",11,12,25.4968445215653,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0725529109389774,5.0494400205929,0.0607416009374179,28.1724913832091,718.131,11.173,4.064,2
"273","26B.6.4",11,12,28.2307238838129,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0803323404962034,5.31325925245634,0.0639151810643452,31.0461658706386,718.131,11.173,4.064,2
"274","26B.6.4",11,12,25.4968445215653,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0725529109389774,5.0494400205929,0.0607416009374179,28.1724913832091,718.131,11.173,4.064,2
"275","26B.6.4",11,12,7.99449127694229,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0227488391015539,2.82745314319129,0.034012490452913,9.49272991294386,718.131,11.173,4.064,2
"276","26B.6.4",11,12,8.81010204873744,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0250697120094494,2.96818160642799,0.0357053657261312,10.3829112647375,718.131,11.173,4.064,2
"277","26B.6.4",11,12,21.524139831326,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0612483242347678,4.63941158244513,0.0558092156310488,23.9825167978448,718.131,11.173,4.064,2
"278","26B.6.4",11,12,4.03348131758555,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0114775305062278,2.00835288671726,0.0241592273774879,5.09768706644153,718.131,11.173,4.064,2
"279","26B.6.4",11,12,6.50845354566336,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0185202231613246,2.55116709481432,0.0306889423314088,7.86029101732968,718.131,11.173,4.064,2
"280","26B.6.4",11,12,23.471029311307,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0667883234660302,4.84469083753618,0.0582785965015253,26.0381816652756,718.131,11.173,4.064,2
"281","26B.6.4",11,12,22.5077873604941,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0640473565432055,4.74423727910969,0.057070203108634,25.0217103965089,718.131,11.173,4.064,2
"282","26B.6.4",11,12,2.66522104163345,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0075840578900957,1.63255047138931,0.0196385596895711,3.53029291642227,718.131,11.173,4.064,2
"283","26B.6.4",11,12,1.3018501346535,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00370449828783805,1.14098647435169,0.0137253526762209,1.90644725172526,718.131,11.173,4.064,2
"284","26B.6.4",11,12,19.8446259696545,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0564691595219122,4.4547307404213,0.053587620768797,22.2051424381078,718.131,11.173,4.064,2
"285","26B.6.4",11,12,3.08857054082772,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00878872611816302,1.75743294063464,0.0211408175795635,4.01981636471741,718.131,11.173,4.064,2
"286","26B.6.4",11,12,23.8329184883634,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0678181023945776,4.88189701738612,0.0587261635425504,26.4197860182611,718.131,11.173,4.064,2
"287","26B.7.4",11,12,1.20985401348909,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00270343658594274,1.09993364049341,0.0103852497373352,1.5689352700664,4784.066,38.553,12.132,2
"288","26B.7.4",11,12,3.51003827666203,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00784323214982092,1.87350961477705,0.0176891264331458,4.12165897987284,4784.066,38.553,12.132,2
"289","26B.7.4",11,12,2.82311672094205,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00630829583130546,1.68021329626391,0.0158640794783442,3.37163444922036,4784.066,38.553,12.132,2
"290","26B.7.4",11,12,1.46084616742065,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0032642822451362,1.20865469321087,0.0114117619218978,1.85542019446061,4784.066,38.553,12.132,2
"291","26B.7.4",11,12,1.46555628685979,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00327480707629265,1.21060162186402,0.011430144249285,1.86076590277667,4784.066,38.553,12.132,2
"292","26B.7.4",11,12,32.6343347953854,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0729219010393804,5.71264691674406,0.0539371310300064,34.4992695130168,4784.066,38.553,12.132,2
"293","26B.7.4",11,12,31.6149925016412,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0706441656929815,5.6227210940648,0.053088077876272,33.4505702869836,4784.066,38.553,12.132,2
"294","26B.7.4",11,12,2.2670771447302,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00506581722082578,1.50568162130319,0.0142162027657732,2.75861775107112,4784.066,38.553,12.132,2
"295","26B.7.4",11,12,2.63834618399314,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00589542334915251,1.62429867450329,0.0153361500746283,3.16861018140653,4784.066,38.553,12.132,2
"296","26B.7.4",11,12,40.9564159001255,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.091517713657181,6.39971998607169,0.0604242727539054,43.0456505682375,4784.066,38.553,12.132,2
"297","26B.7.4",11,12,3.66119120803217,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0081809855979085,1.91342394884986,0.0180659858291905,4.28584223298847,4784.066,38.553,12.132,2
"298","26B.7.4",11,12,3.16528304402049,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00707287151231684,1.7791242351282,0.0167979674548944,3.74609096046025,4784.066,38.553,12.132,2
"299","26B.7.4",11,12,1.42119901318336,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00317569009591936,1.19214051738181,0.0112558399336275,1.81038186862012,4784.066,38.553,12.132,2
"300","26B.7.4",11,12,1.40865864368539,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00314766845585035,1.18686926141231,0.0112060702860258,1.79612065965731,4784.066,38.553,12.132,2
"301","26B.7.4",11,12,1.88330742700341,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00420827814262948,1.37233648461426,0.0129571972269004,2.33131655337318,4784.066,38.553,12.132,2
"302","26B.7.4",11,12,1.87031132458156,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00417923816063979,1.36759325992108,0.012912413095217,2.31677199109852,4784.066,38.553,12.132,2
"303","26B.7.4",11,12,46.3965752885024,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.103673829816588,6.81150315925218,0.0643122082926287,48.6202395383815,4784.066,38.553,12.132,2
"304","26B.7.4",11,12,4.12580278582857,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00921916700133672,2.03120722375354,0.019178060848741,4.78890500892918,4784.066,38.553,12.132,2
"305","26B.7.4",11,12,29.93634174402,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.066893195887884,5.47141131190299,0.0516594554416066,31.7225233615293,4784.066,38.553,12.132,2
"306","26B.7.4",11,12,2.26456045797807,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0050601936472663,1.50484565918837,0.0142083098574978,2.75582815846758,4784.066,38.553,12.132,2
"307","26B.7.4",11,12,2.31183016129907,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00516581849451223,1.52047037501527,0.0143558338261842,2.80819866276988,4784.066,38.553,12.132,2
"308","26B.7.4",11,12,28.9458079812065,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0646798336275241,5.3801308516807,0.0507976121988431,30.7021904352472,4784.066,38.553,12.132,2
"309","26B.7.4",11,12,2.86881884528341,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00641041790026767,1.69375879194276,0.0159919720622802,3.42175859815508,4784.066,38.553,12.132,2
"310","26B.7.4",11,12,1.79149662186633,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00400312554832874,1.33846801301575,0.0126374210851192,2.22844914182619,4784.066,38.553,12.132,2
"311","26B.7.4",11,12,1.51864188915229,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0033934276353223,1.23233189082823,0.0116353150539088,1.92094550783276,4784.066,38.553,12.132,2
"312","26B.7.4",11,12,1.15100673988229,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00257194148762685,1.07284982168162,0.0101295322905309,1.50124628880213,4784.066,38.553,12.132,2
"313","26B.7.4",11,12,32.6503039212618,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0729575842860023,5.71404444515982,0.0539503260820335,34.5156948721069,4784.066,38.553,12.132,2
"314","26B.7.4",11,12,1.37049255968537,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00306238577986016,1.17068038323249,0.0110532196624288,1.75266959981386,4784.066,38.553,12.132,2
"315","26B.7.4",11,12,47.025003431228,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.10507806174353,6.85747792057896,0.0647462884593003,49.2636764729653,4784.066,38.553,12.132,2
"316","26B.7.4",11,12,3.48583637460826,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00778915264375483,1.86703946787642,0.0176280372101904,4.09534485177762,4784.066,38.553,12.132,2
"317","26B.7.4",11,12,1.18064818625338,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00263817573546703,1.08657636006559,0.0102591342264101,1.5353688624612,4784.066,38.553,12.132,2
"318","26B.7.4",11,12,23.5415332137517,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0526039021813073,4.85196179021967,0.0458107953538322,25.1254910748055,4784.066,38.553,12.132,2
"319","26B.7.4",11,12,29.2350671511324,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0653261874967335,5.40694619458456,0.0510507947751338,31.0002036669375,4784.066,38.553,12.132,2
"320","26B.7.4",11,12,4.53703665902578,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0101380751388351,2.13003207934195,0.0201111360523336,5.2324009677826,4784.066,38.553,12.132,2
"321","26B.7.4",11,12,3.71963153106201,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00831157135917531,1.92863462871069,0.0182096005921307,4.34924819197737,4784.066,38.553,12.132,2
"322","26B.7.4",11,12,3.61482645754155,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0080773828810708,1.90126969616137,0.0179512289521447,4.23550963919578,4784.066,38.553,12.132,2
"323","26B.7.4",11,12,4.23441382197979,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0094618599589123,2.05776913719197,0.0194288506186001,4.90618737297095,4784.066,38.553,12.132,2
"324","26B.7.4",11,12,37.6282611558726,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0840809029354111,6.13418789701397,0.057917196911672,39.6308109616527,4784.066,38.553,12.132,2
"325","26B.8.4",11,12,13.1199632770368,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.079012746714104,3.62214898603533,0.0755213114736091,16.3688342767961,1082.182,17.133,3.591,2
"326","26B.8.4",11,12,13.1199632770368,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.079012746714104,3.62214898603533,0.0755213114736091,16.3688342767961,1082.182,17.133,3.591,2
"327","26B.8.4",11,12,8.58364661820966,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0516935514076495,2.92978610451508,0.0610856399897342,11.2115057005263,1082.182,17.133,3.591,2
"328","26B.8.4",11,12,7.65483857994819,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.046099963016924,2.76673789505768,0.0576861070994196,10.1364522700098,1082.182,17.133,3.591,2
"329","26B.8.4",11,12,1.06519962002756,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00641498348737805,1.03208508371527,0.0215188329842395,1.99092390986051,1082.182,17.133,3.591,2
"330","26B.8.4",11,12,14.7332569515675,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0887285333965458,3.83839249576792,0.0800299591067194,18.1760866400403,1082.182,17.133,3.591,2
"331","26B.8.4",11,12,2.10112440766335,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0126536642772541,1.44952558020317,0.0302224103021531,3.40127016066452,1082.182,17.133,3.591,2
"332","26B.8.4",11,12,2.32143995302772,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0139804771665495,1.52362723558872,0.0317674196926164,3.68805086804857,1082.182,17.133,3.591,2
"333","26B.8.4",11,12,1.31250535979401,"Yes",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.00790434023057193,1.14564626294246,0.0238865680555442,2.34008786233772,1082.182,17.133,3.591,2
