"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"422","26B.11.4",29,30,1.24129410706974,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010972069281011,1.11413379226632,0.00272288260613881,1.3096074982687,1439.063,16.83,9.348,2
"423","26B.11.4",29,30,1.3110154643748,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115883515612218,1.14499583596395,0.00279830776832085,1.38122116947622,1439.063,16.83,9.348,2
"424","26B.11.4",29,30,28.820363679588,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0254749478947301,5.3684600845669,0.0131202254948959,29.1495321478983,1439.063,16.83,9.348,2
"425","26B.11.4",29,30,1.84571508509603,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00163146781019423,1.35857097168165,0.00332027382498852,1.92901620288302,1439.063,16.83,9.348,2
"426","26B.11.4",29,30,1.5372031220346,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135876735883049,1.23983995823437,0.00303010166292958,1.61322421813534,1439.063,16.83,9.348,2
"427","26B.11.4",29,30,1.49681724405681,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013230694006574,1.2234448267318,0.00299003285009618,1.57183306858257,1439.063,16.83,9.348,2
"428","26B.11.4",29,30,22.1409554422843,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0195708733068908,4.70541766927064,0.0114997857664949,22.4294692996205,1439.063,16.83,9.348,2
"429","26B.11.4",29,30,5.30588312225225,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00468998578843875,2.30345026476637,0.00562950760813017,5.44711974942989,1439.063,16.83,9.348,2
"430","26B.11.4",29,30,2.54404127995283,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0022487335610807,1.59500510342532,0.00389810602906593,2.64183941546489,1439.063,16.83,9.348,2
"431","26B.11.4",29,30,2.34998975867256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207720719005821,1.53296763131925,0.003746489809453,2.44398405111802,1439.063,16.83,9.348,2
"432","26B.11.4",29,30,2.00240734338715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176997151402851,1.41506443082538,0.00345834077738763,2.08917237170397,1439.063,16.83,9.348,2
"433","26B.11.4",29,30,1.74776187087171,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154488482823647,1.32202945159013,0.00323096833030761,1.82882243624538,1439.063,16.83,9.348,2
"434","26B.11.4",29,30,27.1562680161861,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0240040174516478,5.21116762503242,0.0127358112484956,27.4757920581308,1439.063,16.83,9.348,2
"435","26B.11.4",29,30,1.54811386312983,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136841160079717,1.24423223842248,0.0030408361576631,1.62440427298519,1439.063,16.83,9.348,2
"436","26B.11.4",29,30,9.51124162309811,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00840719386668324,3.08403009438918,0.00753720240702796,9.70033969710842,1439.063,16.83,9.348,2
"437","26B.11.4",29,30,6.59482155084631,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00582930657123667,2.56803846366177,0.00627614682647431,6.75228146939455,1439.063,16.83,9.348,2
"438","26B.11.4",29,30,3.50190050352858,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00309540621526241,1.87133655538724,0.00457344512146133,3.61664197090032,1439.063,16.83,9.348,2
"439","26B.11.4",29,30,2.32549419466511,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00205555502689749,1.52495711240189,0.00372691253536111,2.41899732014632,1439.063,16.83,9.348,2
"440","26B.11.4",29,30,1.61885731043897,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014309432764599,1.27234323609589,0.00310953791245902,1.69687135312406,1439.063,16.83,9.348,2
"441","26B.11.4",29,30,1.54394120445018,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136472329680392,1.24255430643903,0.00303673538283358,1.62012873148771,1439.063,16.83,9.348,2
"442","26B.11.4",29,30,29.1550171455262,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0257707553905115,5.39953860487414,0.0131961797141796,29.4860912010562,1439.063,16.83,9.348,2
"443","26B.11.4",29,30,1.33460488765251,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117968636173317,1.15525100634127,0.00282337084892858,1.40543939108198,1439.063,16.83,9.348,2
"444","26B.11.4",29,30,1.79627654486618,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00158776800646001,1.34025241833999,0.0032755042734231,1.87845445598866,1439.063,16.83,9.348,2
"445","26B.11.4",29,30,8.79629978197072,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00777524118374808,2.96585565764262,0.00724839048826108,8.97815196093393,1439.063,16.83,9.348,2
"446","26B.11.4",29,30,10.2351464742597,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00904706914962926,3.19924154672005,0.00781877295246631,10.431308767189,1439.063,16.83,9.348,2
"447","26B.11.4",29,30,6.88552300561686,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0060862639259576,2.6240280115915,0.00641298224717663,7.04641593725323,1439.063,16.83,9.348,2
"448","26B.11.4",29,30,6.66647076001605,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00589263886955845,2.58195096003314,0.00631014821359722,6.82478372674734,1439.063,16.83,9.348,2
"449","26B.11.4",29,30,6.1408130311344,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00542799854084509,2.47806638957361,0.006056259953575,6.29275628953209,1439.063,16.83,9.348,2
"450","26B.11.4",29,30,3.36307828180625,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00297269822641382,1.83386975595494,0.00448187829421847,3.47552246303124,1439.063,16.83,9.348,2
"451","26B.11.4",29,30,2.86358157864818,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00253118219878807,1.69221203714197,0.00413567450679314,2.96733998153237,1439.063,16.83,9.348,2
"452","26B.11.4",29,30,2.3501707444243,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207736716731064,1.53302666135469,0.00374663407566038,2.4441686563111,1439.063,16.83,9.348,2
"453","26B.11.4",29,30,2.43822576454153,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00215520091966347,1.56148191297291,0.00381617716844006,2.53396841727449,1439.063,16.83,9.348,2
"454","26B.11.4",29,30,1.3478779239447,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119141868793514,1.16098144857905,0.00283737573918776,1.41906379086844,1439.063,16.83,9.348,2
"455","26B.11.4",29,30,1.22313891102094,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108115915443302,1.10595610718552,0.00270289678700329,1.29095088542067,1439.063,16.83,9.348,2
"456","26B.11.4",29,30,34.3586028846772,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.030370318291396,5.86162118229055,0.0143254844901235,34.7180096486274,1439.063,16.83,9.348,2
"457","26B.11.4",29,30,1.96285327059984,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0017350088066011,1.40101865462236,0.00342401366157945,2.0487570786475,1439.063,16.83,9.348,2
"458","26B.11.4",29,30,1.33203632222414,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117741595074254,1.15413877944731,0.00282065262667858,1.40280262918436,1439.063,16.83,9.348,2
"459","26B.11.4",29,30,2.97165605659073,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00262671158644415,1.72384919775215,0.00421299401270081,3.0773542998641,1439.063,16.83,9.348,2
"460","26B.11.4",29,30,1.98503207350597,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175461313410656,1.40891166277591,0.00344330374573325,2.0714198433161,1439.063,16.83,9.348,2
"461","26B.11.4",29,30,2.05850031013627,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00181955331046527,1.43474747260146,0.00350644506473625,2.14647220906608,1439.063,16.83,9.348,2
"462","26B.11.4",29,30,1.68985956580997,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149370371821192,1.29994598572786,0.00317699753658692,1.76956607796943,1439.063,16.83,9.348,2
"463","26B.11.4",29,30,1.35407031752284,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119689227964621,1.16364527134468,0.00284388597765709,1.42541951740348,1439.063,16.83,9.348,2
"464","26B.11.4",29,30,18.0288464682816,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0159360905187623,4.24603891506915,0.0103770889879504,18.2891934027922,1439.063,16.83,9.348,2
"465","26B.11.4",29,30,3.16802522021488,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00280028657207142,1.77989472166611,0.00434996623567489,3.27715990875781,1439.063,16.83,9.348,2
"466","26B.11.4",29,30,2.57057187856838,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00227218453570618,1.60330030829174,0.00391837906018832,2.66887863663461,1439.063,16.83,9.348,2
"467","26B.11.4",29,30,1.60629137715499,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141983597402552,1.26739550936359,0.00309744593647477,1.68400204874214,1439.063,16.83,9.348,2
"468","26B.11.4",29,30,1.48468645341371,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131234673029173,1.21847710418116,0.00297789200541562,1.55939768079295,1439.063,16.83,9.348,2
"469","26B.11.4",29,30,1.01664830470458,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000898637604908428,1.00828979202637,0.00246420560592748,1.07847184464452,1439.063,16.83,9.348,2
"470","26B.11.4",29,30,20.0987877427088,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0177657567470386,4.48316715533882,0.0109566175556471,20.3736742543816,1439.063,16.83,9.348,2
"471","26B.11.4",29,30,2.4735195284256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00218639784715376,1.57274267711714,0.00384369786571449,2.5699526377191,1439.063,16.83,9.348,2
"472","26B.11.4",29,30,1.23628657084765,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109278065764327,1.11188424345687,0.00271738483076619,1.3044620304006,1439.063,16.83,9.348,2
"473","26B.11.4",29,30,2.49759122916864,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00220767534833258,1.58037692629595,0.00386235555695786,2.59449243435357,1439.063,16.83,9.348,2
"474","26B.11.4",29,30,1.4882391020982,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131548699393073,1.21993405645477,0.0029814527178106,1.56303966286928,1439.063,16.83,9.348,2
"475","26B.11.4",29,30,1.09524152106373,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000968107862601484,1.04653787368816,0.00255768184459646,1.15941025166506,1439.063,16.83,9.348,2
"476","26B.11.4",29,30,2.87646577020964,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00254257081665365,1.69601467275777,0.00414496794214858,2.98045733264452,1439.063,16.83,9.348,2
"477","26B.11.4",29,30,3.60214620946023,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00318401558062888,1.89793208768392,0.00463844316100945,3.71851838852435,1439.063,16.83,9.348,2
"478","26B.11.4",29,30,1.65770958839128,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00146528565212977,1.28752071377174,0.0031466308453325,1.73665424190344,1439.063,16.83,9.348,2
"479","26B.11.4",29,30,1.45197638611092,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128343358854807,1.20497982809295,0.00294490539416126,1.52586002464227,1439.063,16.83,9.348,2
"480","26B.11.4",29,30,19.4647265878529,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0172052962663311,4.41188469793272,0.0107824070930068,19.735242397881,1439.063,16.83,9.348,2
"481","26B.11.4",29,30,1.29597449504056,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114554011535393,1.13840875569391,0.0027822093011376,1.36577631167323,1439.063,16.83,9.348,2
"482","26B.11.4",29,30,7.27246331929565,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00642828890659027,2.69675051113292,0.00659071209475038,7.43781524911933,1439.063,16.83,9.348,2
"483","26B.11.4",29,30,7.02166399433785,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00620660191449105,2.64984225838782,0.00647607086730481,7.18413973295139,1439.063,16.83,9.348,2
"484","26B.11.4",29,30,3.93707980085593,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00348007068541035,1.98420760024145,0.00484929583786863,4.05874198447888,1439.063,16.83,9.348,2
"485","26B.11.4",29,30,2.67721721996977,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0023664506784107,1.63622040690421,0.00399883399704283,2.7775424820886,1439.063,16.83,9.348,2
"486","26B.11.4",29,30,2.25856485074999,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00199639472039263,1.50285223849519,0.00367288942154008,2.35071261037742,1439.063,16.83,9.348,2
"487","26B.11.4",29,30,3.12402836233346,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0027613967900228,1.76749211096781,0.00431965492730643,3.23240258170975,1439.063,16.83,9.348,2
"488","26B.11.4",29,30,2.35043733060908,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207760280865237,1.53311360655663,0.0037468465650218,2.44444057356261,1439.063,16.83,9.348,2
"489","26B.11.4",29,30,2.10030620795284,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185650645513789,1.44924332254899,0.00354187213638358,2.18916692353564,1439.063,16.83,9.348,2
"490","26B.11.4",29,30,1.97988425889412,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175006286852121,1.40708360053485,0.0034388360606907,2.06615994061225,1439.063,16.83,9.348,2
"491","26B.11.4",29,30,1.98661998903944,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00175601672727166,1.40947507570707,0.00344468069640199,2.07304230465389,1439.063,16.83,9.348,2
"492","26B.11.4",29,30,21.9814020199264,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0194298405577492,4.68843278931525,0.0114582756404051,22.2688744451142,1439.063,16.83,9.348,2
"493","26B.12.4",29,30,1.4102296204864,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00097981515103284,1.18753089243455,0.00263779488973985,1.442603859417,1504.436,14.75,4.604,2
"494","26B.12.4",29,30,18.175561104294,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0126282201776247,4.26328055660121,0.00946978283880707,18.2917858393698,1504.436,14.75,4.604,2
"495","26B.12.4",29,30,7.09478271281421,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00492939269911491,2.66360333248294,0.00591651072277664,7.16739735488501,1504.436,14.75,4.604,2
"496","26B.12.4",29,30,6.3533776424985,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0044142709697207,2.52059073284389,0.00559884496191133,6.42209350256683,1504.436,14.75,4.604,2
"497","26B.12.4",29,30,3.10166491865986,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00215500953644825,1.76115442782848,0.00391195225266505,3.14967717215445,1504.436,14.75,4.604,2
"498","26B.12.4",29,30,2.60921606177522,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00181286039699253,1.6153068011295,0.00358798920729235,2.65325224530455,1504.436,14.75,4.604,2
"499","26B.12.4",29,30,2.65537288792927,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0018449297543031,1.62953149338369,0.00361958570787626,2.69979686228466,1504.436,14.75,4.604,2
"500","26B.12.4",29,30,2.13426464189984,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00148286832305074,1.46091226358733,0.00324504139454319,2.17409175122335,1504.436,14.75,4.604,2
"501","26B.12.4",29,30,2.20425036870037,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00153149379118659,1.48467180504661,0.00329781711384711,2.24472520607624,1504.436,14.75,4.604,2
"502","26B.12.4",29,30,2.27668305769841,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00158181938716001,1.50886813794261,0.00335156305314868,2.31781753085085,1504.436,14.75,4.604,2
"503","26B.12.4",29,30,1.96362745352921,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013643111036686,1.40129492025384,0.00311261677756118,2.00182928629799,1504.436,14.75,4.604,2
"504","26B.12.4",29,30,1.24238044758404,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000863195020304531,1.11462121260276,0.00247584476103323,1.27276703683727,1504.436,14.75,4.604,2
"505","26B.12.4",29,30,1.5021533389017,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104368294301095,1.22562365304432,0.00272240817425537,1.53556605535013,1504.436,14.75,4.604,2
"506","26B.12.4",29,30,1.31035035795623,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000910419916895515,1.14470535857758,0.00254266896495089,1.34155709541445,1504.436,14.75,4.604,2
"507","26B.12.4",29,30,1.13928226783258,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000791563310760985,1.06737166340155,0.00237089202235545,1.16838074895746,1504.436,14.75,4.604,2
"508","26B.12.4",29,30,1.07305328192419,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000745547993192912,1.03588285144807,0.00230094771371977,1.10129332111016,1504.436,14.75,4.604,2
"509","26B.12.4",29,30,1.24184819754446,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000862825217653001,1.11438242876692,0.00247531436406761,1.27222827711865,1504.436,14.75,4.604,2
"510","26B.12.4",29,30,69.083352365186,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0479985063058053,8.31163957141947,0.0184621726698012,69.3099426855764,1504.436,14.75,4.604,2
"511","26B.12.4",29,30,11.6584398380816,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00810018157668345,3.41444575855022,0.00758431433706393,11.7515238020501,1504.436,14.75,4.604,2
"512","26B.12.4",29,30,2.5432141911993,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00176700287716219,1.59474580770708,0.00354231824098473,2.58668984487804,1504.436,14.75,4.604,2
"513","26B.12.4",29,30,4.21675373305809,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00292976344830963,2.05347357739468,0.00456126416851596,4.27273513502059,1504.436,14.75,4.604,2
"514","26B.12.4",29,30,3.78282660207282,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00262827468987826,1.94494899729346,0.00432020468566302,3.83584942779244,1504.436,14.75,4.604,2
"515","26B.12.4",29,30,3.79565743647315,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00263718944089697,1.94824470651742,0.00432752525728303,3.84877010918416,1504.436,14.75,4.604,2
"516","26B.12.4",29,30,2.15650622233779,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00149832157774021,1.46850475734258,0.00326190616947711,2.19654031676667,1504.436,14.75,4.604,2
"517","26B.12.4",29,30,1.38227373285452,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000960391645906889,1.17570137911568,0.00261151866401856,1.41432547786681,1504.436,14.75,4.604,2
"518","26B.12.4",29,30,0.820545151572021,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000570107562582259,0.905839473401342,0.00201208974779946,0.845239973181713,1504.436,14.75,4.604,2
"519","26B.12.4",29,30,1.23758731059959,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00085986479083685,1.11246901556834,0.0024710642080596,1.26791522707094,1504.436,14.75,4.604,2
"520","26B.12.4",29,30,1.02069230890262,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000709168049144039,1.01029317967737,0.00224410682995253,1.04823472737544,1504.436,14.75,4.604,2
"521","26B.12.4",29,30,2.02823069234016,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140919686643604,1.42415964426049,0.00316340488970571,2.06705585881991,1504.436,14.75,4.604,2
"522","26B.12.4",29,30,1.65288788426628,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114841198088303,1.28564687386011,0.00285573434382476,1.68793694222333,1504.436,14.75,4.604,2
"523","26B.12.4",29,30,1.28662318787518,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000893934487573353,1.13429413640166,0.00251954310875081,1.31754609659561,1504.436,14.75,4.604,2
"524","26B.12.4",29,30,1.32086393610414,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000917724658627813,1.14928844773805,0.0025528491204683,1.35219561685813,1504.436,14.75,4.604,2
"525","26B.12.4",29,30,1.18061375397432,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000820280064223029,1.08656051556014,0.00241351512924587,1.2102353578984,1504.436,14.75,4.604,2
"526","26B.12.4",29,30,1.09220030354718,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000758851175604359,1.04508387392935,0.00232138542210791,1.12069117923947,1504.436,14.75,4.604,2
"527","26B.12.4",29,30,1.26850481942863,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000881346004351876,1.12627919248676,0.00250173996928307,1.29920922628863,1504.436,14.75,4.604,2
"528","26B.12.4",29,30,66.7501958716893,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0463774496715883,8.17007930632802,0.0181477328971373,66.9729270033425,1504.436,14.75,4.604,2
"529","26B.12.4",29,30,1.35966419254952,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00094468273593442,1.16604639382381,0.00259007259383575,1.3914527252086,1504.436,14.75,4.604,2
"530","26B.12.4",29,30,2.6765925280502,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00185967297383836,1.63602950097185,0.00363401936288157,2.72119364983946,1504.436,14.75,4.604,2
