"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"344","26B.11.4",24,25,8.4108171786769,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00855890315121838,2.90014088945294,0.00939002436037444,8.71756441138647,1439.063,16.83,9.348,1
"345","26B.11.4",24,25,7.34293994591593,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00747222422116583,2.70978595942852,0.00877369656866364,7.62955338159861,1439.063,16.83,9.348,1
"346","26B.11.4",24,25,2.04931848655607,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208540003662213,1.43154409172616,0.00463502788541917,2.20073257482872,1439.063,16.83,9.348,1
"347","26B.11.4",24,25,1.78403253548939,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00181544329944386,1.33567680802258,0.00432463050692859,1.92530676328477,1439.063,16.83,9.348,1
"348","26B.11.4",24,25,18.3832694356885,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0187069364795731,4.28757150793879,0.0138822224302306,18.8367648847847,1439.063,16.83,9.348,1
"349","26B.11.4",24,25,7.20499051281171,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00733184596628023,2.68421133907368,0.00869089151977356,7.48889892680045,1439.063,16.83,9.348,1
"350","26B.11.4",24,25,1.68995767037501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171971209492794,1.29998371927306,0.00420906406183832,1.82745664840905,1439.063,16.83,9.348,1
"351","26B.11.4",24,25,29.644013029916,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0301659435874719,5.44463157889641,0.0176285308569078,30.2198904557415,1439.063,16.83,9.348,1
"352","26B.11.4",24,25,6.13967072712696,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00624776951127556,2.47783589592349,0.00802269279687328,6.40175085811202,1439.063,16.83,9.348,1
"353","26B.11.4",24,25,2.04635265077397,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00208238198252795,1.43050782967936,0.00463167269467705,2.19765713384902,1439.063,16.83,9.348,1
"354","26B.11.4",24,25,21.8157108365756,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0221998115353886,4.67072915470118,0.0151228034137432,22.3097327815614,1439.063,16.83,9.348,1
"355","26B.11.4",24,25,2.56850230001425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00261372491667472,1.60265476632188,0.00518904697070472,2.73801472485743,1439.063,16.83,9.348,1
"356","26B.11.4",24,25,23.3696666989438,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0237811272916027,4.83421831312404,0.0156521456901239,23.8809808544932,1439.063,16.83,9.348,1
"357","26B.11.4",24,25,9.43042274068936,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00959646051007196,3.07089933743999,0.00994290301263901,9.75523105504234,1439.063,16.83,9.348,1
"358","26B.11.4",24,25,5.41304462201988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00550834998417832,2.32659507048818,0.00753300795422117,5.6591280457954,1439.063,16.83,9.348,1
"359","26B.11.4",24,25,2.42268305046298,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00246533828455809,1.55649704479738,0.00503959832456802,2.58731338375078,1439.063,16.83,9.348,1
"360","26B.11.4",24,25,1.24033658223854,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126217470392846,1.11370399219835,0.00360593088943393,1.35813279652139,1439.063,16.83,9.348,1
"361","26B.11.4",24,25,1.02166518811589,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00103965324798925,1.01077454860908,0.00327266777583212,1.12857457889986,1439.063,16.83,9.348,1
"362","26B.11.4",24,25,4.53639163376996,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00461626210921187,2.12988066186112,0.0068960895563039,4.76166861993416,1439.063,16.83,9.348,1
"363","26B.11.4",24,25,2.74451343112411,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00279283500701468,1.65665730648318,0.00536389543047467,2.9197376921798,1439.063,16.83,9.348,1
"364","26B.11.4",24,25,1.34305288444273,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136669949194141,1.15890158531375,0.00375227084896052,1.46562963772067,1439.063,16.83,9.348,1
"365","26B.11.4",24,25,19.7974922843627,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.020146058997505,4.44943729974507,0.0144063085991819,20.2681082409099,1439.063,16.83,9.348,1
"366","26B.12.4",24,25,5.7827606290708,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0043592849857616,2.40473712265412,0.00639229696562653,5.98314743157556,1504.436,14.75,4.604,1
"367","26B.12.4",24,25,14.0183110967858,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0105675847592144,3.7441035104262,0.00995261448048578,14.3303073327291,1504.436,14.75,4.604,1
"368","26B.12.4",24,25,1.96332652666617,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148003702709351,1.40118754157542,0.00372465114207602,2.08008751834409,1504.436,14.75,4.604,1
"369","26B.12.4",24,25,13.3499538779391,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0100637493463154,3.65375886970378,0.0097124594268169,13.6544216927891,1504.436,14.75,4.604,1
"370","26B.12.4",24,25,10.5626742763623,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00796258229174454,3.25002681163746,0.00863925471541996,10.8334990890637,1504.436,14.75,4.604,1
"371","26B.12.4",24,25,4.33149814734826,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0032652630898581,2.08122515537081,0.00553233412506187,4.50492668980654,1504.436,14.75,4.604,1
"372","26B.12.4",24,25,4.55540544627494,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00343405370545208,2.1343395808247,0.00567352343738267,4.733260015089,1504.436,14.75,4.604,1
"373","26B.12.4",24,25,1.90198399417851,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143379447997549,1.3791243577642,0.00366600255982564,2.01690646021662,1504.436,14.75,4.604,1
"374","26B.12.4",24,25,1.55842770168363,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117480748678958,1.24837001793684,0.00331843002815597,1.66245440542623,1504.436,14.75,4.604,1
"375","26B.12.4",24,25,1.6345355681059,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123218075548846,1.2784895651142,0.00339849411841104,1.74107213444217,1504.436,14.75,4.604,1
"376","26B.12.4",24,25,1.46072773031192,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110115719316184,1.20860569678945,0.00321272810048327,1.56144087221301,1504.436,14.75,4.604,1
"377","26B.12.4",24,25,61.4271785235605,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0463063568132653,7.8375492676959,0.0208338541164722,62.0802816933131,1504.436,14.75,4.604,1
"378","26B.12.4",24,25,2.82277721108034,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00212792662600489,1.6801122614517,0.00446609170275381,2.96278100640154,1504.436,14.75,4.604,1
"379","26B.12.4",24,25,2.37018312963962,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00178674242170797,1.53953990842707,0.00409242082736991,2.49847302738848,1504.436,14.75,4.604,1
"380","26B.12.4",24,25,2.1650764837812,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00163212451875074,1.47141988697353,0.00391134348534624,2.28768993849724,1504.436,14.75,4.604,1
"381","26B.12.4",24,25,1.80198480667666,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135841094179586,1.34238027647782,0.00356832906483154,1.91384538753382,1504.436,14.75,4.604,1
"382","26B.12.4",24,25,16.0916542298158,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0121305568706161,4.01144041833052,0.0106632522001342,16.4259276567509,1504.436,14.75,4.604,1
"383","26B.12.4",24,25,6.25422014851757,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00471469074027041,2.50084388727437,0.00664776895633634,6.4626155300391,1504.436,14.75,4.604,1
"384","26B.12.4",24,25,4.96712815919685,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00374442737572207,2.22870548956044,0.00592436786706584,5.15284624146478,1504.436,14.75,4.604,1
"385","26B.12.4",24,25,4.19262534413072,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00316057500663475,2.04759013089307,0.00544292515687057,4.36325107918699,1504.436,14.75,4.604,1
"386","26B.12.4",24,25,2.63712786587679,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00198797644389051,1.62392360222912,0.00431673043059334,2.77244945886802,1504.436,14.75,4.604,1
"387","26B.12.4",24,25,2.48897376529346,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0018762917334764,1.57764817538432,0.00419372061475259,2.62043922584817,1504.436,14.75,4.604,1
"388","26B.12.4",24,25,2.47366980988725,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00186475497667383,1.57279045326682,0.00418080776783099,2.6047304763406,1504.436,14.75,4.604,1
"389","26B.12.4",24,25,1.9291387501801,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001454264862155,1.38893439376383,0.00369207969847101,2.04487868675497,1504.436,14.75,4.604,1
"390","26B.12.4",24,25,1.56318325074498,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117839241705939,1.2502732704273,0.00332348927351172,1.66736855256357,1504.436,14.75,4.604,1
"391","26B.12.4",24,25,1.23831757011912,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000933495182886811,1.11279718283213,0.00295804892275484,1.33104698623839,1504.436,14.75,4.604,1
"392","26B.12.4",24,25,1.16305857897934,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000876761831609925,1.07845193633251,0.00286675203507636,1.25292600487836,1504.436,14.75,4.604,1
"393","26B.12.4",24,25,1.28511249169637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000968771137076591,1.1336280217498,0.00301342167312762,1.3795777421257,1504.436,14.75,4.604,1
"394","26B.12.4",24,25,1.53819413445434,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115955458398264,1.24023954720624,0.00329681752719247,1.64154332587461,1504.436,14.75,4.604,1
"395","26B.12.4",24,25,56.9280224473069,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0429147062176636,7.54506609959826,0.0200563723492078,57.5567529875985,1504.436,14.75,4.604,1
"396","26B.12.4",24,25,2.09466375955162,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00157904448462353,1.44729532561659,0.003847215328091,2.21526691398719,1504.436,14.75,4.604,1
"397","26B.12.4",24,25,10.5508438244392,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00795366400604131,3.24820624721386,0.00863441527233446,10.8215169294631,1504.436,14.75,4.604,1
"398","26B.12.4",24,25,19.5776628569624,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0147584548666287,4.42466528191257,0.0117616907848397,19.9463703217591,1504.436,14.75,4.604,1
"399","26B.12.4",24,25,1.66510946217076,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125522862585736,1.29039120508889,0.00343013118026677,1.77263779245355,1504.436,14.75,4.604,1
"400","26B.12.4",24,25,1.38338941826601,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104285636348007,1.17617575993812,0.00312652250862154,1.48140017274609,1504.436,14.75,4.604,1
"401","26B.12.4",24,25,9.76444686013576,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00736084533357152,3.12481149193608,0.008306406064049,10.0248374772225,1504.436,14.75,4.604,1
"402","26B.12.4",24,25,11.8569501596401,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00893826117373771,3.4433922459749,0.00915326070282204,12.1438881186545,1504.436,14.75,4.604,1
"403","26B.12.4",24,25,3.5787069005041,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00269777780207301,1.89174704982038,0.00502866147504434,3.736346227851,1504.436,14.75,4.604,1
"404","26B.12.4",24,25,3.35190667680133,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00252680637970693,1.83082131208956,0.0048667080520459,3.50446906095178,1504.436,14.75,4.604,1
"405","26B.12.4",24,25,2.14844082423187,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00161958386809039,1.46575605891017,0.00389628783930402,2.27058231201861,1504.436,14.75,4.604,1
"406","26B.12.4",24,25,2.52722391660019,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00190512628517067,1.58972447820375,0.00422582196717961,2.65969569576048,1504.436,14.75,4.604,1
"407","26B.12.4",24,25,1.50996578850099,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113827488513626,1.22880665220408,0.00326642648804637,1.61236227650462,1504.436,14.75,4.604,1
"408","26B.12.4",24,25,58.6476405581376,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0442110257253573,7.6581747536954,0.0203570389374847,59.2857964453067,1504.436,14.75,4.604,1
"409","26B.12.4",24,25,22.4288571944436,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.016907803502017,4.73591144284219,0.0125890485327325,22.8235008093471,1504.436,14.75,4.604,1
"410","26B.12.4",24,25,9.18616928955058,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00692491569844503,3.03086939500048,0.00805668821525428,9.43873170943095,1504.436,14.75,4.604,1
"411","26B.12.4",24,25,15.2188277620694,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0114725840510437,3.90113160019877,0.0103700281646324,15.5439091525257,1504.436,14.75,4.604,1
"412","26B.12.4",24,25,2.09072458599088,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00157607497209117,1.44593381106843,0.0038435961361083,2.21121428538627,1504.436,14.75,4.604,1
"413","26B.12.4",24,25,2.73062118109755,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00205845558550707,1.65245913144548,0.00439258386800399,2.86832064042751,1504.436,14.75,4.604,1
"414","26B.12.4",24,25,1.76829770941668,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00133301620963955,1.3297735556916,0.0035348177499069,1.87910777192627,1504.436,14.75,4.604,1
"415","26B.12.4",24,25,1.52305198170655,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114813980073989,1.23411992193083,0.00328055027631075,1.62589122460483,1504.436,14.75,4.604,1
"416","26B.12.4",24,25,2.3389185364021,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00176317387363404,1.52935232579092,0.00406534009037017,2.46635950264385,1504.436,14.75,4.604,1
"417","26B.12.4",24,25,1.62417381768034,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122436963793515,1.27443078183177,0.00338770501892237,1.73037216550767,1504.436,14.75,4.604,1
"418","26B.12.4",24,25,12.5789507554722,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00948253519077026,3.54668165409192,0.00942782567038868,12.8744958233594,1504.436,14.75,4.604,1
"419","26B.12.4",24,25,4.84788457897051,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00365453661553464,2.20179122056804,0.00585282408026627,5.03135989455333,1504.436,14.75,4.604,1
"420","26B.12.4",24,25,2.68633335702905,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00202506958548084,1.63900376968116,0.00435681668689833,2.82291158073824,1504.436,14.75,4.604,1
"421","26B.12.4",24,25,2.22088817008453,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0016741976844476,1.4902644631355,0.00396143633162197,2.34507194378725,1504.436,14.75,4.604,1
"422","26B.12.4",24,25,10.6043426692119,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00799399365579386,3.25643097104973,0.0086562783178723,10.8757011406717,1504.436,14.75,4.604,1
"423","26B.12.4",24,25,10.9881384031411,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00828331481014116,3.31483610501953,0.00881153144601469,11.2643637758251,1504.436,14.75,4.604,1
"424","26B.12.4",24,25,4.23109225237323,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00318957295870409,2.05696189861972,0.00546783728628264,4.40249893706049,1504.436,14.75,4.604,1
"425","26B.12.4",24,25,6.73342799232979,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0050759375032936,2.59488496707075,0.00689774992239021,6.94965981930182,1504.436,14.75,4.604,1
"426","26B.12.4",24,25,2.38028586344658,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00179435828178324,1.54281750814754,0.00410113337667533,2.50884888365929,1504.436,14.75,4.604,1
"427","26B.12.4",24,25,1.75405776683065,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132228154986454,1.32440845921138,0.00352055619523311,1.86442075572097,1504.436,14.75,4.604,1
"428","26B.12.4",24,25,4.85824810903744,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00366234907465549,2.20414339575206,0.00585907665654573,5.04191943143515,1504.436,14.75,4.604,1
"429","26B.12.4",24,25,5.97003173304436,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00450045771695074,2.44336483830073,0.00649497755686073,6.1736373840268,1504.436,14.75,4.604,1
"430","26B.12.4",24,25,6.02409093803015,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00454120978949064,2.45440235862626,0.00652431760697275,6.22861634584787,1504.436,14.75,4.604,1
"431","26B.12.4",24,25,3.98819509529552,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00300646699982867,1.99704659317091,0.00530856980477418,4.15460903613279,1504.436,14.75,4.604,1
"432","26B.12.4",24,25,2.86668327332174,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00216102483812017,1.69312825070097,0.00450069093931857,3.00777169134141,1504.436,14.75,4.604,1
"433","26B.12.4",24,25,1.99126933648203,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150110147694777,1.41112343063321,0.00375106282461569,2.10885828603509,1504.436,14.75,4.604,1
"434","26B.12.4",24,25,1.56580989963084,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118037249401319,1.25132325944611,0.00332628036512654,1.67008269705973,1504.436,14.75,4.604,1
"435","26B.12.4",24,25,1.67794152901784,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00126490197046401,1.29535382387124,0.00344332286458233,1.7858833944436,1504.436,14.75,4.604,1
"436","26B.12.4",24,25,51.3919332939731,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0387413724288425,7.16881672899881,0.0190562224004486,51.9893109651263,1504.436,14.75,4.604,1
"437","26B.12.4",24,25,1.81156200594132,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136563063211993,1.34594279445351,0.00357779898677498,1.92371945150742,1504.436,14.75,4.604,1
"438","26B.12.4",24,25,8.75162369271994,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00659733719098102,2.95831433298085,0.00786382160275859,8.99814009753003,1504.436,14.75,4.604,1
"439","26B.12.4",24,25,2.9484954605204,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00222269826058807,1.71711835949663,0.00456446169339179,3.09158297488537,1504.436,14.75,4.604,1
"440","26B.12.4",24,25,2.71826372036222,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00204914001868682,1.64871577913303,0.00438263325036568,2.85565124605359,1504.436,14.75,4.604,1
"441","26B.12.4",24,25,21.0284855947931,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0158521452653342,4.58568267489074,0.0121897088758198,21.4106106428352,1504.436,14.75,4.604,1
"442","26B.12.4",24,25,7.44666860140238,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00561360787870826,2.72885847954825,0.00725387969192569,7.67406444440461,1504.436,14.75,4.604,1
"443","26B.12.4",24,25,2.4188356912613,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00182341874206783,1.55526065058604,0.00413420986595274,2.54843559883391,1504.436,14.75,4.604,1
"444","26B.12.4",24,25,1.66381841568679,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012542553814306,1.28989085417596,0.00342880114232111,1.77130505171591,1504.436,14.75,4.604,1
"445","26B.12.4",24,25,1.70577314980585,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128588260141399,1.30605250652715,0.00347176221291414,1.81460653671571,1504.436,14.75,4.604,1
"446","26B.12.4",24,25,44.5175396329755,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0335591691534811,6.67214655361942,0.0177359686292212,45.0735297664199,1504.436,14.75,4.604,1
"447","26B.12.4",24,25,5.65151769574291,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00426034861515214,2.37729209306364,0.00631934230554332,5.84961750326911,1504.436,14.75,4.604,1
"448","26B.12.4",24,25,4.78750058345284,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00360901665337035,2.1880357820321,0.00581625923199832,4.96982965801027,1504.436,14.75,4.604,1
"449","26B.12.4",24,25,65.2011886607648,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0491513623015645,8.07472529939965,0.0214643178846307,65.874055714967,1504.436,14.75,4.604,1
"450","26B.12.4",24,25,1.70607631799734,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128611114218025,1.30616856415906,0.00347207071850558,1.81491937599246,1504.436,14.75,4.604,1
"451","26B.12.4",24,25,15.9605384214192,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0120317163320564,3.99506425748313,0.0106197209208491,16.2934472224754,1504.436,14.75,4.604,1
"452","26B.12.4",24,25,15.756827453057,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0118781505487259,3.96948705162985,0.0105517313290451,16.0876049049318,1504.436,14.75,4.604,1
