"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",12,13,16.1097705533035,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.029962034077552,4.01369786522398,0.0266641610355881,17.0826340556318,1439.063,16.83,9.348,1
"112","26B.12.4",12,13,4.59397310481919,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00860270768245555,2.14335557125251,0.0165210432443842,5.86509075066682,1504.436,14.75,4.604,1
"113","26B.12.4",12,13,3.95642972193714,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00740883927428734,1.98907760581058,0.0153318644758645,5.13605277544137,1504.436,14.75,4.604,1
"114","26B.12.4",12,13,2.02258633397324,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00378750998246996,1.42217661841743,0.0109621761919307,2.86600859177712,1504.436,14.75,4.604,1
"115","26B.12.4",12,13,41.6530805134864,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0779998636377329,6.45391977897823,0.0497469898109238,45.4805795183063,1504.436,14.75,4.604,1
"116","26B.12.4",12,13,7.58641928633043,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0142063843187024,2.75434552776706,0.0212305705056787,9.21988470385808,1504.436,14.75,4.604,1
"117","26B.12.4",12,13,44.4687582404395,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0832725223713177,6.66848995203858,0.0514009025613936,48.4235081488929,1504.436,14.75,4.604,1
"118","26B.12.4",12,13,2.57206148415715,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00481646117307376,1.60376478454827,0.0123618627327704,3.52317465677789,1504.436,14.75,4.604,1
"119","26B.12.4",12,13,6.58096047692068,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0123235547881968,2.56533827728833,0.0197736974601875,8.10233508949792,1504.436,14.75,4.604,1
"120","26B.12.4",12,13,2.72950240073451,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00511128618655763,1.65212057693575,0.0127345905003257,3.70929299011571,1504.436,14.75,4.604,1
"121","26B.12.4",12,13,2.5861737793201,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0048428879603547,1.60815850565798,0.0123957296550072,3.53989264952476,1504.436,14.75,4.604,1
"122","26B.12.4",12,13,38.7686070389781,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0725983774834145,6.22644417295924,0.0479936016309654,42.4612015693894,1504.436,14.75,4.604,1
"123","26B.12.4",12,13,8.24654534589184,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0154425412126164,2.87167988221038,0.0221349869122748,9.94959593649925,1504.436,14.75,4.604,1
"124","26B.12.4",12,13,1.47188461807789,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275626191593153,1.2132125197499,0.00935147521589405,2.19138065629995,1504.436,14.75,4.604,1
"125","26B.12.4",12,13,4.21289964778954,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00788910673583052,2.05253493217278,0.0158209952794812,5.43015608717671,1504.436,14.75,4.604,1
"126","26B.12.4",12,13,5.75875935724633,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0107838949496735,2.39974151884038,0.0184972731262401,7.181926763991,1504.436,14.75,4.604,1
"127","26B.12.4",12,13,4.37609571861272,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00819470889330602,2.09191197678409,0.0161245146141099,5.61670472577637,1504.436,14.75,4.604,1
"128","26B.12.4",12,13,2.20333960041277,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00412598987304596,1.48436504957937,0.0114415263167103,3.08364272543147,1504.436,14.75,4.604,1
"129","26B.12.4",12,13,1.34855180773651,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252530799199374,1.16127163391539,0.00895111345019687,2.03724428848508,1504.436,14.75,4.604,1
"130","26B.12.4",12,13,36.4908064819343,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0683329514776274,6.04076207791155,0.0465623589742941,40.0732821917921,1504.436,14.75,4.604,1
"131","26B.12.4",12,13,1.86582544905891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00349395840125885,1.36595221331455,0.0105287969427977,2.67590380703949,1504.436,14.75,4.604,1
"132","26B.12.4",12,13,8.38851095516011,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0157083870522918,2.8962926225021,0.0223247025862284,10.1061581385667,1504.436,14.75,4.604,1
"133","26B.12.4",12,13,27.2647217220316,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0510561175841637,5.2215631492908,0.0402479512731081,30.3613712686547,1504.436,14.75,4.604,1
"134","26B.12.4",12,13,40.5099464854974,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0758592224845791,6.36474245240901,0.0490596085437047,44.2845588508199,1504.436,14.75,4.604,1
"135","26B.12.4",12,13,5.38212100952142,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0100785992212154,2.31993987196251,0.0178821598539835,6.75796202634057,1504.436,14.75,4.604,1
"136","26B.12.4",12,13,4.49128386443783,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00841041105881891,2.1192649349333,0.0163353519621011,5.74811455139923,1504.436,14.75,4.604,1
"137","26B.12.4",12,13,43.0515074207673,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0806185681064199,6.56136475291287,0.0505751786026363,46.9427266986758,1504.436,14.75,4.604,1
"138","26B.12.4",12,13,3.75925486005171,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00703960818380718,1.93887979515279,0.0149449383812053,4.90910808732372,1504.436,14.75,4.604,1
"139","26B.12.4",12,13,11.6890473408277,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0218889956613019,3.41892488084013,0.0263531662983259,13.7166417372739,1504.436,14.75,4.604,1
"140","26B.12.4",12,13,7.84899964705532,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0146980942253408,2.8016066188984,0.0215948602860726,9.51049326844461,1504.436,14.75,4.604,1
"141","26B.12.4",12,13,3.74970468920194,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00702172446392821,1.93641542268232,0.0149259429309399,4.89809641966252,1504.436,14.75,4.604,1
"142","26B.12.4",12,13,2.97259280268459,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00556649905364939,1.72412087821144,0.0132895707877492,3.99508319170958,1504.436,14.75,4.604,1
"143","26B.12.4",12,13,1.38633609789191,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0025960631304718,1.17742774635725,0.00907564520586685,2.08460996583007,1504.436,14.75,4.604,1
"144","26B.12.4",12,13,0.803557140088216,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0015047469858013,0.896413487230204,0.00690957962645697,1.33517541979729,1504.436,14.75,4.604,1
"145","26B.12.4",12,13,1.11302894776687,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00208426615943942,1.0550018709779,0.00813198321692685,1.73869811465112,1504.436,14.75,4.604,1
"146","26B.12.4",12,13,32.7254592756699,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0612819347216819,5.72061703627064,0.044094672255224,36.1180728753308,1504.436,14.75,4.604,1
"147","26B.12.4",12,13,5.26355779290742,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00985657687342417,2.29424449283581,0.0176840991703402,6.62416015765093,1504.436,14.75,4.604,1
"148","26B.12.4",12,13,1.75056003243556,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00327811153788323,1.32308731096461,0.0101983931055213,2.53521734759182,1504.436,14.75,4.604,1
"149","26B.12.4",12,13,2.10497153250435,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00394178510863052,1.45085200227465,0.0111832068333737,2.9653997350573,1504.436,14.75,4.604,1
"150","26B.12.4",12,13,49.2075653867659,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0921464473406676,7.01481043127795,0.0540703502679102,53.3677007563083,1504.436,14.75,4.604,1
"151","26B.12.4",12,13,9.27157560916678,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0173620203909717,3.04492620750763,0.0234703743162854,11.0773699834549,1504.436,14.75,4.604,1
"152","26B.12.4",12,13,5.22942787276429,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00979266493499578,2.28679423489834,0.0176266723788094,6.58561185986787,1504.436,14.75,4.604,1
"153","26B.12.4",12,13,3.83356932726197,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00717876999938608,1.95795028722947,0.0150919342546462,4.99473231541491,1504.436,14.75,4.604,1
"154","26B.12.4",12,13,2.11897513795981,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00396800836276916,1.45566999624221,0.011220344062379,2.98226065323862,1504.436,14.75,4.604,1
"155","26B.12.4",12,13,1.04463679496432,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00195619451319556,1.02207475018431,0.00787818007113051,1.65077852327092,1504.436,14.75,4.604,1
"156","26B.12.4",12,13,35.5606141666732,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0665910665353182,5.96327210235062,0.0459650641276437,39.0971344239533,1504.436,14.75,4.604,1
"157","26B.2.4",12,13,10.5276053983652,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0852996644118454,3.24462715860625,0.0995150646456991,14.0933210598221,1094.558,19.053,3.419,1
"158","26B.2.4",12,13,23.8762966662426,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.193457107857064,4.88633775605438,0.149867517561972,29.2461867066795,1094.558,19.053,3.419,1
"159","26B.2.4",12,13,8.01826363652776,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0649677843612688,2.83165386947765,0.0868488748014914,11.1301381468054,1094.558,19.053,3.419,1
"160","26B.2.4",12,13,5.88183704828455,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0476574403540753,2.42524989398712,0.0743841705639229,8.54708982070204,1094.558,19.053,3.419,1
"161","26B.2.4",12,13,1.43815064137802,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0116525802821479,1.19922918634347,0.0367812276018929,2.75605562164017,1094.558,19.053,3.419,1
"162","26B.2.4",12,13,20.9569281851746,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.169802996375237,4.57787376247692,0.140406703495767,25.9878286162885,1094.558,19.053,3.419,1
"163","26B.2.4",12,13,6.06585067173259,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0491484062227013,2.46289477479908,0.0755387663200622,8.77247366467875,1094.558,19.053,3.419,1
"164","26B.2.4",12,13,21.8228968827004,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.176819486497633,4.67149835520686,0.14327823755577,26.9566870019898,1094.558,19.053,3.419,1
"165","26B.2.4",12,13,2.49185413293685,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0201901869665242,1.57856077898092,0.0484156022521031,4.22662938353656,1094.558,19.053,3.419,1
"166","26B.2.4",12,13,22.3393884405701,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.181004346671503,4.72645622433659,0.14496383520132,27.533575063093,1094.558,19.053,3.419,1
"167","26B.3.4",12,13,16.2155180158269,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0299922675980377,4.02684963908846,0.0274392947650292,17.0667232256295,1539.66,19.03,11.45,1
"168","26B.3.4",12,13,2.79795945465989,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00517511365413754,1.6727102123978,0.0113979891697291,3.15154098237876,1539.66,19.03,11.45,1
"169","26B.3.4",12,13,10.2994558600277,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0190499024432416,3.20927653218411,0.0218682823153596,10.9778404903788,1539.66,19.03,11.45,1
"170","26B.3.4",12,13,3.36842561060275,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00623024945602575,1.83532711269756,0.0125060745121236,3.75638149175997,1539.66,19.03,11.45,1
"171","26B.3.4",12,13,24.2211990606242,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0447995977102022,4.9215037397755,0.0335355436398818,25.2615184166527,1539.66,19.03,11.45,1
"172","26B.3.4",12,13,16.2155180158269,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0299922675980377,4.02684963908846,0.0274392947650292,17.0667232256295,1539.66,19.03,11.45,1
"173","26B.3.4",12,13,4.07576956922533,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00753855482562033,2.01885352842284,0.0137566390649622,4.50251970773087,1539.66,19.03,11.45,1
"174","26B.3.4",12,13,2.24000784423497,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00414312479073602,1.49666557528226,0.0101984060905085,2.55637663105188,1539.66,19.03,11.45,1
"175","26B.3.4",12,13,25.2233088832184,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0466531028484613,5.02228124294313,0.0342222500885801,26.2849308314506,1539.66,19.03,11.45,1
"176","26B.3.4",12,13,1.6806527676813,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00310854007244676,1.29639992582586,0.00883377898017323,1.95468891746427,1539.66,19.03,11.45,1
"177","26B.3.4",12,13,21.6744558959801,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.040089134410607,4.65558330351634,0.0317235392472341,22.6585643474495,1539.66,19.03,11.45,1
"178","26B.3.4",12,13,11.8061129773295,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0218366196727806,3.4360024705069,0.0234132120768605,12.532423484531,1539.66,19.03,11.45,1
"179","26B.3.4",12,13,1.96027313307315,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00362572668446298,1.40009754412796,0.00954038334091288,2.25622913605502,1539.66,19.03,11.45,1
"180","26B.3.4",12,13,10.2917442600836,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0190356390463581,3.20807485263103,0.0218600939690281,10.9698748765063,1539.66,19.03,11.45,1
"181","26B.3.4",12,13,1.42329610793864,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00263253247283722,1.19301974331469,0.00812933765381946,1.67547950486745,1539.66,19.03,11.45,1
"182","26B.3.4",12,13,21.6969509348759,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0401307412976353,4.65799859756053,0.0317399972655766,22.6815699370382,1539.66,19.03,11.45,1
"183","26B.3.4",12,13,1.99958136750484,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00369843130510667,1.41406554568904,0.00963556248750737,2.29848996041803,1539.66,19.03,11.45,1
"184","26B.3.4",12,13,0.502524069831777,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000929469928875478,0.708889321284908,0.00483043192219146,0.652370807985071,1539.66,19.03,11.45,1
"185","26B.3.4",12,13,11.5983425549537,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0214523269168679,3.40563394318205,0.0232062783575684,12.318233689447,1539.66,19.03,11.45,1
"186","26B.3.4",12,13,1.71535909740111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00317273299722945,1.30971718221955,0.00892452389403857,1.99221028102903,1539.66,19.03,11.45,1
"187","26B.3.4",12,13,17.3422912559875,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0320763505430426,4.16440767168483,0.0283766268588502,18.2225738152048,1539.66,19.03,11.45,1
"188","26B.3.4",12,13,11.8061129773295,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0218366196727806,3.4360024705069,0.0234132120768605,12.532423484531,1539.66,19.03,11.45,1
"189","26B.3.4",12,13,1.9815483145051,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00366507731970517,1.40767479003678,0.00959201533679896,2.27910601404175,1539.66,19.03,11.45,1
"190","26B.3.4",12,13,1.48270536191529,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274241599560401,1.21766389529923,0.00829726499433249,1.74009809925671,1539.66,19.03,11.45,1
"191","26B.3.4",12,13,19.9269933803853,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0368570228410532,4.46396610430515,0.0304178434099305,20.8705973251373,1539.66,19.03,11.45,1
"192","26B.3.4",12,13,3.0866436549212,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00570906476054759,1.75688464473943,0.0119715608865076,3.45801817760216,1539.66,19.03,11.45,1
"193","26B.3.4",12,13,18.3866291753156,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0340079608874482,4.28796328987499,0.0292185453140331,19.2930292197459,1539.66,19.03,11.45,1
"194","26B.3.4",12,13,4.05347697778519,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00749732238597369,2.01332485649614,0.0137189662258318,4.47905845225579,1539.66,19.03,11.45,1
"195","26B.3.4",12,13,2.3337708324883,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00431654907676504,1.52766843015371,0.0104096621714701,2.65669307770335,1539.66,19.03,11.45,1
"196","26B.3.4",12,13,30.1593860172509,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0557828849586573,5.49175618698162,0.0374212921509461,31.3202467138978,1539.66,19.03,11.45,1
"197","26B.3.4",12,13,1.80991185313902,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00334761803941283,1.34532964478563,0.00916719023255138,2.09429088518122,1539.66,19.03,11.45,1
"198","26B.3.4",12,13,24.6532594079088,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0455987377402409,4.9652048706885,0.0338333268501231,25.7028164146175,1539.66,19.03,11.45,1
"199","26B.3.4",12,13,3.25725332776324,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00602462488990625,1.80478622771874,0.012297966333168,3.63875340283483,1539.66,19.03,11.45,1
"200","26B.3.4",12,13,24.3010883169275,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.044947361102708,4.92961340440886,0.0335908035820858,25.3431219134677,1539.66,19.03,11.45,1
"201","26B.3.4",12,13,2.15307885805918,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00398234069411538,1.4673373361498,0.00999856098313645,2.46324817080049,1539.66,19.03,11.45,1
"202","26B.3.4",12,13,1.85393814306237,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00342904918872556,1.36159397144023,0.00927801673297451,2.1417551677845,1539.66,19.03,11.45,1
"203","26B.3.4",12,13,20.5691564390031,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0380447694352011,4.53532319013796,0.0309040766411726,21.527844017032,1539.66,19.03,11.45,1
"204","26B.3.4",12,13,1.86773750536689,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00345457252794392,1.36665193277838,0.00931248211025619,2.15662369418201,1539.66,19.03,11.45,1
"205","26B.3.4",12,13,24.6064752331733,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0455122055994453,4.96049143061182,0.0338012090699195,25.655035901526,1539.66,19.03,11.45,1
"206","26B.3.4",12,13,2.89412546657752,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00535298257947528,1.70121293981016,0.0115922091702683,3.2537319697093,1539.66,19.03,11.45,1
"207","26B.3.4",12,13,21.4212029056221,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0396207169693999,4.62830453898856,0.0315376594335361,22.3995451059115,1539.66,19.03,11.45,1
"208","26B.3.4",12,13,1.48906020716173,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00275416993519381,1.22027054670746,0.00831502693797347,1.74700394477822,1539.66,19.03,11.45,1
"209","26B.3.4",12,13,1.31128251033657,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00242535180857346,1.14511244440735,0.00780289325834102,1.55333914662807,1539.66,19.03,11.45,1
"210","26B.3.4",12,13,23.6006261459485,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0436517843068388,4.85804756522088,0.0331031478877872,24.627531982423,1539.66,19.03,11.45,1
"211","26B.3.4",12,13,1.36834734331584,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00253089908368862,1.16976379808739,0.00797086967181762,1.61561484233174,1539.66,19.03,11.45,1
"212","26B.3.4",12,13,21.5436850346489,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0398472602587455,4.64151753574721,0.031627693913411,22.5248202301296,1539.66,19.03,11.45,1
"213","26B.3.4",12,13,11.8061129773295,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0218366196727806,3.4360024705069,0.0234132120768605,12.532423484531,1539.66,19.03,11.45,1
"214","26B.3.4",12,13,3.32278356070804,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00614582979253866,1.82285039449431,0.0124210570967336,3.70810208301463,1539.66,19.03,11.45,1
"215","26B.3.4",12,13,21.6382320091887,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0400221346080087,4.65169130630879,0.0316970188483679,22.6215177608812,1539.66,19.03,11.45,1
"216","26B.3.4",12,13,1.98516545511376,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00367176759311911,1.40895899695973,0.00960076603162398,2.28299461341377,1539.66,19.03,11.45,1
"217","26B.3.4",12,13,21.6380835419856,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0400218600026535,4.65167534787044,0.0316969101062164,22.6213659203448,1539.66,19.03,11.45,1
"218","26B.4.4",12,13,1.1332381901308,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00216209405456735,1.06453660816845,0.00911238703899831,1.56705631391891,1649.232,17.868,7.682,1
"219","26B.4.4",12,13,21.4268260639719,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0408800317926239,4.6289119741006,0.0396232850554856,23.313192293537,1649.232,17.868,7.682,1
"220","26B.4.4",12,13,3.84054521981189,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00732733864633873,1.95973090494891,0.0167752112620208,4.63917138051974,1649.232,17.868,7.682,1
"221","26B.4.4",12,13,3.66811415829707,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00699835911125891,1.91523214214284,0.0163943037889156,4.44860625988164,1649.232,17.868,7.682,1
