"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",14,15,13.1958050051838,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0215814914878137,3.63260306188053,0.020107178468683,13.957578088324,1439.063,16.83,9.348,2
"111","26B.11.4",14,15,4.99933254026464,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00817631456512784,2.23591872398454,0.0123762536282599,5.46821468097913,1439.063,16.83,9.348,2
"112","26B.11.4",14,15,2.37663193343458,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00388693693343721,1.54163287894186,0.00853324376542989,2.69991923217233,1439.063,16.83,9.348,2
"113","26B.11.4",14,15,2.04802725913312,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00334951015435804,1.43109302951734,0.00792138377345774,2.34813385784074,1439.063,16.83,9.348,2
"114","26B.11.4",14,15,23.9799479873883,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0392187549880233,4.89693250794702,0.0271054927304425,25.0068566011186,1439.063,16.83,9.348,2
"115","26B.11.4",14,15,3.03456787268127,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00496297881696013,1.74200111156143,0.00964232167570688,3.39987328452575,1439.063,16.83,9.348,2
"116","26B.11.4",14,15,25.4990557720397,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0417032272661941,5.04965897581606,0.0279508640231553,26.5579918080685,1439.063,16.83,9.348,2
"117","26B.11.4",14,15,12.9124550309353,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.021118077921539,3.59339046458011,0.0198901289648674,13.6660050573212,1439.063,16.83,9.348,2
"118","26B.11.4",14,15,4.54426804375073,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0074320651196364,2.13172888608067,0.0117995422095695,4.99130111020639,1439.063,16.83,9.348,2
"119","26B.11.4",14,15,1.76442180495529,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00288567875545271,1.32831540115866,0.00735248921470952,2.0429754760518,1439.063,16.83,9.348,2
"120","26B.11.4",14,15,20.957595286607,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0342757538555074,4.5779466233899,0.0253398425890642,21.9176111359427,1439.063,16.83,9.348,2
"121","26B.11.4",14,15,1.39126552858157,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00227538866712388,1.17951919381652,0.00652887269357419,1.63861597056228,1439.063,16.83,9.348,2
"122","26B.11.4",14,15,3.22491447886881,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00527428711983039,1.79580468839705,0.00994013514534789,3.60150274103078,1439.063,16.83,9.348,2
"123","26B.11.4",14,15,1.14393424963811,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187088300118751,1.06954861957655,0.00592016375266342,1.36822337113695,1439.063,16.83,9.348,2
"124","26B.11.4",14,15,23.9211592970294,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0391226071880171,4.89092622077142,0.0270722467395879,24.9468083655185,1439.063,16.83,9.348,2
"125","26B.11.4",14,15,2.54342872705626,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00415972995973056,1.59481306962799,0.00882760666908583,2.87786814925227,1439.063,16.83,9.348,2
"126","26B.11.4",14,15,1.25033596071647,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00204490100319833,1.11818422485585,0.00618937147468107,1.48482418582032,1439.063,16.83,9.348,2
"127","26B.11.4",14,15,1.29378156048944,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00211595546643986,1.13744519010344,0.006295984737709,1.53230889601382,1439.063,16.83,9.348,2
"128","26B.11.4",14,15,25.4062816484446,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0415514969278122,5.04046442785232,0.0278999703764517,26.463289546708,1439.063,16.83,9.348,2
"129","26B.11.4",14,15,17.2886697318713,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0282752949522541,4.15796461407157,0.0230151588647081,18.1606134784609,1439.063,16.83,9.348,2
"130","26B.11.4",14,15,1.75323218688815,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00286737834505918,1.32409674377976,0.00732913810935314,2.03090118669426,1439.063,16.83,9.348,2
"131","26B.11.4",14,15,22.3883155592285,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0366156700162034,4.73162927111037,0.0261905065269114,23.3805593460473,1439.063,16.83,9.348,2
"132","26B.11.4",14,15,5.19754177895327,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00850048205592392,2.27981178586156,0.0126192104318699,5.67562849074392,1439.063,16.83,9.348,2
"133","26B.11.4",14,15,2.51478649470025,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00411288612613795,1.58580783662468,0.00877776091823851,2.8473374793234,1439.063,16.83,9.348,2
"134","26B.11.4",14,15,23.6139115655695,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0386201092882264,4.85941473488006,0.0268978244149249,24.6329525347554,1439.063,16.83,9.348,2
"135","26B.11.4",14,15,4.86763433626346,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00796092462358996,2.2062715916821,0.0122121508705033,5.33029934094752,1439.063,16.83,9.348,2
"136","26B.11.4",14,15,4.89523103887492,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00800605851290305,2.21251690137611,0.0122467198984071,5.35920571288969,1439.063,16.83,9.348,2
"137","26B.11.4",14,15,2.69381768568901,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00440568827976626,1.64128537606627,0.00908484010293149,3.03800255806305,1439.063,16.83,9.348,2
"138","26B.11.4",14,15,2.55868944341324,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00418468857498948,1.59959039863749,0.00885405013272918,2.89413069283528,1439.063,16.83,9.348,2
"139","26B.11.4",14,15,2.24017882472503,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00366377043446697,1.49672269466492,0.00828465698759175,2.5540482572775,1439.063,16.83,9.348,2
"140","26B.11.4",14,15,30.0758535645831,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0491884941796122,5.48414565493871,0.030355833971857,31.2259033973853,1439.063,16.83,9.348,2
"141","26B.11.4",14,15,17.2886697318713,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0282752949522541,4.15796461407157,0.0230151588647081,18.1606134784609,1439.063,16.83,9.348,2
"142","26B.11.4",14,15,17.2886697318713,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0282752949522541,4.15796461407157,0.0230151588647081,18.1606134784609,1439.063,16.83,9.348,2
"143","26B.11.4",14,15,1.67592778949696,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00274094845361919,1.29457629728686,0.00716573658268026,1.9474062198526,1439.063,16.83,9.348,2
"144","26B.11.4",14,15,1.80816310657087,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00295721683350947,1.34467955534799,0.00744306805395203,2.09014841387355,1439.063,16.83,9.348,2
"145","26B.11.4",14,15,14.7061147239959,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0240515746943858,3.83485524159595,0.0212266843998134,15.5103009923614,1439.063,16.83,9.348,2
"146","26B.11.4",14,15,3.68968847837604,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0060344162752841,1.92085618367853,0.0106323199755007,4.09250059750479,1439.063,16.83,9.348,2
"147","26B.11.4",14,15,2.77846560640011,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00454412836580649,1.66687300248102,0.0092264726904031,3.12801631829258,1439.063,16.83,9.348,2
"148","26B.11.4",14,15,1.56015246429249,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002551600081586,1.24906063275267,0.00691379835152215,1.82208605654918,1439.063,16.83,9.348,2
"149","26B.11.4",14,15,1.4163586327713,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231642796819423,1.19010866427033,0.00658748751294102,1.66592973399251,1439.063,16.83,9.348,2
"150","26B.11.4",14,15,17.7966723917799,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0291061237706775,4.2186102441183,0.0233508444559833,18.6813337977979,1439.063,16.83,9.348,2
"151","26B.12.4",14,15,7.49077545263214,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0108391632690276,2.73692810512665,0.0196901612064437,9.09654040410118,1504.436,14.75,4.604,2
"152","26B.12.4",14,15,1.11189578476129,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00160891486140281,1.05446469109273,0.00758608883997629,1.73055377594005,1504.436,14.75,4.604,2
"153","26B.12.4",14,15,59.0190067510585,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.085400590926241,7.68238288235223,0.0552690284848162,63.5262867023074,1504.436,14.75,4.604,2
"154","26B.12.4",14,15,3.15708705316488,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00456830968171165,1.7768193642475,0.0127828932193106,4.19955296772645,1504.436,14.75,4.604,2
"155","26B.12.4",14,15,55.4237643138413,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0801982697493273,7.44471385036667,0.0535591766458844,59.7916030423204,1504.436,14.75,4.604,2
"156","26B.12.4",14,15,3.88929584296384,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00562781689426055,1.97212977335769,0.0141880062851133,5.04635103337039,1504.436,14.75,4.604,2
"157","26B.12.4",14,15,18.6919667274383,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0270473037750374,4.32342072061444,0.0311037950879013,21.2285322479624,1504.436,14.75,4.604,2
"158","26B.12.4",14,15,16.6084065988621,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0240323891567469,4.07534128618232,0.0293190481496013,18.9994230783847,1504.436,14.75,4.604,2
"159","26B.12.4",14,15,9.66583994694053,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.013986484841214,3.10899339769973,0.022366894137924,11.4898968606109,1504.436,14.75,4.604,2
"160","26B.12.4",14,15,1.24894691502443,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180722805160863,1.1175629355989,0.00804003375867649,1.90462485909761,1504.436,14.75,4.604,2
"161","26B.12.4",14,15,48.8007144750295,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0706147067396307,6.98575081684349,0.0502572791276623,52.8992780435688,1504.436,14.75,4.604,2
"162","26B.12.4",14,15,4.36571395183594,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00631719460943042,2.08942909710666,0.0150318876387001,5.59158905115947,1504.436,14.75,4.604,2
"163","26B.12.4",14,15,2.12945827325524,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0030813293021999,1.45926634760596,0.0104983355513352,2.98561476178509,1504.436,14.75,4.604,2
"164","26B.12.4",14,15,34.3926503243065,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0497662163920214,5.86452473132363,0.0421908917310032,37.8333867663575,1504.436,14.75,4.604,2
"165","26B.12.4",14,15,5.38631666114322,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00779400825428561,2.32084395450087,0.0166967453450911,6.74796363790728,1504.436,14.75,4.604,2
"166","26B.12.4",14,15,6.10212413153236,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00882978273314965,2.47024778747646,0.0177715947540469,7.55142684107142,1504.436,14.75,4.604,2
"167","26B.12.4",14,15,4.26602114365115,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00617293896707459,2.06543485582362,0.0148592669264482,5.47781874067668,1504.436,14.75,4.604,2
"168","26B.12.4",14,15,1.7475136424042,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00252865485084277,1.32193556666132,0.00951034276835287,2.52309769851037,1504.436,14.75,4.604,2
"169","26B.12.4",14,15,56.0353179192451,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0810831887298322,7.4856741793405,0.0538538557348429,60.4271882109003,1504.436,14.75,4.604,2
"170","26B.12.4",14,15,61.6031675300403,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0891398754334223,7.84876853589404,0.0564660494568107,66.2080665054733,1504.436,14.75,4.604,2
"171","26B.12.4",14,15,1.0067902758182,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00145682703296469,1.00338939391355,0.00721864008118672,1.59548221785502,1504.436,14.75,4.604,2
"172","26B.12.4",14,15,55.9299737301861,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0809307555309099,7.47863448299127,0.0538032103577498,60.3177138082469,1504.436,14.75,4.604,2
"173","26B.12.4",14,15,7.51323220490172,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0108716582231056,2.74102758193013,0.0197196538916813,9.1214023332397,1504.436,14.75,4.604,2
"174","26B.12.4",14,15,14.4961628150872,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0209759692465385,3.80738267253073,0.0273912853086367,16.7299670721038,1504.436,14.75,4.604,2
"175","26B.12.4",14,15,4.43494023512361,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00641736514475188,2.10592977924802,0.0151505977687803,5.67049634031949,1504.436,14.75,4.604,2
"176","26B.12.4",14,15,9.96203651829593,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.014415081722398,3.15626939887835,0.0227070097889926,11.8138304213289,1504.436,14.75,4.604,2
"177","26B.12.4",14,15,1.44540280566551,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00209150001881499,1.20224906141178,0.00864928742013783,2.1507663854159,1504.436,14.75,4.604,2
"178","26B.12.4",14,15,1.39046486373882,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00201200473478556,1.17917974191335,0.00848332083190473,2.08229359592218,1504.436,14.75,4.604,2
"179","26B.12.4",14,15,17.747585749485,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0256807830893049,4.21278835802192,0.0303078775590425,20.2192428896916,1504.436,14.75,4.604,2
"180","26B.12.4",14,15,5.35831041975782,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00775348318116765,2.31480245804212,0.0166532812734634,6.71641283017039,1504.436,14.75,4.604,2
"181","26B.12.4",14,15,56.119933092344,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.081205627011697,7.49132385445616,0.0538945009434558,60.5151180674469,1504.436,14.75,4.604,2
"182","26B.12.4",14,15,5.79965706679498,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00839211243867566,2.40824771707459,0.0173255503808911,7.21258412589095,1504.436,14.75,4.604,2
"183","26B.12.4",14,15,1.46990902514197,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212696055500269,1.21239804731861,0.0087223018220189,2.1812270491584,1504.436,14.75,4.604,2
"184","26B.12.4",14,15,11.9902902723671,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0173499679341681,3.46269985305789,0.0249115488961971,14.0218679565168,1504.436,14.75,4.604,2
"185","26B.12.4",14,15,5.58058958412134,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00807512146402296,2.36232715433772,0.0169951861008481,6.9665748941606,1504.436,14.75,4.604,2
"186","26B.12.4",14,15,12.9983994615093,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0188087034366826,3.60532931387818,0.0259376617382112,15.1136583314392,1504.436,14.75,4.604,2
"187","26B.12.4",14,15,9.52034094417894,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0137759475668842,3.08550497393521,0.0221979124063461,11.3306171203956,1504.436,14.75,4.604,2
"188","26B.12.4",14,15,3.03124195166176,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00438621163186016,1.74104622329844,0.0125255320884762,4.05271964375875,1504.436,14.75,4.604,2
"189","26B.12.4",14,15,1.75694588800829,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00254230332432096,1.32549835458528,0.00953597437644505,2.53462024380743,1504.436,14.75,4.604,2
"190","26B.12.4",14,15,62.3960997177674,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0902872494934766,7.89912018630983,0.0568282921155931,67.0305401763453,1504.436,14.75,4.604,2
"191","26B.2.4",14,15,3.16796534177353,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0155822842740386,1.77987790080486,0.0497601543023543,5.80051239028718,1094.558,19.053,3.419,2
"192","26B.2.4",14,15,44.6484828632679,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.21961267795641,6.68195202491517,0.186807737570286,54.5314939807978,1094.558,19.053,3.419,2
"193","26B.2.4",14,15,46.2435209122652,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.227458198227623,6.80025888567966,0.190115249644011,56.301515031148,1094.558,19.053,3.419,2
"194","26B.2.4",14,15,1.23457745498512,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.006072521251488,1.11111541029054,0.0310635208397043,2.87798433845487,1094.558,19.053,3.419,2
"195","26B.2.4",14,15,45.0089434572801,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.221385676976135,6.7088705053295,0.18756029915802,54.9317686351639,1094.558,19.053,3.419,2
"196","26B.2.4",14,15,15.2050256714836,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0747890228731072,3.8993622134246,0.109014705634041,20.9724181883493,1094.558,19.053,3.419,2
"197","26B.2.4",14,15,5.0661696638968,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0249189897510545,2.2508153331397,0.0629261806287328,8.39526165348033,1094.558,19.053,3.419,2
"198","26B.2.4",14,15,42.730894616773,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.210180628690142,6.5368872268667,0.182752152222849,52.3993461255944,1094.558,19.053,3.419,2
"199","26B.3.4",14,15,1.87154206677601,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00310163886173265,1.36804315238081,0.00759390489884463,2.11705734928703,1539.66,19.03,11.45,2
"200","26B.3.4",14,15,11.4759580823812,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0190186895586293,3.38761834957558,0.0188044152960295,12.0839155687281,1539.66,19.03,11.45,2
"201","26B.3.4",14,15,4.24672888828458,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00703794992855084,2.06075929896836,0.011439120256215,4.61656217942961,1539.66,19.03,11.45,2
"202","26B.3.4",14,15,3.02312113381248,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00501010912808953,1.73871249314327,0.00965146259924971,3.33515843191715,1539.66,19.03,11.45,2
"203","26B.3.4",14,15,2.48883347352575,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00412465354581442,1.57760371244675,0.00875715984509387,2.77195745282255,1539.66,19.03,11.45,2
"204","26B.3.4",14,15,1.9951625272422,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00330651057212263,1.41250222203089,0.00784069385884658,2.24865663777945,1539.66,19.03,11.45,2
"205","26B.3.4",14,15,1.44389013358319,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00239290680658259,1.20161979576869,0.00667010133251743,1.65953831917994,1539.66,19.03,11.45,2
"206","26B.3.4",14,15,1.59269809908828,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00263952085653608,1.26202143368814,0.00700538629286135,1.81918623894533,1539.66,19.03,11.45,2
"207","26B.3.4",14,15,1.44269954891053,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00239093369373919,1.20112428537205,0.0066673507914823,1.65825880794469,1539.66,19.03,11.45,2
"208","26B.3.4",14,15,23.4939189494996,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0389356206957682,4.84705260436686,0.0269056253475646,24.3637931836828,1539.66,19.03,11.45,2
"209","26B.3.4",14,15,3.00731652266698,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00498391671863549,1.73416161953463,0.00962620104128606,3.31853710017497,1539.66,19.03,11.45,2
"210","26B.3.4",14,15,1.98419474160313,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00328833405834333,1.40861447586028,0.00781911327153902,2.23699113942734,1539.66,19.03,11.45,2
"211","26B.3.4",14,15,0.874714203126658,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.001449632158149,0.935261569362634,0.00519156680176639,1.04256052290404,1539.66,19.03,11.45,2
"212","26B.3.4",14,15,21.6712493714911,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0359149764390311,4.6552389166928,0.02584088195847,22.5066998437946,1539.66,19.03,11.45,2
"213","26B.3.4",14,15,24.4364030750694,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0404975654910937,4.9433190343199,0.0274399930776632,25.3235537231619,1539.66,19.03,11.45,2
"214","26B.3.4",14,15,4.29972016642784,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00712577045395594,2.07357666036919,0.0115102684677042,4.67185371988543,1539.66,19.03,11.45,2
"215","26B.3.4",14,15,3.44470229427263,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00570878031153242,1.85599091977106,0.0103024663464251,3.77778691533335,1539.66,19.03,11.45,2
"216","26B.3.4",14,15,2.69164290337943,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00446076226617229,1.64062271817119,0.00910697361775034,2.98607656173648,1539.66,19.03,11.45,2
"217","26B.3.4",14,15,19.9730420919914,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0331005990403724,4.46912095293822,0.0248077551055201,20.775090983086,1539.66,19.03,11.45,2
"218","26B.3.4",14,15,2.70797767513501,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00448783329159782,1.64559341124562,0.00913456556207088,3.00330339681062,1539.66,19.03,11.45,2
"219","26B.3.4",14,15,2.16869141088139,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00359409370406664,1.47264775519518,0.00817455720090932,2.43297951394798,1539.66,19.03,11.45,2
"220","26B.3.4",14,15,2.23069533803287,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00369685056614688,1.49355125055449,0.00829059093532463,2.49873487800382,1539.66,19.03,11.45,2
