"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"427","26B.11.4",28,29,2.75185049167021,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00249115094651912,1.65887024557987,0.00418914850184557,2.86358157864818,1439.063,16.83,9.348,2
"428","26B.11.4",28,29,2.24915904226591,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00203608251755423,1.49971965455745,0.00378724518136232,2.3501707444243,1439.063,16.83,9.348,2
"429","26B.11.4",28,29,2.33529794910249,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.002114060961495,1.52816816780827,0.00385908627139451,2.43822576454153,1439.063,16.83,9.348,2
"430","26B.11.4",28,29,1.27191687198666,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115142044567257,1.12779292070249,0.00284801782221455,1.3478779239447,1439.063,16.83,9.348,2
"431","26B.11.4",28,29,35.1822357795303,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0318492084610457,5.93146152137315,0.0149787321897074,35.5817417956982,1439.063,16.83,9.348,2
"432","26B.11.4",28,29,1.87073045261189,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0016935047713576,1.36774648696748,0.00345397306513357,1.96285327059984,1439.063,16.83,9.348,2
"433","26B.11.4",28,29,1.25653595458495,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113749665618634,1.12095314557967,0.00283074532378672,1.33203632222414,1439.063,16.83,9.348,2
"434","26B.11.4",28,29,2.85779450316732,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0025870582370198,1.69050125796088,0.00426902636358964,2.97165605659073,1439.063,16.83,9.348,2
"435","26B.11.4",28,29,1.89237778469245,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171310131992204,1.37563722859352,0.00347389957147077,1.98503207350597,1439.063,16.83,9.348,2
"436","26B.11.4",28,29,1.96410637129443,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00177803462096687,1.40146579383673,0.00353912450131791,2.05850031013627,1439.063,16.83,9.348,2
"437","26B.11.4",28,29,1.60454224972822,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145253419698478,1.26670527342718,0.00319881347718215,1.68985956580997,1439.063,16.83,9.348,2
"438","26B.11.4",28,29,1.27792992244707,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115686384326676,1.1304556260407,0.00285474195757603,1.35407031752284,1439.063,16.83,9.348,2
"439","26B.11.4",28,29,17.7451192063806,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0160640160651457,4.21249560312893,0.0106378239599506,18.0288464682816,1439.063,16.83,9.348,2
"440","26B.11.4",28,29,3.05038948956354,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0027614075281997,1.74653642663517,0.0044105320922794,3.16802522021488,1439.063,16.83,9.348,2
"441","26B.11.4",28,29,2.46482807628375,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00223131991139329,1.56997709419079,0.00396466644066077,2.57057187856838,1439.063,16.83,9.348,2
"442","26B.11.4",28,29,1.52316570263417,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00137886694546388,1.23416599476496,0.00311664196869787,1.60629137715499,1439.063,16.83,9.348,2
"443","26B.11.4",28,29,1.40485440640356,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0012717639983812,1.18526554256992,0.00299315355446038,1.48468645341371,1439.063,16.83,9.348,2
"444","26B.11.4",28,29,20.8081952992175,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0188369083174786,4.56160008102612,0.0115194182283795,21.1154360474133,1439.063,16.83,9.348,2
"445","26B.11.4",28,29,2.36983343367026,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00214532468942278,1.53942633265456,0.00388751653863513,2.4735195284256,1439.063,16.83,9.348,2
"446","26B.11.4",28,29,1.16363094673026,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00105339310515617,1.07871726913509,0.00272408697663547,1.23628657084765,1439.063,16.83,9.348,2
"447","26B.11.4",28,29,2.39339105658094,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00216665055534075,1.54705884069771,0.00390679092716521,2.49759122916864,1439.063,16.83,9.348,2
"448","26B.11.4",28,29,1.40830896134255,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127489128230601,1.18672193935334,0.00299683139630463,1.4882391020982,1439.063,16.83,9.348,2
"449","26B.11.4",28,29,3.83972619403201,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00347596556266088,1.95952192996966,0.00494838482945754,3.97170729127337,1439.063,16.83,9.348,2
"450","26B.11.4",28,29,3.47656155698447,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00314720572194216,1.8645539833924,0.00470856207527438,3.60214620946023,1439.063,16.83,9.348,2
"451","26B.11.4",28,29,1.57322887723434,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142418733084399,1.25428420911464,0.00316744653748639,1.65770958839128,1439.063,16.83,9.348,2
"452","26B.11.4",28,29,1.37305307998817,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124297540516363,1.17177347639728,0.00295908201152657,1.45197638611092,1439.063,16.83,9.348,2
"453","26B.11.4",28,29,19.1698293331562,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0173537547306639,4.37833636592212,0.0110566219852037,19.4647265878529,1439.063,16.83,9.348,2
"454","26B.11.4",28,29,1.22153314609455,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110580987677531,1.10522990644234,0.00279103939509713,1.29597449504056,1439.063,16.83,9.348,2
"455","26B.11.4",28,29,7.09308123201738,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.006421110477609,2.66328391877723,0.00672559645220175,7.27246331929565,1439.063,16.83,9.348,2
"456","26B.11.4",28,29,6.84544110183351,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00619693080412344,2.6163793879775,0.0066071483424397,7.02166399433785,1439.063,16.83,9.348,2
"457","26B.11.4",28,29,3.80568504622303,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00344514933996214,1.95081650757395,0.00492640100806821,3.93707980085593,1439.063,16.83,9.348,2
"458","26B.11.4",28,29,2.56925660561841,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00232585529058017,1.60289007908166,0.00404778167026613,2.67721721996977,1439.063,16.83,9.348,2
"459","26B.11.4",28,29,2.15958500826676,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00195499437695358,1.46955265583332,0.00371106439636898,2.25856485074999,1439.063,16.83,9.348,2
"460","26B.11.4",28,29,3.00722784315186,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00272233484723929,1.73413605093483,0.00437921739757933,3.12402836233346,1439.063,16.83,9.348,2
"461","26B.11.4",28,29,2.24941977378005,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0020363185483852,1.49980657878943,0.00378746469130721,2.35043733060908,1439.063,16.83,9.348,2
"462","26B.11.4",28,29,2.00493618581011,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181499637865858,1.41595769209751,0.00357572092231575,2.10030620795284,1439.063,16.83,9.348,2
"463","26B.11.4",28,29,1.88735306167406,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00170855261949622,1.37380968903049,0.0034692844819887,1.97988425889412,1439.063,16.83,9.348,2
"464","26B.11.4",28,29,1.89392776309908,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171450445944086,1.37620048070733,0.00347532195321221,1.98661998903944,1439.063,16.83,9.348,2
"465","26B.11.4",28,29,21.66787873231,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0196151487068231,4.65487687617084,0.0117549703143119,21.9814020199264,1439.063,16.83,9.348,2
"466","26B.12.4",28,29,1.36920526145069,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000961306673803608,1.1701304463395,0.00274144912572099,1.4102296204864,1504.436,14.75,4.604,2
"467","26B.12.4",28,29,18.0267053237108,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0126563873381656,4.24578677322718,0.00994727423243567,18.175561104294,1504.436,14.75,4.604,2
"468","26B.12.4",28,29,7.00201029034194,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00491604831770482,2.64613119295736,0.00619950883952236,7.09478271281421,1504.436,14.75,4.604,2
"469","26B.12.4",28,29,6.26561907637891,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00439903468326773,2.50312186606623,0.00586445833690355,6.3533776424985,1504.436,14.75,4.604,2
"470","26B.12.4",28,29,3.04053099892118,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00213472941089407,1.74371184515137,0.00408526872226397,3.10166491865986,1504.436,14.75,4.604,2
"471","26B.12.4",28,29,2.55319523202578,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00179257536117665,1.59787209501442,0.00374358694075062,2.60921606177522,1504.436,14.75,4.604,2
"472","26B.12.4",28,29,2.59885337461571,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00182463153158507,1.61209595701239,0.00377691142535035,2.65537288792927,1504.436,14.75,4.604,2
"473","26B.12.4",28,29,2.08365647755073,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0014629164334801,1.44348760907419,0.00338188605916965,2.13426464189984,1504.436,14.75,4.604,2
"474","26B.12.4",28,29,2.15280926224479,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151146798035925,1.46724546761774,0.00343754734098395,2.20425036870037,1504.436,14.75,4.604,2
"475","26B.12.4",28,29,2.22439369455845,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00156172676511638,1.49144014112483,0.00349423201809891,2.27668305769841,1504.436,14.75,4.604,2
"476","26B.12.4",28,29,1.91510929526678,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134458097586677,1.38387473973145,0.00324222158923586,1.96362745352921,1504.436,14.75,4.604,2
"477","26B.12.4",28,29,1.20391197943416,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000845255750241542,1.09722922829925,0.00257065194572652,1.24238044758404,1504.436,14.75,4.604,2
"478","26B.12.4",28,29,1.45979360213263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102490793134923,1.20821918629553,0.00283068562339432,1.5021533389017,1504.436,14.75,4.604,2
"479","26B.12.4",28,29,1.27082727729343,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000892236377779826,1.12730975215041,0.00264112633263867,1.31035035795623,1504.436,14.75,4.604,2
"480","26B.12.4",28,29,1.10247013824759,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000774034347811162,1.04998578002161,0.00245996726917449,1.13928226783258,1504.436,14.75,4.604,2
"481","26B.12.4",28,29,1.03734498555306,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000728310565058971,1.0185013429314,0.00238620371332071,1.07305328192419,1504.436,14.75,4.604,2
"482","26B.12.4",28,29,70.031803892128,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0491686983357628,8.36850069559225,0.0196062062886197,70.3252005627305,1504.436,14.75,4.604,2
"483","26B.12.4",28,29,11.5393435907831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00810166913423897,3.39696093453885,0.00795859608066118,11.6584398380816,1504.436,14.75,4.604,2
"484","26B.12.4",28,29,2.48791417960502,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00174674212263175,1.57731232785553,0.0036954183319608,2.5432141911993,1504.436,14.75,4.604,2
"485","26B.12.4",28,29,4.1453716428502,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00291042806937946,2.03601857625371,0.00477010179786654,4.21675373305809,1504.436,14.75,4.604,2
"486","26B.12.4",28,29,3.7152491988429,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00260844297801423,1.9274981709052,0.0045158539306341,3.78282660207282,1504.436,14.75,4.604,2
"487","26B.12.4",28,29,3.72796449152999,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00261737027041049,1.93079374650168,0.00452357499529485,3.79565743647315,1504.436,14.75,4.604,2
"488","26B.12.4",28,29,2.10563188690867,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147834517033215,1.4510795591244,0.00339967291779963,2.15650622233779,1504.436,14.75,4.604,2
"489","26B.12.4",28,29,2.15139468136424,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151047481587224,1.46676333515814,0.00343641777323878,2.20281888442654,1504.436,14.75,4.604,2
"490","26B.12.4",28,29,1.19919428836751,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000841943501862871,1.09507729789614,0.00256561027901264,1.23758731059959,1504.436,14.75,4.604,2
"491","26B.12.4",28,29,0.985881045673736,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000692178196699673,0.992915427251352,0.00232625955376887,1.02069230890262,1504.436,14.75,4.604,2
"492","26B.12.4",28,29,1.97891096666247,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00138937555432721,1.40673770357607,0.00329578626011449,2.02823069234016,1504.436,14.75,4.604,2
"493","26B.12.4",28,29,1.60842395980114,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112925996590479,1.26823655514306,0.00297129777810736,1.65288788426628,1504.436,14.75,4.604,2
"494","26B.12.4",28,29,1.24746507778914,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000875833988064784,1.11689976174639,0.00261673720646803,1.28662318787518,1504.436,14.75,4.604,2
"495","26B.12.4",28,29,1.28118019272108,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00089950506639367,1.13189230614978,0.00265186260455984,1.32086393610414,1504.436,14.75,4.604,2
"496","26B.12.4",28,29,1.14312895913841,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00080258053951212,1.06917209051603,0.00250491806444289,1.18061375397432,1504.436,14.75,4.604,2
"497","26B.12.4",28,29,1.05616946836002,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000741527064777981,1.02770105982237,0.00240775734087269,1.09220030354718,1504.436,14.75,4.604,2
"498","26B.12.4",28,29,1.22962767664809,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000863310509487115,1.10888578160606,0.00259796159139197,1.26850481942863,1504.436,14.75,4.604,2
"499","26B.12.4",28,29,66.4643697147703,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0466640349521182,8.15256828948831,0.0191003073883899,66.7501958716893,1504.436,14.75,4.604,2
"500","26B.12.4",28,29,1.31939298886109,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000926333926162416,1.14864833124028,0.00269111958695749,1.35966419254952,1504.436,14.75,4.604,2
"501","26B.12.4",28,29,2.61984521002062,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00183936971002937,1.61859359013331,0.00379213445513673,2.6765925280502,1504.436,14.75,4.604,2
"502","26B.12.4",28,29,11.4370597979294,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00802985660513143,3.38187223264414,0.00792324539925047,11.5556270406834,1504.436,14.75,4.604,2
"503","26B.12.4",28,29,1.6235272577264,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113986385525635,1.27417709041028,0.00298521560689779,1.66819945525411,1504.436,14.75,4.604,2
"504","26B.12.4",28,29,1.41351969592972,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000992419438857832,1.18891534430746,0.00278545946856106,1.45520264683533,1504.436,14.75,4.604,2
"505","26B.12.4",28,29,32.8658449170796,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0230748135056892,5.73287405383021,0.0134313081177459,33.0668374510544,1504.436,14.75,4.604,2
"506","26B.12.4",28,29,5.83739864771881,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00409838497973545,2.41607091115282,0.00566051033692875,5.92210523818907,1504.436,14.75,4.604,2
"507","26B.12.4",28,29,3.80447458412592,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0026710873168582,1.95050623791002,0.00456975855756883,3.87285864203649,1504.436,14.75,4.604,2
"508","26B.12.4",28,29,1.35852736525299,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000953809819120074,1.16555882101805,0.00273073845813703,1.39939144472402,1504.436,14.75,4.604,2
"509","26B.12.4",28,29,28.522634818678,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0200254848397293,5.34065865026758,0.0125124032396148,28.7098764195107,1504.436,14.75,4.604,2
"510","26B.12.4",28,29,1.96401305820937,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137891586707293,1.4014325021953,0.00328335692821172,2.01314678540553,1504.436,14.75,4.604,2
"511","26B.12.4",28,29,1.07914208877558,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000757655934525997,1.03881763980767,0.00243380190588426,1.11556266731998,1504.436,14.75,4.604,2
"512","26B.12.4",28,29,20.1469152337473,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0141449676071482,4.48853152308717,0.0105159906386781,20.3042815592901,1504.436,14.75,4.604,2
"513","26B.12.4",28,29,7.3591036791471,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00516676036760291,2.71276679409549,0.00635562657071505,7.45421232219563,1504.436,14.75,4.604,2
"514","26B.12.4",28,29,1.57785882747122,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110780046197087,1.25612850754659,0.00294293034556908,1.62189824807581,1504.436,14.75,4.604,2
"515","26B.12.4",28,29,2.8115932901335,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00197399430890524,1.67678063268082,0.00392845841578504,2.87038062526729,1504.436,14.75,4.604,2
"516","26B.12.4",28,29,3.60433295621308,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00253056968372065,1.89850808694961,0.00444793428922723,3.67089397736663,1504.436,14.75,4.604,2
"517","26B.12.4",28,29,2.42130548837052,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00169997676084136,1.55605446189088,0.00364561417700887,2.47586020671276,1504.436,14.75,4.604,2
"518","26B.12.4",28,29,2.06567547917963,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145029213658142,1.43724579636875,0.00336726238021335,2.1160648077859,1504.436,14.75,4.604,2
"519","26B.12.4",28,29,1.65763081329732,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116380765425696,1.28749012163097,0.00301640614459796,1.70276976098469,1504.436,14.75,4.604,2
"520","26B.12.4",28,29,1.47503790284253,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103561081748507,1.21451138440219,0.0028454273481758,1.51761824184878,1504.436,14.75,4.604,2
"521","26B.12.4",28,29,1.39969578134706,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000982713793020391,1.18308739379095,0.00277180540982068,1.44117440637159,1504.436,14.75,4.604,2
"522","26B.12.4",28,29,1.12856546617812,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000792355642361352,1.06233961903815,0.00248891055603377,1.1658107169838,1504.436,14.75,4.604,2
"523","26B.12.4",28,29,1.37941589179449,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000968475465342458,1.17448537317179,0.00275165209958114,1.4205929330226,1504.436,14.75,4.604,2
"524","26B.12.4",28,29,63.3095385268001,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0444490564086482,7.95672913493981,0.0186414841172765,63.5884986323189,1504.436,14.75,4.604,2
"525","26B.12.4",28,29,1.60066645359054,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00112381349071054,1.26517447555289,0.00296412376136281,1.64502302262971,1504.436,14.75,4.604,2
"526","26B.12.4",28,29,12.391255102155,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00869978852833497,3.52012146127871,0.00824714366901816,12.5146693139025,1504.436,14.75,4.604,2
"527","26B.12.4",28,29,1.22674021449221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000861283248331353,1.10758305083285,0.00259490947856948,1.26557168399321,1504.436,14.75,4.604,2
"528","26B.12.4",28,29,8.23469582485337,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00578150572163818,2.86961597166823,0.00672310187406433,8.33530354451796,1504.436,14.75,4.604,2
"529","26B.12.4",28,29,1.30626942618239,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000917119991084672,1.14292144357449,0.00267770230409505,1.34633984721749,1504.436,14.75,4.604,2
"530","26B.12.4",28,29,2.54820714774656,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00178907327216041,1.59631047974589,0.00373992829839496,2.60417322781774,1504.436,14.75,4.604,2
"531","26B.12.4",28,29,3.29006923232875,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00230992795555179,1.8138547991305,0.00424960368206536,3.35366233919214,1504.436,14.75,4.604,2
"532","26B.12.4",28,29,3.05027340746783,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00214156946812909,1.7465031942335,0.00409180845595327,3.11150519091675,1504.436,14.75,4.604,2
"533","26B.12.4",28,29,2.9447679846753,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00206749506167708,1.71603262925718,0.0040204202581879,3.00493148090759,1504.436,14.75,4.604,2
"534","26B.12.4",28,29,1.66160752036694,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011665996644496,1.28903356060536,0.00302002220248295,1.70680058047812,1504.436,14.75,4.604,2
"535","26B.12.4",28,29,1.17669618230243,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000826147784363661,1.08475627783499,0.00254142959769485,1.21472735322645,1504.436,14.75,4.604,2
