"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.4.4",6,7,30.0981340890783,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.103796591209376,5.48617663670049,0.0855722418323785,32.8735056320739,1649.232,17.868,7.682,1
"112","26B.4.4",6,7,23.8595390267468,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.082282137871864,4.8846227107881,0.0761893288435705,26.3305937826405,1649.232,17.868,7.682,1
"113","26B.4.4",6,7,16.303905588783,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0562257387287421,4.0378095037759,0.0629809126120287,18.3465706969113,1649.232,17.868,7.682,1
"114","26B.4.4",6,7,2.02018445097343,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0069668192388483,1.42133192849997,0.0221696397261516,2.73921419586372,1649.232,17.868,7.682,1
"115","26B.4.4",6,7,25.5994690260626,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0882824700631357,5.05959178452794,0.0789184600551127,28.1590379185433,1649.232,17.868,7.682,1
"116","26B.4.4",6,7,30.0981340890783,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.103796591209376,5.48617663670049,0.0855722418323785,32.8735056320739,1649.232,17.868,7.682,1
"117","26B.4.4",6,7,23.8595390267468,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.082282137871864,4.8846227107881,0.0761893288435705,26.3305937826405,1649.232,17.868,7.682,1
"118","26B.4.4",6,7,2.0354553520968,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00701948255268063,1.42669385366896,0.0222532739194401,2.75719761164258,1649.232,17.868,7.682,1
"119","26B.4.4",6,7,22.3528084514844,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0770860185004664,4.72787568062914,0.07374442127688,24.7445673195931,1649.232,17.868,7.682,1
"120","26B.4.4",6,7,23.8595390267468,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.082282137871864,4.8846227107881,0.0761893288435705,26.3305937826405,1649.232,17.868,7.682,1
"121","26B.4.4",6,7,23.8595390267468,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.082282137871864,4.8846227107881,0.0761893288435705,26.3305937826405,1649.232,17.868,7.682,1
"122","26B.4.4",6,7,1.86925390774042,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00644631933508015,1.3672066075544,0.021325404230301,2.56090249350016,1649.232,17.868,7.682,1
"123","26B.4.4",6,7,25.7298247044339,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0887320153744721,5.07245746206253,0.0791191362167154,28.295902143335,1649.232,17.868,7.682,1
"124","26B.5.4",6,7,5.52506264424455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426579869532071,2.35054518021768,0.0550812009801601,7.06103303397061,1156.496,15.305,4.494,1
"125","26B.5.4",6,7,5.52506264424455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426579869532071,2.35054518021768,0.0550812009801601,7.06103303397061,1156.496,15.305,4.494,1
"126","26B.5.4",6,7,8.18644553381353,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.063206032086955,2.86119652135493,0.0670474841168085,10.0561024853048,1156.496,15.305,4.494,1
"127","26B.5.4",6,7,5.52506264424455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426579869532071,2.35054518021768,0.0550812009801601,7.06103303397061,1156.496,15.305,4.494,1
"128","26B.5.4",6,7,14.4390538374611,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.111481264534927,3.79987550288968,0.0890438984265217,16.9220932217725,1156.496,15.305,4.494,1
"129","26B.5.4",6,7,12.5086111340896,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0965766734095908,3.53675149453416,0.0828780155033127,14.8197113916566,1156.496,15.305,4.494,1
"130","26B.5.4",6,7,10.4492292939447,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0806765670533153,3.2325267661606,0.0757490040945097,12.561533043137,1156.496,15.305,4.494,1
"131","26B.5.4",6,7,6.70916233810058,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.051800201719663,2.59020507645641,0.0606972406218178,8.40173916420809,1156.496,15.305,4.494,1
"132","26B.5.4",6,7,9.53644005695684,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.073629090152213,3.0881127014662,0.0723648955103651,11.5543760275174,1156.496,15.305,4.494,1
"133","26B.5.4",6,7,5.52506264424455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426579869532071,2.35054518021768,0.0550812009801601,7.06103303397061,1156.496,15.305,4.494,1
"134","26B.5.4",6,7,2.07670317228847,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0160338411586061,1.44107708755933,0.033769296312955,3.0183790670691,1156.496,15.305,4.494,1
"135","26B.5.4",6,7,21.6161544249779,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.166894330944784,4.64931763003754,0.108949192279292,24.6542641674622,1156.496,15.305,4.494,1
"136","26B.5.4",6,7,8.18644553381353,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.063206032086955,2.86119652135493,0.0670474841168085,10.0561024853048,1156.496,15.305,4.494,1
"137","26B.5.4",6,7,8.18644553381353,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.063206032086955,2.86119652135493,0.0670474841168085,10.0561024853048,1156.496,15.305,4.494,1
"138","26B.5.4",6,7,5.52506264424455,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426579869532071,2.35054518021768,0.0550812009801601,7.06103303397061,1156.496,15.305,4.494,1
"139","26B.6.4",6,7,10.0956705546458,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0642622125089535,3.17736849525607,0.0652857872004332,12.2024820914961,718.131,11.173,4.064,1
"140","26B.6.4",6,7,19.1714836181006,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.122032701811111,4.37852527891533,0.089966105611539,22.0747438429635,718.131,11.173,4.064,1
"141","26B.6.4",6,7,5.33146995921466,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0339365328582847,2.3089976091834,0.0474432621789145,6.86249250471116,718.131,11.173,4.064,1
"142","26B.6.4",6,7,15.7676043165781,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.100365907728908,3.97084428259005,0.081589433276715,18.4005442975993,718.131,11.173,4.064,1
"143","26B.6.4",6,7,2.20808692456933,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0140551883519632,1.48596329852703,0.0305322734332302,3.1933817134322,718.131,11.173,4.064,1
"144","26B.6.4",6,7,12.4281365875017,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0791091141646663,3.52535623554581,0.0724359347501542,14.7656876772303,718.131,11.173,4.064,1
"145","26B.6.4",6,7,12.0963397661067,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769971199458702,3.47797926476089,0.0714624742159154,14.4024767001339,718.131,11.173,4.064,1
"146","26B.6.4",6,7,12.0963397661067,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769971199458702,3.47797926476089,0.0714624742159154,14.4024767001339,718.131,11.173,4.064,1
"147","26B.6.4",6,7,1.36013837412698,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00865772122481835,1.16624970487755,0.0239630783048561,2.13344129343042,718.131,11.173,4.064,1
"148","26B.6.4",6,7,10.7362013919797,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0683393987210519,3.2766143184665,0.0673250035218396,12.9088196634395,718.131,11.173,4.064,1
"149","26B.6.4",6,7,12.0963397661067,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769971199458702,3.47797926476089,0.0714624742159154,14.4024767001339,718.131,11.173,4.064,1
"150","26B.6.4",6,7,12.0963397661067,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0769971199458702,3.47797926476089,0.0714624742159154,14.4024767001339,718.131,11.173,4.064,1
"151","26B.6.4",6,7,5.95148713641873,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.037883142980418,2.4395669977311,0.0501260877083873,7.56908607195701,718.131,11.173,4.064,1
"152","26B.6.4",6,7,1.14195640371181,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00726892232606765,1.06862360244934,0.0219571425886017,1.85052657350867,718.131,11.173,4.064,1
"153","26B.6.4",6,7,12.4272636436585,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0791035575944064,3.52523242406207,0.0724333907801386,14.7647326379478,718.131,11.173,4.064,1
"154","26B.6.4",6,7,1.32603570481529,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00844064669068335,1.15153623686591,0.0236607588404871,2.08958259355435,718.131,11.173,4.064,1
"155","26B.6.4",6,7,10.7703040612914,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0685564732551869,3.28181414179588,0.0674318449410417,12.946370169474,718.131,11.173,4.064,1
"156","26B.7.4",6,7,20.4238290944036,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667366048737226,4.5192730714578,0.0756297047899749,22.2750748189678,4784.066,38.553,12.132,1
"157","26B.7.4",6,7,1.85820273237128,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.006071836037813,1.36315910016816,0.0228123679842675,2.41659838941287,4784.066,38.553,12.132,1
"158","26B.7.4",6,7,40.4518126128589,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.132179750540018,6.36017394517311,0.106437046463131,43.057153037594,4784.066,38.553,12.132,1
"159","26B.7.4",6,7,1.61599736285608,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00528040931910533,1.27121884931591,0.0212737546010251,2.13673121154611,4784.066,38.553,12.132,1
"160","26B.7.4",6,7,19.1965829590227,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0627264733728589,4.38139052801992,0.0733222504956642,20.9913473723239,4784.066,38.553,12.132,1
"161","26B.7.4",6,7,20.4238290944036,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667366048737226,4.5192730714578,0.0756297047899749,22.2750748189678,4784.066,38.553,12.132,1
"162","26B.7.4",6,7,29.0927565320968,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0950630652261951,5.39377015936875,0.0902643496880898,31.302225574779,4784.066,38.553,12.132,1
"163","26B.7.4",6,7,52.1122085078057,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.170281089418018,7.21887861844246,0.120807406455603,55.0693031483002,4784.066,38.553,12.132,1
"164","26B.7.4",6,7,1.06026719717775,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00346451356753711,1.02969276834294,0.0172318332755732,1.48206386776367,4784.066,38.553,12.132,1
"165","26B.7.4",6,7,28.032489334919,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.091598551658658,5.29457168569083,0.0886042704759573,30.2013233579032,4784.066,38.553,12.132,1
"166","26B.7.4",6,7,1.41463343335555,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00462243549173038,1.18938363590372,0.0199042482813301,1.90184483572453,4784.066,38.553,12.132,1
"167","26B.7.4",6,7,40.8371873906465,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.133438995520703,6.39039806198694,0.106942844850621,43.4549086266638,4784.066,38.553,12.132,1
"168","26B.7.4",6,7,1.01125188380247,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00330435184730494,1.00561020470283,0.0168288133319035,1.42318352913536,4784.066,38.553,12.132,1
"169","26B.7.4",6,7,28.0815046482943,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0917587133788902,5.29919849112055,0.0886816997269093,30.2522339658612,4784.066,38.553,12.132,1
"170","26B.7.4",6,7,20.4238290944036,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0667366048737226,4.5192730714578,0.0756297047899749,22.2750748189678,4784.066,38.553,12.132,1
"171","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0954622992930019,5.07135460441007,1082.182,17.133,3.591,1
"172","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0954622992930019,5.07135460441007,1082.182,17.133,3.591,1
"173","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.11151356204431,6.65511356609911,1082.182,17.133,3.591,1
"174","26B.8.4",6,7,2.25543087134555,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0483596335001576,1.50180919938105,0.0743121689101454,3.30584911181246,1082.182,17.133,3.591,1
"175","26B.8.4",6,7,7.64377370061744,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.163893338260231,2.76473754642596,0.136804091776041,9.57752850120494,1082.182,17.133,3.591,1
"176","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.11151356204431,6.65511356609911,1082.182,17.133,3.591,1
"177","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"178","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"179","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"180","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.112564873884204,25.0926951455913,1823.272,20.457,6.603,1
"181","26B.9.4",6,7,10.5238506848328,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0573177633226194,3.24404850223187,0.0776724145396704,12.5869645675606,1823.272,20.457,6.603,1
"182","26B.9.4",6,7,10.5238506848328,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0573177633226194,3.24404850223187,0.0776724145396704,12.5869645675606,1823.272,20.457,6.603,1
"183","26B.9.4",6,7,18.8212370394545,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.10250917106047,4.3383449654741,0.103873209152873,21.5802894149582,1823.272,20.457,6.603,1
"184","26B.9.4",6,7,1.10366175122559,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00601105288733778,1.05055306920954,0.0251534443555414,1.77178080682459,1823.272,20.457,6.603,1
"185","26B.9.4",6,7,1.05612131234491,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00575212564619559,1.02767763055586,0.0246057365907953,1.70969230091365,1823.272,20.457,6.603,1
"186","26B.9.4",6,7,38.0642403703827,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.2073154766201,6.16962238474792,0.147719575429184,41.9879281896013,1823.272,20.457,6.603,1
"187","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.112564873884204,25.0926951455913,1823.272,20.457,6.603,1
"188","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.112564873884204,25.0926951455913,1823.272,20.457,6.603,1
"189","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.112564873884204,25.0926951455913,1823.272,20.457,6.603,1
"190","26B.9.4",6,7,15.1013266740211,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.08224881690944,3.88604254660459,0.0930437098554497,17.5727287881556,1823.272,20.457,6.603,1
