"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",15,16,2.1471233500899,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00330669316385844,1.46530657204897,0.0078538757235926,2.44779135906411,1439.063,16.83,9.348,1
"111","26B.11.4",15,16,4.40654581618531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00678633341023417,2.09917741417568,0.0112513509781469,4.83727854177548,1439.063,16.83,9.348,1
"112","26B.11.4",15,16,2.67191933249135,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00411490909023017,1.63460066453289,0.00876127270690638,3.00732499888771,1439.063,16.83,9.348,1
"113","26B.11.4",15,16,1.92799245344522,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00296921900901085,1.38852167914124,0.00744231747506624,2.21290487835925,1439.063,16.83,9.348,1
"114","26B.11.4",15,16,26.340365984812,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0405656750609417,5.13228662340793,0.0275084696178893,27.3934660186072,1439.063,16.83,9.348,1
"115","26B.11.4",15,16,3.71124709478908,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0057155334821424,1.92645973090254,0.0103256039395615,4.10653967226625,1439.063,16.83,9.348,1
"116","26B.11.4",15,16,2.18761167526715,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00336904750790398,1.47905769842395,0.00792758018903938,2.49110129431751,1439.063,16.83,9.348,1
"117","26B.11.4",15,16,2.36606073350327,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00364386929722579,1.53820048547102,0.00824457876686262,2.68168593180088,1439.063,16.83,9.348,1
"118","26B.11.4",15,16,1.34301220694557,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206831586247684,1.15888403515864,0.00621148595373071,1.58080500889549,1439.063,16.83,9.348,1
"119","26B.11.4",15,16,1.31132717097877,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00201951908895955,1.1451319447901,0.00613777632138869,1.54629816504956,1439.063,16.83,9.348,1
"120","26B.11.4",15,16,32.4344179473776,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0499508647678908,5.69512229433026,0.0305252044749832,33.6030069060052,1439.063,16.83,9.348,1
"121","26B.11.4",15,16,28.0047959909395,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0431289927775285,5.29195578127213,0.02836427805189,29.0906587303045,1439.063,16.83,9.348,1
"122","26B.11.4",15,16,4.80261710247265,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0073963059182003,2.19148741782212,0.0117461220455214,5.25229102817358,1439.063,16.83,9.348,1
"123","26B.11.4",15,16,1.57569976932965,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242666806046218,1.25526880361525,0.0067280972946919,1.83326987725778,1439.063,16.83,9.348,1
"124","26B.11.4",15,16,1.5977467876978,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0024606217338356,1.26402008991068,0.0067750031888556,1.85711258253309,1439.063,16.83,9.348,1
"125","26B.11.4",15,16,26.3937963779329,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0406479609322531,5.13748930684365,0.027536355406374,27.447963956568,1439.063,16.83,9.348,1
"126","26B.11.4",15,16,3.16506980255341,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00487438911173872,1.7790643053452,0.00953558130768684,3.5301181362801,1439.063,16.83,9.348,1
"127","26B.11.4",15,16,2.29502477212157,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00353446984056247,1.51493391675069,0.00811987261817703,2.60587587534158,1439.063,16.83,9.348,1
"128","26B.11.4",15,16,1.13979967984138,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175535691013827,1.06761401257261,0.00572228906595736,1.35886467663883,1439.063,16.83,9.348,1
"129","26B.11.4",15,16,21.3594837985224,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0328948306845819,4.62163215742257,0.0247714200543032,22.3078020313687,1439.063,16.83,9.348,1
"130","26B.11.4",15,16,3.60892064388206,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00555794487612124,1.89971593768175,0.0101822602650431,3.99872563042536,1439.063,16.83,9.348,1
"131","26B.11.4",15,16,3.3966720118456,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00523106980368357,1.84300624302947,0.00987830278432345,3.77484066828169,1439.063,16.83,9.348,1
"132","26B.11.4",15,16,2.39927115469852,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00369501525152348,1.54895808681143,0.00830223828032089,2.71710371808823,1439.063,16.83,9.348,1
"133","26B.11.4",15,16,18.6984859451668,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0287967412989093,4.32417459697996,0.0231770815333938,19.585768505234,1439.063,16.83,9.348,1
"134","26B.11.4",15,16,1.51866147703096,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233882581739106,1.2323398382877,0.00660520066159941,1.77152676312564,1439.063,16.83,9.348,1
"135","26B.11.4",15,16,24.0249576811135,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0369998134121173,4.90152605635362,0.0262716193572534,25.0307076780157,1439.063,16.83,9.348,1
"136","26B.11.4",15,16,2.24478841748604,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00345710297179662,1.49826179871411,0.00803051197132943,2.55221854885547,1439.063,16.83,9.348,1
"137","26B.11.4",15,16,1.22114040548051,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188062629505877,1.10505221844061,0.00592295356976179,1.44788739254035,1439.063,16.83,9.348,1
"138","26B.11.4",15,16,1.26895447607385,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195426270740584,1.12647879521714,0.00603779757196233,1.50009800806252,1439.063,16.83,9.348,1
"139","26B.11.4",15,16,21.3539711176156,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0328863408396606,4.62103571914518,0.0247682232133166,22.302166966578,1439.063,16.83,9.348,1
"140","26B.11.4",15,16,4.82065910023877,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00742409163003335,2.19559994084505,0.0117681646988123,5.27117687946002,1439.063,16.83,9.348,1
"141","26B.11.4",15,16,1.60343608251591,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0024693835743146,1.26626856650393,0.00678705476636683,1.863263244954,1439.063,16.83,9.348,1
"142","26B.11.4",15,16,21.8623519937674,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0336692765604877,4.67571940922115,0.0250613215411044,22.8217684545335,1439.063,16.83,9.348,1
"143","26B.11.4",15,16,3.99789122588378,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0061569818920399,1.99947273696937,0.0107169453057938,4.40816542944663,1439.063,16.83,9.348,1
"144","26B.11.4",15,16,23.7845632676074,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0366295922211751,4.87694199961487,0.0261398516233942,24.785268832489,1439.063,16.83,9.348,1
"145","26B.11.4",15,16,2.03585765536712,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313533760941564,1.42683483815301,0.00764767162770332,2.32863160322613,1439.063,16.83,9.348,1
"146","26B.11.4",15,16,17.0141750039027,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0262028058014183,4.12482423915283,0.0221085864036418,17.8605526254952,1439.063,16.83,9.348,1
"147","26B.11.4",15,16,1.24766584185418,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192147698913813,1.11698963372727,0.00598693675110468,1.47686228144156,1439.063,16.83,9.348,1
"148","26B.11.4",15,16,3.50355540980257,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00539567636964517,1.87177867543216,0.0100325197329584,3.88762791607382,1439.063,16.83,9.348,1
"149","26B.11.4",15,16,26.5547108140445,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0408957783973439,5.15312631458268,0.0276201679803526,27.6120869690096,1439.063,16.83,9.348,1
"150","26B.11.4",15,16,25.1103029404706,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0386713073900446,5.01101815407514,0.0268584844847453,26.1385197519278,1439.063,16.83,9.348,1
"151","26B.11.4",15,16,2.2783365490756,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0035087690194798,1.50941596290605,0.00809029701633988,2.58805541674317,1439.063,16.83,9.348,1
"152","26B.11.4",15,16,1.3620763036306,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209767566529437,1.1670802472969,0.00625541671386381,1.60155089615715,1439.063,16.83,9.348,1
"153","26B.11.4",15,16,2.43198446842303,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00374539563179156,1.55948211545469,0.00835864587082267,2.7519764698436,1439.063,16.83,9.348,1
"154","26B.11.4",15,16,1.33882244639275,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206186339081161,1.15707495279811,0.00620178947907868,1.57624404056828,1439.063,16.83,9.348,1
"155","26B.11.4",15,16,25.4687816336802,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0392233851475592,5.04666044366769,0.0270495230826087,26.5043119291901,1439.063,16.83,9.348,1
"156","26B.11.4",15,16,5.87298303615631,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00904473087505737,2.42342382511939,0.0129892746754466,6.3702482708167,1439.063,16.83,9.348,1
"157","26B.11.4",15,16,4.02197875740133,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0061940780727507,2.00548716211332,0.0107491819370425,4.43348706805662,1439.063,16.83,9.348,1
"158","26B.11.4",15,16,14.9364832654178,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0230030413035074,3.86477467201101,0.0207147504506303,15.7295010051408,1439.063,16.83,9.348,1
"159","26B.11.4",15,16,3.92060222354171,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00603795239349001,1.98005106589242,0.0106128473689576,4.32689127117539,1439.063,16.83,9.348,1
"160","26B.11.4",15,16,23.5273534014147,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0362334742682029,4.85050032485461,0.0259981272692883,24.5226333674109,1439.063,16.83,9.348,1
"161","26B.11.4",15,16,3.15033010890796,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00485168913774201,1.77491693014292,0.00951335185069867,3.51452743775395,1439.063,16.83,9.348,1
"162","26B.11.4",15,16,16.6486256605203,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0256398388369144,4.08027274339845,0.021869795479183,17.4858617073865,1439.063,16.83,9.348,1
"163","26B.11.4",15,16,18.3224712878414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0282176571504199,4.28047559131475,0.0229428598583629,19.2007871966438,1439.063,16.83,9.348,1
"164","26B.11.4",15,16,5.59287152195082,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00861334307001926,2.36492526773064,0.0126757290949485,6.07813336761845,1439.063,16.83,9.348,1
"165","26B.11.4",15,16,2.63982187833985,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00406547716904335,1.62475286685079,0.00870848963705491,2.97320686334547,1439.063,16.83,9.348,1
"166","26B.11.4",15,16,1.64050642392449,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252647402722804,1.28082255754827,0.00686506249466408,1.90331993720098,1439.063,16.83,9.348,1
"167","26B.11.4",15,16,2.04409279478516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00314802019666238,1.42971773255603,0.00766312361215317,2.33745828719652,1439.063,16.83,9.348,1
"168","26B.11.4",15,16,16.2123276630079,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0249679148854009,4.02645348452057,0.0215813304038018,17.0385204717423,1439.063,16.83,9.348,1
"169","26B.12.4",15,16,1.81695482898633,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00235163128805554,1.34794466836971,0.00701730400724145,2.38587659804965,1504.436,14.75,4.604,1
"170","26B.12.4",15,16,7.12111437015802,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00921664924825244,2.66854161859208,0.0138922377402072,8.24741536313919,1504.436,14.75,4.604,1
"171","26B.12.4",15,16,7.61633201225703,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00985759490247481,2.75977028251574,0.0143671676716421,8.78113753297339,1504.436,14.75,4.604,1
"172","26B.12.4",15,16,4.74881511250585,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00614625197148682,2.17917762298208,0.0113446436082114,5.66857214516626,1504.436,14.75,4.604,1
"173","26B.12.4",15,16,1.06930777331814,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00138397365535985,1.03407338874866,0.00538331246446791,1.50575511086332,1504.436,14.75,4.604,1
"174","26B.12.4",15,16,1.17793016305193,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00152456042516076,1.08532491128322,0.00565012424309527,1.63600903158779,1504.436,14.75,4.604,1
"175","26B.12.4",15,16,50.367560242406,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0651892543939271,7.09701065536793,0.0369465323614375,53.3629679559856,1504.436,14.75,4.604,1
"176","26B.12.4",15,16,12.5015244915493,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0161803560956557,3.53574949502214,0.0184068602237429,13.9938445436073,1504.436,14.75,4.604,1
"177","26B.12.4",15,16,2.07884986833738,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00269059434806076,1.4418217186384,0.00750602124949681,2.68739395927085,1504.436,14.75,4.604,1
"178","26B.12.4",15,16,1.38458041783189,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179202178252225,1.17668195270935,0.00612572249867105,1.88121799789662,1504.436,14.75,4.604,1
"179","26B.12.4",15,16,52.8642926012182,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0684207017800787,7.27078349294065,0.0378511813860325,55.9330439411994,1504.436,14.75,4.604,1
"180","26B.12.4",15,16,5.59793251323899,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00724523969255772,2.36599503660489,0.012317201767311,6.59653884583296,1504.436,14.75,4.604,1
"181","26B.12.4",15,16,11.1863859751986,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0144782109273562,3.34460550367283,0.0174117782089315,12.5980306254718,1504.436,14.75,4.604,1
"182","26B.12.4",15,16,5.83505987959262,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00755214668059909,2.41558686028729,0.0125753732718386,6.85459724053109,1504.436,14.75,4.604,1
"183","26B.12.4",15,16,5.61928697368541,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00727287814373119,2.37050352745686,0.0123406726498068,6.61979618749661,1504.436,14.75,4.604,1
"184","26B.12.4",15,16,49.358899841147,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0638837748515728,7.02558893197908,0.0365747159527218,52.3241628654278,1504.436,14.75,4.604,1
"185","26B.12.4",15,16,13.353818176057,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.017283454787558,3.65428764276391,0.0190239613842567,14.8961691635808,1504.436,14.75,4.604,1
"186","26B.12.4",15,16,3.85228708928792,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00498590207374386,1.96272440482303,0.0102178035599437,4.68068655313697,1504.436,14.75,4.604,1
"187","26B.12.4",15,16,7.97705103729227,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0103244629456077,2.82436736939306,0.0147034555084036,9.16912079949046,1504.436,14.75,4.604,1
"188","26B.12.4",15,16,1.07329916185699,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00138913959235565,1.03600152599163,0.0053933502097249,1.510560300797,1504.436,14.75,4.604,1
"189","26B.12.4",15,16,9.01941087371983,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0116735586774609,3.00323340313733,0.0156346193497734,10.2869739278394,1504.436,14.75,4.604,1
"190","26B.12.4",15,16,1.32385635258397,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171342840777412,1.15058956738881,0.00598988739774679,1.80948122095215,1504.436,14.75,4.604,1
"191","26B.12.4",15,16,6.88106102641232,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00890595525358132,2.62317765818717,0.0136560761909956,7.98821542887617,1504.436,14.75,4.604,1
"192","26B.12.4",15,16,5.03226454637663,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0065131122514664,2.24327094805256,0.0116783088968604,5.97907319973031,1504.436,14.75,4.604,1
"193","26B.12.4",15,16,3.64277491076559,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00471473661251076,1.90860548850872,0.00993606433337793,4.44833261387192,1504.436,14.75,4.604,1
"194","26B.12.4",15,16,2.85584106241352,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00369623123753284,1.68992338951016,0.00879762089009439,3.56910046163234,1504.436,14.75,4.604,1
"195","26B.12.4",15,16,1.9200208618378,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00248502662828229,1.38564817390195,0.00721358577359792,2.50485600299318,1504.436,14.75,4.604,1
"196","26B.12.4",15,16,1.95001312716641,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00252384473670261,1.39642870464854,0.00726970844938979,2.53939836504884,1504.436,14.75,4.604,1
"197","26B.12.4",15,16,42.3534488749778,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0548168253511424,6.50795274068411,0.0338799387821866,45.10023520315,1504.436,14.75,4.604,1
"198","26B.12.4",15,16,4.49912705065786,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00582308804405817,2.12111457744693,0.0110423715256345,5.39437763927928,1504.436,14.75,4.604,1
"199","26B.12.4",15,16,1.25258104498032,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00162117886983705,1.11918767192117,0.00582641136488664,1.72495223733301,1504.436,14.75,4.604,1
"200","26B.12.4",15,16,12.2835060283798,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0158981811999543,3.50478330690783,0.0182456524523539,13.762756301732,1504.436,14.75,4.604,1
"201","26B.12.4",15,16,2.77340313574592,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00358953424948382,1.66535375693752,0.00866971313159791,3.47629252560422,1504.436,14.75,4.604,1
"202","26B.12.4",15,16,34.6627352246532,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0448629604784152,5.8875067069731,0.030649940889244,37.1476523059711,1504.436,14.75,4.604,1
"203","26B.12.4",15,16,1.74551866447944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00225917355775147,1.32118078417734,0.00687797313098252,2.30314430492633,1504.436,14.75,4.604,1
"204","26B.12.4",15,16,1.29337163603166,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167397293419369,1.13726498057034,0.00592052054711102,1.77337264781086,1504.436,14.75,4.604,1
"205","26B.12.4",15,16,48.7833900951579,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0631389094847195,6.98451072696992,0.0363608657410735,51.73131540105,1504.436,14.75,4.604,1
"206","26B.12.4",15,16,9.58518793236211,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.01240582731284,3.09599546710943,0.0161175320527248,10.8919027104177,1504.436,14.75,4.604,1
"207","26B.12.4",15,16,8.36502003308665,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0108265998258155,2.89223443605228,0.0150567666271778,9.5857341844285,1504.436,14.75,4.604,1
"208","26B.12.4",15,16,2.29033306831961,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0029643108444988,1.51338463991135,0.00787857272434775,2.9290814433942,1504.436,14.75,4.604,1
"209","26B.12.4",15,16,1.48580813593231,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192303784594096,1.21893729778537,0.0063457008177277,2.00028026532027,1504.436,14.75,4.604,1
"210","26B.12.4",15,16,1.309547111094,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00169490837664328,1.14435445168619,0.00595742782916632,1.79254034840262,1504.436,14.75,4.604,1
"211","26B.12.4",15,16,50.2230470792155,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0650022152498201,7.0868220719315,0.0368934913212121,53.2141545369694,1504.436,14.75,4.604,1
"212","26B.12.4",15,16,7.33666216347514,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00949562642850445,2.7086273578097,0.0141009212455808,8.47988198866438,1504.436,14.75,4.604,1
"213","26B.12.4",15,16,17.6919666116548,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0228981929365919,4.2061819518008,0.0218970838775281,19.4672534859409,1504.436,14.75,4.604,1
"214","26B.12.4",15,16,1.42396875214297,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00184300094715124,1.19330161826044,0.00621224329467055,1.92762092987512,1504.436,14.75,4.604,1
"215","26B.12.4",15,16,1.33527091511525,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00172820194091859,1.15553923131811,0.00601565499588387,1.82298486890734,1504.436,14.75,4.604,1
"216","26B.12.4",15,16,10.0822751159488,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0130491926597188,3.17525985014594,0.0165301767893863,11.4224447041898,1504.436,14.75,4.604,1
"217","26B.12.4",15,16,7.32306135572119,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00947802330235801,2.70611554737066,0.0140878449392064,8.46522103083745,1504.436,14.75,4.604,1
"218","26B.12.4",15,16,6.19673050281397,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00802024634932467,2.48932330218756,0.0129592399403809,7.24738951730003,1504.436,14.75,4.604,1
"219","26B.12.4",15,16,3.70737607646052,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00479834800453299,1.92545477133599,0.0100237805005749,4.52004529090591,1504.436,14.75,4.604,1
"220","26B.12.4",15,16,2.6563573736478,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00343804535614804,1.62983354169921,0.00848479741912187,3.34425488426573,1504.436,14.75,4.604,1
