"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"201","26B.10.4",32,33,4.13676297950449,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0043485475738812,2.03390338499755,0.00569276084097862,4.19095177927442,1028.765,14.221,7.089,1
"202","26B.10.4",32,33,1.37791266862047,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144845591150292,1.17384524900877,0.00328551509192458,1.40918714587863,1028.765,14.221,7.089,1
"203","26B.10.4",32,33,2.69906958143655,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00283725041493635,1.64288453076793,0.00459832497059168,2.74284055971386,1028.765,14.221,7.089,1
"204","26B.10.4",32,33,3.75507525674972,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00394731907009964,1.93780165567834,0.00542377846676453,3.80670364120885,1028.765,14.221,7.089,1
"205","26B.10.4",32,33,1.56314613767575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164317254294947,1.25025842835621,0.00349939051901342,1.59645647293286,1028.765,14.221,7.089,1
"206","26B.10.4",32,33,1.93869880070197,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203795189815027,1.39237164604209,0.00389715600118681,1.97579542431213,1028.765,14.221,7.089,1
"207","26B.10.4",32,33,1.24010364045379,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130359164974507,1.11359940753118,0.00311689097254643,1.26977300221587,1028.765,14.221,7.089,1
"208","26B.10.4",32,33,38.4331665790483,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0404007805407095,6.19944889317174,0.017351846776507,38.5983370081031,1028.765,14.221,7.089,1
"209","26B.10.4",32,33,2.06413189498624,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216980663107471,1.43670870220314,0.00402125248432345,2.10240978014325,1028.765,14.221,7.089,1
"210","26B.10.4",32,33,1.0313847197093,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108418721180087,1.01557112981283,0.00284251631698515,1.05844233759394,1028.765,14.221,7.089,1
"211","26B.10.4",32,33,4.16537960314468,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00437862924641592,2.04092616308006,0.00571241713161556,4.21975550910566,1028.765,14.221,7.089,1
"212","26B.10.4",32,33,1.68029520521207,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00176631914234167,1.2962620125623,0.00362815150375085,1.71483120292279,1028.765,14.221,7.089,1
"213","26B.10.4",32,33,4.01270529900052,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00421813867004753,2.00317380648822,0.00560675078637719,4.06607537798501,1028.765,14.221,7.089,1
"214","26B.10.4",32,33,4.27944819733692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00449853766538706,2.0686827203167,0.0057901058966192,4.33456361459106,1028.765,14.221,7.089,1
"215","26B.10.4",32,33,2.1202623673589,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00222881074387166,1.45611207238966,0.00407556123212119,2.15905721185118,1028.765,14.221,7.089,1
"216","26B.10.4",32,33,2.36036309253722,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00248120360058939,1.53634732158364,0.0043001343795218,2.40129562551811,1028.765,14.221,7.089,1
"217","26B.10.4",32,33,1.64439410387679,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017285800579695,1.28233930918333,0.00358918277928686,1.67855916234269,1028.765,14.221,7.089,1
"218","26B.10.4",32,33,1.91142458999458,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00200928136435639,1.38254279861225,0.00386964570833155,1.9482593459815,1028.765,14.221,7.089,1
"219","26B.10.4",32,33,1.79156405335759,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0018832844802276,1.33849320258176,0.0037463538070579,1.82722520652893,1028.765,14.221,7.089,1
"220","26B.10.4",32,33,28.0916559858888,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0295298287789198,5.30015622278143,0.0148347861647104,28.2328667761476,1028.765,14.221,7.089,1
"221","26B.10.4",32,33,1.30449000758483,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137127432384699,1.14214272645096,0.00319678183138302,1.33491984214278,1028.765,14.221,7.089,1
"222","26B.10.4",32,33,10.6812417676829,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0112280757212877,3.2682169095216,0.00914752263041793,10.7683160864638,1028.765,14.221,7.089,1
"223","26B.10.4",32,33,1.41848010056934,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149110022268387,1.1909996224052,0.00333352904668912,1.45021161768102,1028.765,14.221,7.089,1
"224","26B.10.4",32,33,3.92431021043112,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00412521813052281,1.98098718078415,0.00554465189075941,3.97708917647155,1028.765,14.221,7.089,1
"225","26B.10.4",32,33,1.46904439334239,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154425319126164,1.21204141568776,0.0033924236321972,1.50133652190268,1028.765,14.221,7.089,1
"226","26B.10.4",32,33,4.11198848590646,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00432250473203514,2.0278038578488,0.00567568866854554,4.16601477743838,1028.765,14.221,7.089,1
"227","26B.10.4",32,33,1.51525602581185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159283066192065,1.2309573614922,0.0034453681114384,1.54805212737657,1028.765,14.221,7.089,1
"228","26B.10.4",32,33,2.62165995594542,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00275587774727512,1.61915408653575,0.00453190502918226,2.66479868969213,1028.765,14.221,7.089,1
"229","26B.10.4",32,33,2.52957420545162,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00265907759970011,1.59046351905714,0.00445160203138383,2.57194854329444,1028.765,14.221,7.089,1
"230","26B.10.4",32,33,1.83631404812467,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193032548357726,1.35510665562703,0.00379285376159219,1.87241782953843,1028.765,14.221,7.089,1
"231","26B.10.4",32,33,0.91244680338578,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000959160182204628,0.955220813940829,0.00267359978069786,0.937896522288119,1028.765,14.221,7.089,1
"232","26B.10.4",32,33,1.33132875796559,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139948710360558,1.15383220529052,0.00322949990829864,1.3620700325029,1028.765,14.221,7.089,1
"233","26B.10.4",32,33,0.25865450558569,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000271896511429528,0.508580874183929,0.00142348417647598,0.272204503762225,1028.765,14.221,7.089,1
"234","26B.10.4",32,33,0.695969193992488,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00073159984389403,0.834247681442681,0.00233500399656389,0.718195854758026,1028.765,14.221,7.089,1
"235","26B.10.4",32,33,1.27678034521891,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013421460451297,1.12994705416622,0.00316264695254654,1.30688525340702,1028.765,14.221,7.089,1
"236","26B.10.4",32,33,0.392258857405607,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000412340835371931,0.62630572199654,0.00175298822695407,0.408945370449622,1028.765,14.221,7.089,1
"237","26B.10.4",32,33,1.56522669172142,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00164535961247521,1.25109020127304,0.00350171859630777,1.59855918770475,1028.765,14.221,7.089,1
"238","26B.10.4",32,33,0.311405384296381,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000327348009804945,0.55803708147074,0.00156190882450124,0.326273032334661,1028.765,14.221,7.089,1
"239","26B.10.4",32,33,1.47162241289246,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154696319440067,1.2131044525895,0.00339539900206548,1.50394286368981,1028.765,14.221,7.089,1
"240","26B.10.4",32,33,1.42375325808534,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149664334334042,1.1932113216381,0.00333971944633049,1.45554370096891,1028.765,14.221,7.089,1
"241","26B.10.4",32,33,0.159930251703716,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00016811799744923,0.399912805125963,0.00111932944977607,0.170585032595595,1028.765,14.221,7.089,1
"242","26B.10.4",32,33,1.61670247137152,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016994707321647,1.27149615468216,0.00355883350813058,1.65057863827429,1028.765,14.221,7.089,1
"243","26B.10.4",32,33,34.4366366350789,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0361996453347777,5.86827373552725,0.0164249094485838,34.5929836438873,1028.765,14.221,7.089,1
"244","26B.10.4",32,33,1.3024251325385,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136910373601839,1.14123842054958,0.00319425073906977,1.33283087389134,1028.765,14.221,7.089,1
"245","26B.10.4",32,33,8.27588820208717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00869957832759587,2.8767843509876,0.00805192882908844,8.35253367715092,1028.765,14.221,7.089,1
"246","26B.10.4",32,33,5.48036493701175,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00576093621242004,2.34101792752891,0.00655235410106835,5.5427361158339,1028.765,14.221,7.089,1
"247","26B.10.4",32,33,4.57581459434437,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00481007675599288,2.13911537658546,0.0059872422357838,4.63280653195634,1028.765,14.221,7.089,1
"248","26B.10.4",32,33,2.67619858033345,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00281320851627021,1.63590909904354,0.00457880119927472,2.71978371385737,1028.765,14.221,7.089,1
"249","26B.10.4",32,33,3.39873950716284,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00357274045222129,1.84356706066333,0.0051600220777817,3.44785722192235,1028.765,14.221,7.089,1
"250","26B.10.4",32,33,1.65407961147392,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00173876142218398,1.28611026411965,0.00359973743235097,1.6883451385872,1028.765,14.221,7.089,1
"251","26B.10.4",32,33,1.47337453298198,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015488050155546,1.21382640150146,0.00339741968924538,1.50571421849093,1028.765,14.221,7.089,1
"252","26B.10.4",32,33,1.26306931141764,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132773306496445,1.12386356441413,0.00314561966772435,1.29301213864826,1028.765,14.221,7.089,1
"253","26B.10.4",32,33,28.7844435446673,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0302580841014673,5.36511356307276,0.0150165974571603,28.9273849777544,1028.765,14.221,7.089,1
"254","26B.10.4",32,33,10.8554129883616,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0114111637644931,3.29475537610329,0.00922180204036939,10.9431943651386,1028.765,14.221,7.089,1
"255","26B.10.4",32,33,1.77098350601807,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186165029677406,1.33078304242956,0.00372477357954272,1.80643923924284,1028.765,14.221,7.089,1
"256","26B.10.4",32,33,1.30392656545155,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137068203588322,1.14189603968643,0.00319609137147058,1.33434982759323,1028.765,14.221,7.089,1
"257","26B.10.4",32,33,6.73665320057035,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00708154106884029,2.59550634762667,0.00726465033062441,6.80580465329448,1028.765,14.221,7.089,1
"258","26B.10.4",32,33,4.27452157678866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00449335882291077,2.067491614684,0.00578677207085671,4.32960525970128,1028.765,14.221,7.089,1
"259","26B.10.4",32,33,1.75358403579757,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184336004800008,1.32422960086141,0.0037064309307188,1.7888651672514,1028.765,14.221,7.089,1
"260","26B.10.4",32,33,1.44022224174102,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00151395546861204,1.20009259715283,0.0033589796806539,1.47219602079669,1028.765,14.221,7.089,1
"261","26B.10.4",32,33,2.3355263225264,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00245509529404422,1.52824288728147,0.00427745060477911,2.37624293100916,1028.765,14.221,7.089,1
"262","26B.10.4",32,33,3.18508102273209,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00334814356602942,1.78467952942036,0.00499519977877053,3.23262981112911,1028.765,14.221,7.089,1
"263","26B.10.4",32,33,3.05130840327916,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00320752235986995,1.74679947426119,0.00488917601370141,3.09784796245741,1028.765,14.221,7.089,1
"264","26B.10.4",32,33,2.68518074278074,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0028226505270675,1.63865211157852,0.00458647870965235,2.72883895772933,1028.765,14.221,7.089,1
"265","26B.10.4",32,33,2.29904011813171,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00241674115183527,1.51625859210483,0.00424390735646577,2.33943743191419,1028.765,14.221,7.089,1
"266","26B.10.4",32,33,1.70114299490981,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178823424982065,1.30427872592855,0.00365058975340488,1.73589257999081,1028.765,14.221,7.089,1
"267","26B.10.4",32,33,41.939211144782,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0440863196121471,6.47604903816995,0.0181260322592932,42.1117509651186,1028.765,14.221,7.089,1
"268","26B.10.4",32,33,5.84924314227905,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00614869940613459,2.41852085835104,0.0067692796703455,5.91367921308717,1028.765,14.221,7.089,1
"269","26B.10.4",32,33,4.01129742039137,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00421665871406734,2.00282236366368,0.00560576712119222,4.06465813596903,1028.765,14.221,7.089,1
"270","26B.10.4",32,33,13.7779645807703,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0144833375147605,3.71186807157397,0.010389272843833,13.8768589909898,1028.765,14.221,7.089,1
"271","26B.10.4",32,33,1.4058348465161,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147780758563728,1.18567906556374,0.00331863716054413,1.43742460930874,1028.765,14.221,7.089,1
"272","26B.10.4",32,33,6.93129594906967,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00728614869464671,2.63273544988282,0.00736885212163958,7.0014392878306,1028.765,14.221,7.089,1
"273","26B.10.4",32,33,4.19083143890812,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00440538410745299,2.0471520312151,0.00572984292409997,4.24537321917968,1028.765,14.221,7.089,1
"274","26B.10.4",32,33,2.54114943137069,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00267124542774269,1.59409831295648,0.00446177557872527,2.58362061015506,1028.765,14.221,7.089,1
"275","26B.10.4",32,33,1.5077714884246,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158496294818936,1.22791346943692,0.00343684845921484,1.5404864923038,1028.765,14.221,7.089,1
"276","26B.10.4",32,33,1.96625229138085,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206691600985723,1.40223118328642,0.0039247521927998,2.00361160027562,1028.765,14.221,7.089,1
"277","26B.10.4",32,33,1.42226228416304,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149507603792198,1.19258638436091,0.00333797028828991,1.4540360769927,1028.765,14.221,7.089,1
"278","26B.10.4",32,33,2.40024579524511,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252312812731705,1.54927266652617,0.00433631156379108,2.44152269508934,1028.765,14.221,7.089,1
"279","26B.10.4",32,33,0.517978203578192,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000544496475058643,0.719707026211494,0.00201441229018796,0.537153185155022,1028.765,14.221,7.089,1
"280","26B.10.4",32,33,2.02557039735273,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212927094947771,1.42322535016515,0.00398351347515852,2.06348904879726,1028.765,14.221,7.089,1
"281","26B.10.4",32,33,1.89497771795022,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00199199248271614,1.3765818965649,0.00385296153837425,1.93165365905444,1028.765,14.221,7.089,1
"282","26B.10.4",32,33,1.4090703126059,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0014812086937706,1.187042675141,0.00332245381342012,1.44069640572126,1028.765,14.221,7.089,1
"283","26B.10.4",32,33,1.43327211904699,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150664952932351,1.1971934342649,0.00335086511578236,1.4651686564016,1028.765,14.221,7.089,1
"284","26B.10.4",32,33,1.32936441351977,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139742219311483,1.15298066485079,0.00322711650301717,1.36008300066951,1028.765,14.221,7.089,1
"285","26B.10.4",32,33,1.02417064575478,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107660380807478,1.01201316481298,0.00283255780864395,1.05113346963181,1028.765,14.221,7.089,1
"286","26B.10.4",32,33,1.31016182858963,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137723651786006,1.14462300719041,0.00320372397286935,1.34065774467207,1028.765,14.221,7.089,1
"287","26B.10.4",32,33,1.24930549473502,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131326459965979,1.11772335339968,0.00312843362384622,1.27908472979717,1028.765,14.221,7.089,1
"288","26B.10.4",32,33,30.8877270544894,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0324690467428215,5.55767280923315,0.0155555580312937,31.0357987973597,1028.765,14.221,7.089,1
"289","26B.10.4",32,33,1.95240444328366,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00205235921108852,1.3972846679484,0.00391090722404498,1.9896319633574,1028.765,14.221,7.089,1
"290","26B.10.4",32,33,6.38249295607582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00670924933262235,2.52635962524654,0.00707111323522884,6.4498021492701,1028.765,14.221,7.089,1
"291","26B.10.4",32,33,2.8765263633995,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00302379222612955,1.69603253606748,0.00474708271669564,2.92171335122702,1028.765,14.221,7.089,1
"292","26B.10.4",32,33,1.54689510150476,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016260895231428,1.24374237746599,0.00348115252422011,1.5800318311818,1028.765,14.221,7.089,1
"293","26B.10.4",32,33,3.92146346895688,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00412222564804493,1.98026853455709,0.00554264044757578,3.97422328827835,1028.765,14.221,7.089,1
"294","26B.10.4",32,33,1.49612355246672,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157271868766457,1.22316129454243,0.00342354743648764,1.52871194529068,1028.765,14.221,7.089,1
"295","26B.10.4",32,33,2.70937092618039,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00284807914452891,1.64601668466039,0.00460709166185071,2.75322535368218,1028.765,14.221,7.089,1
"296","26B.10.4",32,33,5.18007889376316,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00544527680642829,2.27597866724694,0.00637031351999136,5.24071724718239,1028.765,14.221,7.089,1
"297","26B.10.4",32,33,3.17530394536783,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00333786594406688,1.78193825520634,0.0049875271338381,3.22277969865385,1028.765,14.221,7.089,1
"298","26B.10.4",32,33,1.45940244739642,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153411761886879,1.20805730302682,0.00338127236478226,1.49158842819924,1028.765,14.221,7.089,1
"299","26B.10.4",32,33,1.15791809125566,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121719855148339,1.07606602550943,0.003011837522624,1.18658746012818,1028.765,14.221,7.089,1
"300","26B.10.4",32,33,2.02419273470854,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212782275639083,1.42274127469071,0.00398215857997258,2.06209848904638,1028.765,14.221,7.089,1
"301","26B.10.4",32,33,2.16077804710395,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00227140065335702,1.46995851883785,0.00411431651848748,2.19994179914594,1028.765,14.221,7.089,1
"302","26B.10.4",32,33,1.79381806973235,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00188565389261273,1.33933493560511,0.00374870976203061,1.82950164899463,1028.765,14.221,7.089,1
"303","26B.10.4",32,33,1.64249357051829,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172658222542117,1.28159805341546,0.00358710805349623,1.67663887988466,1028.765,14.221,7.089,1
"304","26B.10.4",32,33,1.41743537639164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149000201309081,1.19056095030521,0.00333230123254057,1.44915520606784,1028.765,14.221,7.089,1
"305","26B.10.4",32,33,1.29998638193978,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136654013180614,1.14016945316904,0.00319125877018417,1.33036364305125,1028.765,14.221,7.089,1
"306","26B.10.4",32,33,29.9738027610342,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0315083334293669,5.47483358295339,0.0153236965245275,30.1196674382793,1028.765,14.221,7.089,1
"307","26B.10.4",32,33,1.48750072722403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156365441060184,1.2196313898978,0.00341366746722184,1.51999507364569,1028.765,14.221,7.089,1
"308","26B.10.4",32,33,3.36680406066082,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00353917004727055,1.83488529904755,0.0051357224021326,3.41569046932913,1028.765,14.221,7.089,1
"309","26B.10.4",32,33,3.38536750420809,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00355868385983373,1.839936820711,0.00514986127663624,3.43438849935577,1028.765,14.221,7.089,1
"310","26B.10.4",32,33,2.9423337894666,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00309296871131501,1.71532323177487,0.00480107609609031,2.98803473467028,1028.765,14.221,7.089,1
"311","26B.10.4",32,33,2.02283003820899,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212639029565125,1.42226229585438,0.00398081794993912,2.06072303122864,1028.765,14.221,7.089,1
