"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"318","26B.11.4",25,26,1.35231014764868,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133184584084219,1.16288870819553,0.00356383347110388,1.4637255227127,1439.063,16.83,9.348,1
"319","26B.11.4",25,26,24.5285777079185,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0241573904173297,4.95263341142049,0.0151780308789101,25.0030852899418,1439.063,16.83,9.348,1
"320","26B.11.4",25,26,2.6541865767105,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00261402116900288,1.62916744894762,0.00499280923761123,2.81027572014044,1439.063,16.83,9.348,1
"321","26B.11.4",25,26,2.05954439130494,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00202837761467569,1.43511128185411,0.00439809724265591,2.19704117891628,1439.063,16.83,9.348,1
"322","26B.11.4",25,26,1.38971931542144,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136868890128521,1.17886356946911,0.00361279064551083,1.50266522831582,1439.063,16.83,9.348,1
"323","26B.11.4",25,26,30.9277580925458,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0304597329641808,5.56127306401563,0.0170432913724318,31.4605789204496,1439.063,16.83,9.348,1
"324","26B.11.4",25,26,5.06844420960414,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00499174420293982,2.25132054794606,0.00689948355883855,5.28414131068612,1439.063,16.83,9.348,1
"325","26B.11.4",25,26,3.43546692989296,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00338347852368371,1.85350126244709,0.00568031127251392,3.6130493046136,1439.063,16.83,9.348,1
"326","26B.11.4",25,26,3.51654498159724,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00346332963338194,1.87524531237842,0.00574694892442033,3.6962106351918,1439.063,16.83,9.348,1
"327","26B.11.4",25,26,2.89809862251305,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00285424213036909,1.70238028140397,0.0052171801004319,3.06120222496227,1439.063,16.83,9.348,1
"328","26B.11.4",25,26,1.58759121212894,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156356643223302,1.25999651274476,0.00386143378463254,1.7083104031035,1439.063,16.83,9.348,1
"329","26B.11.4",25,26,1.4819999454706,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145957306238905,1.21737420108634,0.00373081180865704,1.59863552912654,1439.063,16.83,9.348,1
"330","26B.11.4",25,26,24.7668133854403,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0243920209100457,4.97662670746363,0.0152515616569786,25.2436197446886,1439.063,16.83,9.348,1
"331","26B.11.4",25,26,1.2466182444524,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122775335737795,1.1165205974152,0.00342173197503964,1.3535911303795,1439.063,16.83,9.348,1
"332","26B.11.4",25,26,1.0550615234879,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00103909543556502,1.02716187793741,0.00314787980572577,1.15347302673436,1439.063,16.83,9.348,1
"333","26B.11.4",25,26,1.25981721980134,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00124075259461093,1.12241579630783,0.00343979862835245,1.36735491970511,1439.063,16.83,9.348,1
"334","26B.11.4",25,26,6.22570045835681,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00613148786630712,2.49513535872441,0.00764668780743003,6.4647572484594,1439.063,16.83,9.348,1
"335","26B.11.4",25,26,4.0678460319615,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0040062879275693,2.01689018837454,0.00618103926043248,4.26108256028705,1439.063,16.83,9.348,1
"336","26B.11.4",25,26,2.07084690302665,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203950908718132,1.43904374604341,0.00441014882369112,2.20872045667715,1439.063,16.83,9.348,1
"337","26B.11.4",25,26,1.75253815991974,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172601726258193,1.32383464221168,0.00405707457202993,1.87937362761778,1439.063,16.83,9.348,1
"338","26B.11.4",25,26,26.6966949426078,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0262926978588215,5.16688445222145,0.0158346328607198,27.1917297340712,1439.063,16.83,9.348,1
"339","26B.11.4",25,26,7.59617874093697,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00748122690641757,2.75611660510527,0.00844650097495638,7.86023992161045,1439.063,16.83,9.348,1
"340","26B.11.4",25,26,2.21037675972818,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021769274594714,1.48673358734112,0.00455630094594547,2.35281943638889,1439.063,16.83,9.348,1
"341","26B.11.4",25,26,2.43919874666041,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00240228671756676,1.56179343917831,0.00478633225541494,2.58883284369157,1439.063,16.83,9.348,1
"342","26B.11.4",25,26,1.75195718037244,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172544507491105,1.3236151934654,0.00405640204095992,1.87877162287331,1439.063,16.83,9.348,1
"343","26B.11.4",25,26,2.16047377565291,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212777964977565,1.46985501858275,0.00450457423481529,2.3012993310401,1439.063,16.83,9.348,1
"344","26B.11.4",25,26,26.6611408287543,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0262576817800449,5.1634427302677,0.0158240852272184,27.1558458717735,1439.063,16.83,9.348,1
"345","26B.11.4",25,26,4.74897084024734,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00467710537620505,2.17921335354007,0.00667850107692055,4.95775941254841,1439.063,16.83,9.348,1
"346","26B.11.4",25,26,2.68277728235977,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00264217921578818,1.63791858233545,0.00501962829764496,2.83970486441394,1439.063,16.83,9.348,1
"347","26B.11.4",25,26,1.32044049429369,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130045846617542,1.14910421385255,0.00352158897945515,1.43053518871435,1439.063,16.83,9.348,1
"348","26B.11.4",25,26,1.47422332636779,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145191412569772,1.21417598657188,0.00372101043742171,1.59055249181952,1439.063,16.83,9.348,1
"349","26B.11.4",25,26,19.6785597547581,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0193807670590283,4.4360522714186,0.0135948964445442,20.1035741384566,1439.063,16.83,9.348,1
"350","26B.11.4",25,26,3.37146466316831,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00332044479366998,1.83615485816646,0.00562715081464472,3.54738509369315,1439.063,16.83,9.348,1
"351","26B.11.4",25,26,0.779840263796296,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000768039057951525,0.883085649184889,0.00270633825252298,0.864447946478381,1439.063,16.83,9.348,1
"352","26B.11.4",25,26,6.90462736722973,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0068001406760124,2.62766576398707,0.00805284558580154,7.15638178239796,1439.063,16.83,9.348,1
"353","26B.11.4",25,26,2.11723410145201,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00208519431508451,1.45507185439483,0.00445926918114123,2.25664329448997,1439.063,16.83,9.348,1
"354","26B.11.4",25,26,33.4661595244695,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0329597211476414,5.7849943409194,0.0177289162041193,34.0204148970553,1439.063,16.83,9.348,1
"355","26B.11.4",25,26,2.73309514767211,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00269173562838542,1.65320753315248,0.00506648340448003,2.89148755106096,1439.063,16.83,9.348,1
"356","26B.11.4",25,26,32.2062151650349,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0317188433373821,5.67505199668116,0.0173919826665189,32.7499370554118,1439.063,16.83,9.348,1
"357","26B.11.4",25,26,5.1192505100503,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00504178165925519,2.26257607829003,0.00693397769012746,5.33602599389237,1439.063,16.83,9.348,1
"358","26B.11.4",25,26,3.67267521196829,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00361709716837455,1.91642250351229,0.00587314212844294,3.85628601711685,1439.063,16.83,9.348,1
"359","26B.11.4",25,26,5.35034934824437,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00526938331336345,2.31308221821974,0.00708876074951158,5.57196378226597,1439.063,16.83,9.348,1
"360","26B.11.4",25,26,1.14781235938829,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113044268696541,1.07136005123782,0.00328333122791222,1.25045845191291,1439.063,16.83,9.348,1
"361","26B.11.4",25,26,2.56162002996182,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00252285541793408,1.60050617929511,0.00490497280804398,2.71496316159747,1439.063,16.83,9.348,1
"362","26B.11.4",25,26,3.40573775002129,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0033541992310358,1.84546410152603,0.00565568027996816,3.58255009121063,1439.063,16.83,9.348,1
"363","26B.11.4",25,26,3.29316352147526,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00324332857141993,1.81470755811377,0.00556142259383226,3.46702910447889,1439.063,16.83,9.348,1
"364","26B.11.4",25,26,2.95201904259804,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00290734658081747,1.71814406922063,0.00526549041100288,3.11663296010978,1439.063,16.83,9.348,1
"365","26B.11.4",25,26,2.01413538824051,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198365577924962,1.41920237747846,0.00434934220229567,2.15010795729561,1439.063,16.83,9.348,1
"366","26B.11.4",25,26,1.70465513045206,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167885883982341,1.30562442166653,0.00400126682960571,1.82974589245493,1439.063,16.83,9.348,1
"367","26B.11.4",25,26,1.31683487991615,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129690741501992,1.14753426088991,0.00351677764121024,1.4267791584828,1439.063,16.83,9.348,1
"368","26B.11.4",25,26,24.9590628225386,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0245813610652229,4.99590460502786,0.0153106414434687,25.4377161807064,1439.063,16.83,9.348,1
"369","26B.11.4",25,26,2.88378039318501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00284014057665973,1.69816971860442,0.00520427624769736,3.04648058520446,1439.063,16.83,9.348,1
"370","26B.11.4",25,26,8.71756441138647,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00858564281556758,2.95255218605641,0.00904850501315511,9.00044591749036,1439.063,16.83,9.348,1
"371","26B.11.4",25,26,7.62955338159861,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00751409649364362,2.7621646188449,0.00846503595052809,7.89419401730889,1439.063,16.83,9.348,1
"372","26B.11.4",25,26,2.20073257482872,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00216742921857673,1.48348662778898,0.00454635018879246,2.34286416306474,1439.063,16.83,9.348,1
"373","26B.11.4",25,26,1.92530676328477,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00189617138456343,1.38755423796145,0.00425235209643773,2.05824715109199,1439.063,16.83,9.348,1
"374","26B.11.4",25,26,18.8367648847847,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0185517109446704,4.34013420124132,0.0133009422367405,19.2525894400079,1439.063,16.83,9.348,1
"375","26B.11.4",25,26,7.48889892680045,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00737557054163137,2.73658526759179,0.0083866444866481,7.75108882668908,1439.063,16.83,9.348,1
"376","26B.11.4",25,26,1.82745664840905,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179980202081226,1.35183454919936,0.00414288416413211,1.95697476330868,1439.063,16.83,9.348,1
"377","26B.11.4",25,26,30.2198904557415,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0297625773822429,5.49726208723411,0.0168471208705048,30.7465784465681,1439.063,16.83,9.348,1
"378","26B.11.4",25,26,6.40175085811202,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00630487412174584,2.53016814818937,0.00775405064172488,6.64416410988655,1439.063,16.83,9.348,1
"379","26B.11.4",25,26,2.19765713384902,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021644003177845,1.4824497070218,0.00454317240151935,2.33968937559094,1439.063,16.83,9.348,1
"380","26B.11.4",25,26,1.44094579732744,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141914018051735,1.20039401753234,0.00367877368491508,1.55595452408299,1439.063,16.83,9.348,1
"381","26B.11.4",25,26,20.868786984234,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0205529827582086,4.56823674783105,0.0139999940760535,21.3064658498501,1439.063,16.83,9.348,1
"382","26B.11.4",25,26,1.10583790411474,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0010891034248332,1.05158827690059,0.00322273788766432,1.20658967980754,1439.063,16.83,9.348,1
"383","26B.11.4",25,26,1.63217682074269,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160747733351324,1.27756675784191,0.00391528023367916,1.75457940191071,1439.063,16.83,9.348,1
"384","26B.11.4",25,26,23.8809808544932,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.023519593550038,4.88681704737278,0.0149763275177144,24.3491826268254,1439.063,16.83,9.348,1
"385","26B.11.4",25,26,9.75523105504234,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00960760660541026,3.12333652606349,0.00957189727156139,10.054475263065,1439.063,16.83,9.348,1
"386","26B.11.4",25,26,1.4463863268937,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001424498379365,1.20265802574701,0.00368571205158545,1.56161196634485,1439.063,16.83,9.348,1
"387","26B.11.4",25,26,4.2127417189017,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00414899092979317,2.05249646014353,0.00629015961065793,4.40938965374949,1439.063,16.83,9.348,1
"388","26B.11.4",25,26,2.58731338375078,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00254815995805058,1.60851278631871,0.00492951016394021,2.74142362157488,1439.063,16.83,9.348,1
"389","26B.11.4",25,26,1.35813279652139,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013375803764421,1.16538954711349,0.00357149763825835,1.46978777482865,1439.063,16.83,9.348,1
"390","26B.11.4",25,26,1.12857457889986,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111149602892613,1.06234390801654,0.00325570000854807,1.23035684243418,1439.063,16.83,9.348,1
"391","26B.11.4",25,26,4.76166861993416,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00468961100229477,2.18212479476637,0.00668742359170491,4.97073613493535,1439.063,16.83,9.348,1
"392","26B.11.4",25,26,2.9197376921798,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00287555373923742,1.70872399531926,0.00523662129013741,3.08344908044738,1439.063,16.83,9.348,1
"393","26B.11.4",25,26,1.46562963772067,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144345048405304,1.21063191669502,0.00371014914453784,1.58161924886097,1439.063,16.83,9.348,1
"394","26B.11.4",25,26,1.00217883804115,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000987013015872098,1.00108882624927,0.0030679753285001,1.09809230444846,1439.063,16.83,9.348,1
"395","26B.11.4",25,26,19.2659294028687,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0189743809804171,4.38929714223915,0.0134516088770055,19.6864642175277,1439.063,16.83,9.348,1
"396","26B.12.4",25,26,5.98314743157556,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00440621908565849,2.44604730771413,0.00622534612607788,6.14702836736063,1504.436,14.75,4.604,1
"397","26B.12.4",25,26,14.3303073327291,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0105533875597973,3.78553923935932,0.00963443837105684,14.5839319094251,1504.436,14.75,4.604,1
"398","26B.12.4",25,26,2.08008751834409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00153185617235479,1.44225085139309,0.00367062023789844,2.17671582901401,1504.436,14.75,4.604,1
"399","26B.12.4",25,26,13.6544216927891,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0100556394697688,3.69518899283773,0.00940449124149828,13.9019929593543,1504.436,14.75,4.604,1
"400","26B.12.4",25,26,10.8334990890637,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00797820394643463,3.29142812302862,0.00837689412234158,11.0540190762161,1504.436,14.75,4.604,1
"401","26B.12.4",25,26,4.50492668980654,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00331760067541757,2.12248125782221,0.00540184992922492,4.64712926030517,1504.436,14.75,4.604,1
"402","26B.12.4",25,26,4.733260015089,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00348575408752335,2.17560566626606,0.00553705493088745,4.87902182900101,1504.436,14.75,4.604,1
"403","26B.12.4",25,26,2.01690646021662,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00148532721959923,1.42017831986572,0.00361444423991047,2.11205594947927,1504.436,14.75,4.604,1
"404","26B.12.4",25,26,1.66245440542623,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122429514131113,1.2893620148842,0.00328150841529405,1.74883942868337,1504.436,14.75,4.604,1
"405","26B.12.4",25,26,1.74107213444217,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128219225015271,1.31949692475662,0.00335820367946264,1.82947614450064,1504.436,14.75,4.604,1
"406","26B.12.4",25,26,1.56144087221301,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011499049038911,1.24957627706875,0.00318025117958917,1.64516031990114,1504.436,14.75,4.604,1
"407","26B.12.4",25,26,1.34030296559213,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000987050473867658,1.15771454408767,0.00294645722076218,1.41786783617281,1504.436,14.75,4.604,1
"408","26B.12.4",25,26,60.739978727721,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0447312483259498,7.7935857426297,0.0198351718947236,61.26213548266,1504.436,14.75,4.604,1
"409","26B.12.4",25,26,2.96278100640154,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00218190548809445,1.72127307723137,0.00438074956664605,3.07810332324665,1504.436,14.75,4.604,1
"410","26B.12.4",25,26,2.49847302738848,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00183997129674324,1.58065588519085,0.00402286986048966,2.60437423575936,1504.436,14.75,4.604,1
"411","26B.12.4",25,26,2.28768993849724,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168474255136665,1.5125111366523,0.00384943713701407,2.38902556666691,1504.436,14.75,4.604,1
"412","26B.12.4",25,26,1.91384538753382,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00140942909563743,1.38341800896685,0.0035208869083225,2.00653199959419,1504.436,14.75,4.604,1
"413","26B.12.4",25,26,16.4259276567509,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0120966826855815,4.05289127127176,0.0103148663132787,16.6974643568288,1504.436,14.75,4.604,1
"414","26B.12.4",25,26,6.4626155300391,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00475931777001736,2.54216748662221,0.00646997810090363,6.63293635143784,1504.436,14.75,4.604,1
"415","26B.12.4",25,26,5.15284624146478,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00379475346617472,2.26998815888206,0.00577726438346982,5.30493151901662,1504.436,14.75,4.604,1
"416","26B.12.4",25,26,4.36325107918699,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00321326532573359,2.08883964898864,0.00531622989294574,4.5031997201236,1504.436,14.75,4.604,1
"417","26B.12.4",25,26,2.77244945886802,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00204173804162318,1.66506740370113,0.0042377025491695,2.88400609287228,1504.436,14.75,4.604,1
"418","26B.12.4",25,26,2.62043922584817,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00192979187990691,1.6187770772556,0.00411989072128549,2.72889448810391,1504.436,14.75,4.604,1
"419","26B.12.4",25,26,2.6047304763406,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00191822335469778,1.61391774150376,0.00410752340242677,2.71286017151192,1504.436,14.75,4.604,1
"420","26B.12.4",25,26,2.04487868675497,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00150592703931806,1.429992547797,0.00363942207481978,2.14068571230169,1504.436,14.75,4.604,1
"421","26B.12.4",25,26,1.66736855256357,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122791410760837,1.29126625936078,0.00328635483872094,1.75388115690461,1504.436,14.75,4.604,1
"422","26B.12.4",25,26,1.33104698623839,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000980234015916167,1.15371009627132,0.00293626564612585,1.40834356574663,1504.436,14.75,4.604,1
"423","26B.12.4",25,26,1.25292600487836,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000922702731087326,1.11934177304269,0.00284879607544486,1.32791996621797,1504.436,14.75,4.604,1
"424","26B.12.4",25,26,1.3795777421257,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101597392459761,1.17455427381016,0.00298931540500966,1.45827084545012,1504.436,14.75,4.604,1
"425","26B.12.4",25,26,1.64154332587461,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120889542086703,1.28122727331048,0.00326080498008949,1.72738333552663,1504.436,14.75,4.604,1
"426","26B.12.4",25,26,1.4084701812407,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103725142412702,1.18678986397791,0.00302045576096716,1.48798304792794,1504.436,14.75,4.604,1
