"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"227","26B.11.4",24,25,0.277509600458522,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000282395603590024,0.526791799915795,0.00158049400009832,0.329140154569769,1439.063,16.83,9.348,2
"228","26B.11.4",24,25,3.66338420521258,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00372788397988339,1.91399691880958,0.00574242166804563,3.85097391617838,1439.063,16.83,9.348,2
"229","26B.11.4",24,25,2.11763571356189,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215492009835704,1.4552098520701,0.00436595717786115,2.26025997427084,1439.063,16.83,9.348,2
"230","26B.11.4",24,25,1.52489025985963,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155173840699602,1.2348644702394,0.00370487142446015,1.64591859944453,1439.063,16.83,9.348,2
"231","26B.11.4",24,25,1.62868921179768,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00165736490653377,1.27620108595694,0.00382889057801643,1.75376892874821,1439.063,16.83,9.348,2
"232","26B.11.4",24,25,23.2096828518024,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0236183266713592,4.8176428730036,0.0144540132489073,23.6818571929425,1439.063,16.83,9.348,2
"233","26B.11.4",24,25,1.83557001245847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186788817663781,1.35483209751558,0.0040648013154462,1.96835630855042,1439.063,16.83,9.348,2
"234","26B.11.4",24,25,7.4185326122492,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00754914781804641,2.72369833356214,0.00817170820608988,7.6854806820866,1439.063,16.83,9.348,2
"235","26B.11.4",24,25,6.23755172852795,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00634737386523288,2.4975091047938,0.00749308959620952,6.48233112524406,1439.063,16.83,9.348,2
"236","26B.11.4",24,25,4.43697224057569,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00451509227759789,2.10641217252837,0.00631971074900427,4.64342045725578,1439.063,16.83,9.348,2
"237","26B.11.4",24,25,4.21601461275223,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00429024433513418,2.05329360120569,0.00616034307607786,4.41725670953557,1439.063,16.83,9.348,2
"238","26B.11.4",24,25,2.41265307052138,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00245513171067767,1.55327173106362,0.0046601648922037,2.56488831824727,1439.063,16.83,9.348,2
"239","26B.11.4",24,25,1.68442621470039,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171408324907401,1.29785446591688,0.0038938555928743,1.81162816667032,1439.063,16.83,9.348,2
"240","26B.11.4",24,25,23.0227511197055,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0234281037052765,4.79820290522457,0.0143956889689132,23.4930201610507,1439.063,16.83,9.348,2
"241","26B.11.4",24,25,4.98317065670312,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00507090739587621,2.23230165002473,0.00669740752387872,5.2019572269433,1439.063,16.83,9.348,2
"242","26B.11.4",24,25,1.44040042260429,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146576099018044,1.20016683115486,0.00360077069548248,1.55802806701403,1439.063,16.83,9.348,2
"243","26B.11.4",24,25,3.17435145125489,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323024101725798,1.78167097165972,0.00534541403512287,3.34897197405995,1439.063,16.83,9.348,2
"244","26B.11.4",24,25,3.06837271683281,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00312239635665747,1.75167711546187,0.00525542571380106,3.24005355945364,1439.063,16.83,9.348,2
"245","26B.11.4",24,25,2.16110308628748,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00219915278413451,1.4700690753456,0.00441053819304933,2.30518369071988,1439.063,16.83,9.348,2
"246","26B.11.4",24,25,2.02080349099055,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00205638298866852,1.42154967939589,0.00426496908168658,2.16012873799631,1439.063,16.83,9.348,2
"247","26B.11.4",24,25,1.14606942828977,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116624782502376,1.07054632234657,0.00321187998667887,1.25099304295755,1439.063,16.83,9.348,2
"248","26B.11.4",24,25,1.16997875682311,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00119057811576486,1.08165556293263,0.00324521020953868,1.27599118161911,1439.063,16.83,9.348,2
"249","26B.11.4",24,25,23.0390538725144,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0234446934942858,4.79990144404178,0.0144007849677689,23.5094893866489,1439.063,16.83,9.348,2
"250","26B.11.4",24,25,1.35181827665539,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137561921299073,1.16267720226011,0.00348829336849384,1.46577158461273,1439.063,16.83,9.348,2
"251","26B.11.4",24,25,3.88586781465344,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00395428477132675,1.97126046342269,0.00591422519403036,4.07906989190744,1439.063,16.83,9.348,2
"252","26B.11.4",24,25,3.17504776870067,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00323094959449302,1.78186637229077,0.00534600028100794,3.34968744260652,1439.063,16.83,9.348,2
"253","26B.11.4",24,25,1.45356543401455,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147915779280395,1.20563901480275,0.00361718847841744,1.57172940392136,1439.063,16.83,9.348,2
"254","26B.11.4",24,25,0.846738902423754,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000861647103516511,0.920184167666318,0.00276075967054641,0.936925610851261,1439.063,16.83,9.348,2
"255","26B.11.4",24,25,20.3444858861576,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0207026833019742,4.51048621394164,0.0135324741193778,20.7865559840106,1439.063,16.83,9.348,2
"256","26B.11.4",24,25,2.36507798326612,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00240671898744539,1.53788100426077,0.00461398924677234,2.51580479492081,1439.063,16.83,9.348,2
"257","26B.11.4",24,25,1.80728227747292,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183910239055243,1.34435199165729,0.00403335863841123,1.93904142456085,1439.063,16.83,9.348,2
"258","26B.11.4",24,25,1.56791679551329,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159552249405545,1.25216484358622,0.00375677643945559,1.69064073450268,1439.063,16.83,9.348,2
"259","26B.11.4",24,25,15.1776109870566,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0154448372548647,3.89584534947893,0.0116884131475596,15.5594404957116,1439.063,16.83,9.348,2
"260","26B.11.4",24,25,6.53279041418658,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00664781070310061,2.55593239624732,0.00766837262381747,6.78329584329582,1439.063,16.83,9.348,2
"261","26B.11.4",24,25,5.29570612267239,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00538894555170885,2.30124012712111,0.00690423847577313,5.52124931245874,1439.063,16.83,9.348,2
"262","26B.11.4",24,25,1.95409371745499,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019884986822092,1.39788902186654,0.00419398178220793,2.09109999734874,1439.063,16.83,9.348,2
"263","26B.11.4",24,25,1.69048537741604,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017202490931007,1.30018667021934,0.00390085273084726,1.81791590735635,1439.063,16.83,9.348,2
"264","26B.11.4",24,25,0.320379907045077,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00032602071091819,0.566021118903771,0.00169819078903533,0.375855303610363,1439.063,16.83,9.348,2
"265","26B.11.4",24,25,26.5420808218418,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0270093968707201,5.15190069992055,0.0154568619834787,27.0470155757722,1439.063,16.83,9.348,2
"266","26B.11.4",24,25,8.04459028111942,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00818622823973508,2.83629869391773,0.00850953463766941,8.32257424597115,1439.063,16.83,9.348,2
"267","26B.11.4",24,25,6.46402048772883,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00657782997141137,2.54244380227545,0.00762790380511961,6.71320390768557,1439.063,16.83,9.348,2
"268","26B.11.4",24,25,1.61710290018508,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164557459925859,1.27165360856842,0.00381524712204523,1.74173692155453,1439.063,16.83,9.348,2
"269","26B.11.4",24,25,19.4863882881116,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0198294775147187,4.41433894123589,0.0132440106549474,19.9190350483826,1439.063,16.83,9.348,2
"270","26B.11.4",24,25,8.17401107824538,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0083179276982803,2.85902274881565,0.00857771191838981,8.45422221433673,1439.063,16.83,9.348,2
"271","26B.11.4",24,25,2.77385607420118,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00282269427454627,1.66548974004681,0.00499684418358457,2.93708974290854,1439.063,16.83,9.348,2
"272","26B.11.4",24,25,1.98118582911823,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201606779409948,1.40754603090564,0.00422295498347576,2.11913858678142,1439.063,16.83,9.348,2
"273","26B.11.4",24,25,31.1825746282173,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0317315940388251,5.58413597866468,0.0167536651318859,31.729872507298,1439.063,16.83,9.348,2
"274","26B.11.4",24,25,4.374402117721,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00445142050703191,2.09150714025102,0.00627499229649724,4.57938950096434,1439.063,16.83,9.348,2
"275","26B.11.4",24,25,1.74894808064856,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00177974112631171,1.32247800762378,0.00396773176166649,1.87856337144174,1439.063,16.83,9.348,2
"276","26B.11.4",24,25,18.4370147544348,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.018761628071152,4.29383450477948,0.012882470215565,18.857850945847,1439.063,16.83,9.348,2
"277","26B.11.4",24,25,9.11036793520799,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00927077062465371,3.01833860512832,0.00905569535522948,9.40619352456426,1439.063,16.83,9.348,2
"278","26B.11.4",24,25,5.37961023530205,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00547432693127405,2.31939867968016,0.00695871822161318,5.60693313413214,1439.063,16.83,9.348,2
"279","26B.11.4",24,25,1.40665851286964,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143142499982172,1.18602635420535,0.00355834608108872,1.52290025746011,1439.063,16.83,9.348,2
"280","26B.11.4",24,25,3.55547229856524,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00361807211044941,1.88559600619147,0.00565721253609366,3.74027845280906,1439.063,16.83,9.348,2
"281","26B.11.4",24,25,1.62226972177494,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00165083239105786,1.27368352496801,0.0038213373282534,1.74710269405541,1439.063,16.83,9.348,2
"282","26B.11.4",24,25,1.73921585446292,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176983754862133,1.31879333273372,0.0039566769074395,1.86847001243983,1439.063,16.83,9.348,2
"283","26B.11.4",24,25,1.76750163135287,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179862134213569,1.32947419356408,0.00398872189458806,1.8978026142104,1439.063,16.83,9.348,2
"284","26B.11.4",24,25,28.3455527623309,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0288446218371738,5.32405416598393,0.015973361139792,28.8673601760985,1439.063,16.83,9.348,2
"285","26B.11.4",24,25,1.26048521085996,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128267808158334,1.12271332532395,0.00336839274033607,1.37052168277129,1439.063,16.83,9.348,2
"286","26B.11.4",24,25,5.1866036879065,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00527792219299279,2.27741162021855,0.00683274759038574,5.40981145976261,1439.063,16.83,9.348,2
"287","26B.11.4",24,25,2.03674905005758,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00207260929496521,1.42714717182832,0.00428176281918681,2.17662290400058,1439.063,16.83,9.348,2
"288","26B.11.4",24,25,32.7835529987727,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0333607602101595,5.72569235977385,0.0171783661447993,33.3447247354112,1439.063,16.83,9.348,2
"289","26B.11.4",24,25,1.56436499173726,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159190815505777,1.25074577422323,0.00375251891188154,1.68694984857399,1439.063,16.83,9.348,2
"290","26B.11.4",24,25,1.35729558878811,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00138119296201856,1.16503029522331,0.00349535317715185,1.47147952200116,1439.063,16.83,9.348,2
"291","26B.11.4",24,25,16.6193230563866,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0169119329854224,4.07668039664463,0.0122309590017255,17.0188761015305,1439.063,16.83,9.348,2
"292","26B.11.4",24,25,2.74166180287056,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0027899331712564,1.65579642555193,0.00496776205777573,2.90394543553214,1439.063,16.83,9.348,2
"293","26B.11.4",24,25,1.23496225953568,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125670575762514,1.11128855817725,0.00333411586675762,1.34387899674638,1439.063,16.83,9.348,2
"294","26B.11.4",24,25,5.76907260188253,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00587064640960695,2.40188938169153,0.00720620889936048,6.00448036584255,1439.063,16.83,9.348,2
"295","26B.11.4",24,25,1.23894507576593,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126075869774495,1.11307909681475,0.00333948788578669,1.34803730261414,1439.063,16.83,9.348,2
"296","26B.11.4",24,25,3.27013111005741,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00332770703109856,1.80835038365285,0.00542545827762633,3.44736646632189,1439.063,16.83,9.348,2
"297","26B.11.4",24,25,2.77495842711814,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00282381603616043,1.66582064674386,0.00499783697817509,2.93822452779603,1439.063,16.83,9.348,2
"298","26B.11.4",24,25,2.20357835416979,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00224237589746628,1.4844454702581,0.00445367061444593,2.3490679806021,1439.063,16.83,9.348,2
"299","26B.11.4",24,25,1.53612968115988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156317571639664,1.23940698770012,0.00371849999953129,1.65760323020627,1439.063,16.83,9.348,2
"300","26B.11.4",24,25,1.32654851954339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013499045411364,1.15175888081811,0.00345553594604919,1.43943172924539,1439.063,16.83,9.348,2
"301","26B.11.4",24,25,23.7318140096722,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0241496507885651,4.87153097184778,0.0146156896776473,24.2092698916483,1439.063,16.83,9.348,2
"302","26B.11.4",24,25,3.81472641949593,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0038818908174147,1.9531324633767,0.00585983711260796,4.00615178213999,1439.063,16.83,9.348,2
"303","26B.11.4",24,25,1.4535902532516,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147918304902361,1.20564930773903,0.0036172193595436,1.57175523196304,1439.063,16.83,9.348,2
"304","26B.11.4",24,25,5.18027575830614,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00527148285000784,2.27602191516385,0.00682857816234755,5.40334732598816,1439.063,16.83,9.348,2
"305","26B.11.4",24,25,3.39098626444712,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00345069003498187,1.84146307713381,0.00552480381296328,3.57146697630144,1439.063,16.83,9.348,2
"306","26B.11.4",24,25,3.45152055073443,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00351229012480129,1.8578268355082,0.00557389877217472,3.63360506491131,1439.063,16.83,9.348,2
"307","26B.11.4",24,25,1.56468897662085,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159223784421665,1.25087528419937,0.00375290747096746,1.68728652665409,1439.063,16.83,9.348,2
"308","26B.11.4",24,25,1.006536841325,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102425854230601,1.00326309676226,0.00301001516197911,1.10486606667262,1439.063,16.83,9.348,2
"309","26B.11.4",24,25,28.1999823439083,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0286964884172583,5.31036555652323,0.0159322922295968,28.7204481451231,1439.063,16.83,9.348,2
"310","26B.11.4",24,25,5.6313903742169,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00573054006474172,2.37305507188874,0.00711969947828072,5.86397210445207,1439.063,16.83,9.348,2
"311","26B.11.4",24,25,1.30562613670708,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132861378607841,1.14263998560661,0.00342817720741353,1.41761560885901,1439.063,16.83,9.348,2
"312","26B.11.4",24,25,1.68308546993473,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001712718898339,1.29733783955249,0.0038923055974694,1.8102367876589,1439.063,16.83,9.348,2
"313","26B.11.4",24,25,0.888598055810891,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000904243254665864,0.942654791432628,0.00282817660081525,0.980987096842029,1439.063,16.83,9.348,2
"314","26B.11.4",24,25,3.64977933772988,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0037140395768134,1.91043956662593,0.0057317488106029,3.83702039470289,1439.063,16.83,9.348,2
"315","26B.11.4",24,25,1.75471812395723,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178561276051896,1.32465773842047,0.00397427144479473,1.88454704888228,1439.063,16.83,9.348,2
"316","26B.11.4",24,25,1.69314521600535,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172295576242904,1.30120913615197,0.00390392035884012,1.82067595722965,1439.063,16.83,9.348,2
"317","26B.11.4",24,25,1.45489052909194,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148050621831274,1.20618843017662,0.00361883684823279,1.57310834687602,1439.063,16.83,9.348,2
"318","26B.11.4",24,25,30.1387338772506,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0306693747915124,5.48987557939619,0.0164708627125724,30.6767933501037,1439.063,16.83,9.348,2
"319","26B.11.4",24,25,24.4605206389265,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0248911874707855,4.94575784273012,0.014838387001513,24.9452514528097,1439.063,16.83,9.348,2
"320","26B.11.4",24,25,4.40828056040959,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00448589543422696,2.09959056970867,0.00629924440474965,4.61406019581419,1439.063,16.83,9.348,2
"321","26B.11.4",24,25,1.93783400610582,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197195269247386,1.3920610640722,0.0041764965967357,2.07426909128792,1439.063,16.83,9.348,2
"322","26B.11.4",24,25,1.76928997573652,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00180044117320032,1.33014659934029,0.00399073926330012,1.89965686068824,1439.063,16.83,9.348,2
"323","26B.11.4",24,25,1.47017791932601,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149606276765494,1.21250893577161,0.00363779978799775,1.58901520614166,1439.063,16.83,9.348,2
"324","26B.11.4",24,25,1.25377148651671,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127584615131816,1.11971937846797,0.00335941022571978,1.36351452345966,1439.063,16.83,9.348,2
"325","26B.11.4",24,25,25.0620734388242,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.025503331575846,5.00620349554672,0.0150197375685186,25.5527284955469,1439.063,16.83,9.348,2
"326","26B.11.4",24,25,1.08609284690581,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110521525940006,1.0421577840739,0.00312670798054912,1.18823411765392,1439.063,16.83,9.348,2
"327","26B.11.4",24,25,8.29246063250278,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00843846274756948,2.8796632845704,0.00863963817260336,8.57469473534938,1439.063,16.83,9.348,2
"328","26B.11.4",24,25,5.58835928171247,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00568675134060083,2.36397108309566,0.00709244546675904,5.82005069555509,1439.063,16.83,9.348,2
"329","26B.11.4",24,25,2.78205289846104,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00283103541708894,1.66794870978128,0.00500422164639318,2.94552756934413,1439.063,16.83,9.348,2
"330","26B.11.4",24,25,1.74808786585799,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00177886576605534,1.32215273923174,0.0039667558832604,1.8776712772876,1439.063,16.83,9.348,2
"331","26B.11.4",24,25,1.14528536916123,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00116544996127242,1.07018006389637,0.0032107811288699,1.25017308705398,1439.063,16.83,9.348,2
"332","26B.11.4",24,25,28.156926985955,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0286526750004363,5.30631011023244,0.0159201249776932,28.6769953152669,1439.063,16.83,9.348,2
"333","26B.11.4",24,25,2.31488282283399,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235564006043131,1.52147389817702,0.00456476423467366,2.46400158368265,1439.063,16.83,9.348,2
"334","26B.11.4",24,25,7.62614701659082,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00776041760810471,2.76154793849225,0.00828526554222854,7.89680470391988,1439.063,16.83,9.348,2
"335","26B.11.4",24,25,8.9689555282866,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00912686842472368,2.99482145182089,0.00898513860072471,9.26247621529516,1439.063,16.83,9.348,2
"336","26B.11.4",24,25,5.85602365989732,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00595912838093446,2.41992224253122,0.0072603115417446,6.09319881392969,1439.063,16.83,9.348,2
