"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2911","26B.3.4",32,33,2.17135529989876,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00186459884294176,2.06051620064027,0.00190743446261934,2.21755902166575,1539.66,19.03,11.45,3
"2912","26B.3.4",32,33,0.539705845261989,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00046345934018782,1.34466141032149,0.00124476260550854,0.569857688598138,1539.66,19.03,11.45,3
"2913","26B.3.4",32,33,1.00696235577343,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000864704566566596,1.58830680689464,0.00147030687734575,1.04257755053073,1539.66,19.03,11.45,3
"2914","26B.3.4",32,33,3.71430852528766,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00318957260421773,2.51457893194916,0.00232776355375705,3.77069386469767,1539.66,19.03,11.45,3
"2915","26B.3.4",32,33,4.82756186252956,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.004145551980149,2.77137048088515,0.00256547731208504,4.88970533442863,1539.66,19.03,11.45,3
"2916","26B.3.4",32,33,1.48676067794017,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127671977034242,1.80188734472896,0.00166801989619189,1.52716506859988,1539.66,19.03,11.45,3
"2917","26B.3.4",32,33,2.35146639191472,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00201926488667471,2.12150165379925,0.00196388912919161,2.39903761319892,1539.66,19.03,11.45,3
"2918","26B.3.4",32,33,2.60460228786019,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00223663921445467,2.20307655216667,0.00203940359123872,2.65400269345567,1539.66,19.03,11.45,3
"2919","26B.3.4",32,33,1.63017659862572,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139987472327995,1.86003973328006,0.0017218519747611,1.67188496194036,1539.66,19.03,11.45,3
"2920","26B.3.4",32,33,0.121173740439621,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00010405501864627,1.08486279352528,0.00100426518313256,0.145500022684733,1539.66,19.03,11.45,3
"2921","26B.3.4",32,33,0.449439778571262,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000385945538777116,1.29245182224962,0.00119643181949653,0.478420906879744,1539.66,19.03,11.45,3
"2922","26B.3.4",32,33,2.83328799699146,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00243301753571023,2.27300496196041,0.0021041368162021,2.88425643334967,1539.66,19.03,11.45,3
"2923","26B.3.4",32,33,1.99540585531935,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017135065132828,1.9983420602788,0.00184987941987212,2.04021542319351,1539.66,19.03,11.45,3
"2924","26B.3.4",32,33,3.14256355109053,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00269860043702084,2.36248771748655,0.00218697163771317,3.19553849258468,1539.66,19.03,11.45,3
"2925","26B.3.4",32,33,2.88190875353106,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00247476943434742,2.28744533033855,0.0021175043676384,2.93320099164466,1539.66,19.03,11.45,3
"2926","26B.3.4",32,33,2.43029082515005,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00208695346210637,2.14740140718438,0.00198786471461277,2.47844280624525,1539.66,19.03,11.45,3
"2927","26B.3.4",32,33,2.06253597758798,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177115288203437,2.02238058951041,0.0018721320568923,2.10788457035113,1539.66,19.03,11.45,3
"2928","26B.3.4",32,33,1.17375312931237,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100793210899991,1.66618991236706,0.00154240382052326,1.21111472593464,1539.66,19.03,11.45,3
"2929","26B.3.4",32,33,1.54301099521075,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132502336971315,1.82497594265392,0.00168939317506343,1.58393311009615,1539.66,19.03,11.45,3
"2930","26B.3.4",32,33,1.09985068324565,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000944470170996035,1.63219872397397,0.00151093793632094,1.13645008279781,1539.66,19.03,11.45,3
"2931","26B.3.4",32,33,2.21074986292296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0018984279710612,2.07407717561647,0.00191998795334574,2.25725766747974,1539.66,19.03,11.45,3
"2932","26B.3.4",32,33,1.58411627305246,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136032153280328,1.84161744092096,0.00170479832805098,1.62541154644808,1539.66,19.03,11.45,3
"2933","26B.3.4",32,33,0.663911247227581,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000570117724839542,1.41354601735002,0.00130852957484825,0.695607715748519,1539.66,19.03,11.45,3
"2934","26B.3.4",32,33,1.26870320181828,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108946818710745,1.70871838637281,0.00158177273057405,1.30701843024384,1539.66,19.03,11.45,3
"2935","26B.3.4",32,33,0.60483212317309,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000519384956066439,1.38119039635407,0.00127857774698689,0.635803069560482,1539.66,19.03,11.45,3
"2936","26B.3.4",32,33,2.04609353091752,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017570333286668,2.01652967012636,0.00186671581931665,2.09131092633739,1539.66,19.03,11.45,3
"2937","26B.3.4",32,33,1.54721197248576,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132863085733462,1.82668554468431,0.00169097576578955,1.58817242241386,1539.66,19.03,11.45,3
"2938","26B.3.4",32,33,5.902539830331,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00506866330837976,2.98231640161047,0.00276075144718547,5.96941342113233,1539.66,19.03,11.45,3
"2939","26B.3.4",32,33,1.544516532303,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132631621327511,1.8255888590542,0.00168996055612272,1.58545239084099,1539.66,19.03,11.45,3
"2940","26B.3.4",32,33,1.16232046912223,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00099811458859537,1.66098357762225,0.00153758427952034,1.19956532216253,1539.66,19.03,11.45,3
"2941","26B.3.4",32,33,0.687704581016998,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000590549674716903,1.42637457304087,0.00132040505984699,0.719688709017453,1539.66,19.03,11.45,3
"2942","26B.3.4",32,33,2.7842748573501,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00239092868757539,2.25830027497607,0.00209052458315717,2.83491356503844,1539.66,19.03,11.45,3
"2943","26B.3.4",32,33,2.23308879858153,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00191761099172275,2.08171075275497,0.00192705440984946,2.27976777367999,1539.66,19.03,11.45,3
"2944","26B.3.4",32,33,1.67181582823223,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143563140453286,1.8764936975427,0.00173708352619055,1.71389314491231,1539.66,19.03,11.45,3
"2945","26B.3.4",32,33,1.5818639946661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135838744321721,1.84071055844451,0.00170395882050981,1.62313893269838,1539.66,19.03,11.45,3
"2946","26B.3.4",32,33,1.62897144937222,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139883983050872,1.85956070657995,0.00172140853634697,1.67066907129286,1539.66,19.03,11.45,3
"2947","26B.3.4",32,33,1.30058888039944,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011168492423367,1.72272344842208,0.00159473731585398,1.33921814954454,1539.66,19.03,11.45,3
"2948","26B.3.4",32,33,1.13241187786709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000972431309285458,1.64727392370439,0.00152489315564304,1.16934931423435,1539.66,19.03,11.45,3
"2949","26B.3.4",32,33,1.2668276531552,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108785760505889,1.70789034504319,0.00158100620684174,1.3051243141018,1539.66,19.03,11.45,3
"2950","26B.3.4",32,33,8.42079471834428,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00723115378179095,3.38139340057423,0.00313017985586561,8.49661696124454,1539.66,19.03,11.45,3
"2951","26B.3.4",32,33,1.3564781397254,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116484279193077,1.7469482463724,0.00161716238314832,1.39565061053229,1539.66,19.03,11.45,3
"2952","26B.3.4",32,33,1.1057860950391,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000949567062307637,1.63495847033913,0.00151349265310665,1.14244737741128,1539.66,19.03,11.45,3
"2953","26B.3.4",32,33,3.41201956523293,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00292998927155061,2.43616705487496,0.00225517712295708,3.46664664593551,1539.66,19.03,11.45,3
"2954","26B.3.4",32,33,4.06437909936383,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00349018724218177,2.60035994276973,0.0024071716439369,4.12268793831031,1539.66,19.03,11.45,3
"2955","26B.3.4",32,33,3.78066093573285,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00324655113175224,2.53123445365863,0.00234318168834472,3.83741974810594,1539.66,19.03,11.45,3
"2956","26B.3.4",32,33,3.01918078967162,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00259264847504051,2.32745191255791,0.00215453874457419,3.07137011027024,1539.66,19.03,11.45,3
"2957","26B.3.4",32,33,1.28552857874233,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110391657256795,1.7161254912736,0.0015886295401209,1.32400989943828,1539.66,19.03,11.45,3
"2958","26B.3.4",32,33,1.75166004890605,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150419569776065,1.90752910611096,0.00176581322404304,1.79443328410497,1539.66,19.03,11.45,3
"2959","26B.3.4",32,33,1.80176934834822,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154722584661048,1.92667100697642,0.00178353301745184,1.84497180951558,1539.66,19.03,11.45,3
"2960","26B.3.4",32,33,1.2421067277623,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106662910832867,1.69693158409388,0.00157086160409811,1.28015765633288,1539.66,19.03,11.45,3
"2961","26B.3.4",32,33,2.34061337888867,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200994512425179,2.11789892657605,0.00196055405904617,2.38810381487928,1539.66,19.03,11.45,3
"2962","26B.3.4",32,33,1.87300893985641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160840112267148,1.9534548314648,0.00180832699376418,1.9168119846902,1539.66,19.03,11.45,3
"2963","26B.3.4",32,33,1.68406164877831,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144614720672431,1.88129720356893,0.00174153016579133,1.72624667626206,1539.66,19.03,11.45,3
"2964","26B.3.4",32,33,1.84996384985031,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00158861170904448,1.9448448993435,0.0018003567185274,1.89357383097121,1539.66,19.03,11.45,3
"2965","26B.3.4",32,33,2.30381799625549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00197834797942403,2.10561706919296,0.00194918465654878,2.35103303158625,1539.66,19.03,11.45,3
"2966","26B.3.4",32,33,2.45057108991187,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00210436864893056,2.15399047219593,0.00199396425883163,2.49887082006452,1539.66,19.03,11.45,3
"2967","26B.3.4",32,33,2.07729968731532,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017838308606574,2.02761400085732,0.00187697666289785,2.12276563080916,1539.66,19.03,11.45,3
"2968","26B.3.4",32,33,1.12897653472745,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000969481291458539,1.64569083935248,0.00152342768322931,1.165878473005,1539.66,19.03,11.45,3
"2969","26B.3.4",32,33,0.433206649072524,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00037200573146779,1.28285885169098,0.00118755153860537,0.461972670631312,1539.66,19.03,11.45,3
"2970","26B.3.4",32,33,0.678103151362868,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000582304679241261,1.4212115294052,0.00131562559373087,0.709971506514005,1539.66,19.03,11.45,3
"2971","26B.3.4",32,33,1.44211486484691,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123838125824365,1.78329524153268,0.00165080905438528,1.48210235785598,1539.66,19.03,11.45,3
"2972","26B.3.4",32,33,1.65445319719904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142072166510126,1.86965555701103,0.00173075341099597,1.69637717970857,1539.66,19.03,11.45,3
"2973","26B.3.4",32,33,1.38478007843718,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118914639723086,1.75906209966283,0.00162837626306545,1.42422418268563,1539.66,19.03,11.45,3
"2974","26B.3.4",32,33,6.36701432351312,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00546751954466856,3.06471290484281,0.00283702647468385,6.43573552177745,1539.66,19.03,11.45,3
"2975","26B.3.4",32,33,3.88479715959334,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00333597559514045,2.5569926885191,0.00236702626906378,3.94213355845487,1539.66,19.03,11.45,3
"2976","26B.3.4",32,33,1.42818560708547,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122641984506257,1.77744522122777,0.00164539364909357,1.46804192291165,1539.66,19.03,11.45,3
"2977","26B.3.4",32,33,1.24775616824928,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107148042869793,1.6994433233906,0.00157318673898138,1.28586341848508,1539.66,19.03,11.45,3
"2978","26B.3.4",32,33,1.60901718785671,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138170459108691,1.8516060140516,0.00171404482104912,1.65053643874575,1539.66,19.03,11.45,3
"2979","26B.3.4",32,33,3.0447311230271,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00261458920579684,2.33477737779294,0.00216131997970337,3.09708470525949,1539.66,19.03,11.45,3
"2980","26B.3.4",32,33,2.01326936604686,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017288463710366,2.00477799140773,0.00185583720696962,2.05822324920042,1539.66,19.03,11.45,3
"2981","26B.3.4",32,33,1.65752528355516,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142335974495181,1.8708678373873,0.00173187562753925,1.69947644947882,1539.66,19.03,11.45,3
"2982","26B.3.4",32,33,1.62593839036603,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139623526445093,1.85835441193576,0.00172029186083833,1.66760896309283,1539.66,19.03,11.45,3
"2983","26B.3.4",32,33,1.53774492962294,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132050126326547,1.82283003388657,0.00168740669209611,1.57861892599727,1539.66,19.03,11.45,3
"2984","26B.3.4",32,33,1.34938241017062,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115874950580745,1.7438951027573,0.00161433606644722,1.38848641920174,1539.66,19.03,11.45,3
"2985","26B.3.4",32,33,5.41220543905263,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00464760051010128,2.88990286811572,0.00267520358372022,5.47700680679269,1539.66,19.03,11.45,3
"2986","26B.3.4",32,33,5.31216937464282,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00456169695946648,2.87029948849324,0.00265705659615268,5.37653116850451,1539.66,19.03,11.45,3
"2987","26B.3.4",32,33,2.59701630964881,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00223012493915566,2.20069778466847,0.00203720154929252,2.64636337525522,1539.66,19.03,11.45,3
"2988","26B.3.4",32,33,2.4121926153911,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00207141206223624,2.1414957735231,0.00198239782764259,2.46021217226442,1539.66,19.03,11.45,3
"2989","26B.3.4",32,33,1.01800991554977,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000874191391305624,1.59359754578871,0.00147520455186835,1.0537437465147,1539.66,19.03,11.45,3
"2990","26B.3.4",32,33,2.10434308545569,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00180705372468342,2.03715133206523,0.00188580543804737,2.15002288807735,1539.66,19.03,11.45,3
"2991","26B.3.4",32,33,1.84262612850638,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00158231061832553,1.9420926150193,0.00179780890940594,1.88617439413137,1539.66,19.03,11.45,3
"2992","26B.3.4",32,33,1.74571148196954,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149908750978815,1.9052397785019,0.00176369397723664,1.78843338272332,1539.66,19.03,11.45,3
"2993","26B.3.4",32,33,1.480019552912,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127093099227913,1.79909541205387,0.00166543538431077,1.52036133902607,1539.66,19.03,11.45,3
"2994","26B.3.4",32,33,1.65693641456386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142285406794911,1.87063554185814,0.00173166058992019,1.6988823716384,1539.66,19.03,11.45,3
"2995","26B.3.4",32,33,1.4664959758256,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125931794756512,1.79347808573662,0.00166023538549398,1.50671180254068,1539.66,19.03,11.45,3
"2996","26B.3.4",32,33,1.67218653020212,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143594973588295,1.87663934289191,0.00173721835112341,1.71426711274208,1539.66,19.03,11.45,3
"2997","26B.3.4",32,33,0.350555753646487,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00030103127418451,1.23300190072112,0.00114139860544645,0.378203814235084,1539.66,19.03,11.45,3
"2998","26B.3.4",32,33,2.9905607348035,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00256807169518578,2.31920192455473,0.0021469016721607,3.04256506285018,1539.66,19.03,11.45,3
"2999","26B.3.4",32,33,1.48355893519005,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127397035119966,1.80056197115385,0.00166679298847224,1.52393360650473,1539.66,19.03,11.45,3
"3000","26B.3.4",32,33,1.40990423216707,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121072115654217,1.76973122144364,0.00163825274477633,1.44958757410465,1539.66,19.03,11.45,3
"3001","26B.3.4",32,33,1.31568553420959,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112981312863758,1.72930718543755,0.00160083192790907,1.35446243294049,1539.66,19.03,11.45,3
"3002","26B.3.4",32,33,0.672234026817299,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00057726471050042,1.41804636056047,0.00131269557448007,0.704031408209238,1539.66,19.03,11.45,3
"3003","26B.3.4",32,33,1.25501538024793,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010777141014156,1.70266436027416,0.00157616847567201,1.29319485699275,1539.66,19.03,11.45,3
"3004","26B.3.4",32,33,1.41950083925607,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121896201075665,1.77378574344796,0.00164200604455533,1.4592750972498,1539.66,19.03,11.45,3
"3005","26B.3.4",32,33,0.374089495833035,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000321240306051922,1.24737432114698,0.00115470325698136,0.402059834554785,1539.66,19.03,11.45,3
"3006","26B.3.4",32,33,1.55267476243353,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133332189606805,1.82890561996623,0.00169303090522549,1.59368499393608,1539.66,19.03,11.45,3
"3007","26B.3.4",32,33,1.31073890568668,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112556533104282,1.72715324017507,0.0015988380055012,1.34946750570119,1539.66,19.03,11.45,3
"3008","26B.3.4",32,33,1.13203963652554,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000972111656037195,1.64710247030999,0.00152473444001968,1.16897322832952,1539.66,19.03,11.45,3
"3009","26B.3.4",32,33,1.26426689795861,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108565861847349,1.70675902195992,0.00157995893303884,1.3025381908266,1539.66,19.03,11.45,3
"3010","26B.3.4",32,33,6.31554433608503,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00542332093792321,3.05581070551695,0.00282878564562268,6.38406591702015,1539.66,19.03,11.45,3
"3011","26B.3.4",32,33,1.24963997679696,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010730981037226,1.70027989276861,0.00157396115718857,1.28776598573932,1539.66,19.03,11.45,3
"3012","26B.3.4",32,33,4.05472670400286,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00348189848113815,2.59806184155823,0.00240504427534448,4.11298401177045,1539.66,19.03,11.45,3
"3013","26B.3.4",32,33,1.86608097781154,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160245190283932,1.95087185613777,0.00180593591518236,1.90982610362809,1539.66,19.03,11.45,3
"3014","26B.3.4",32,33,1.55408843653506,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133453585450872,1.82947958045583,0.00169356222452194,1.59511153816731,1539.66,19.03,11.45,3
"3015","26B.3.4",32,33,1.47044440590344,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126270856638964,1.7951204181755,0.00166175570428208,1.51069705925013,1539.66,19.03,11.45,3
"3016","26B.3.4",32,33,1.79243093114977,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00153920670671939,1.92312290593175,0.00178024851514734,1.83555383192667,1539.66,19.03,11.45,3
"3017","26B.3.4",32,33,2.6458910652462,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00227209495333998,2.21595532688207,0.00205132556434469,2.69558025640108,1539.66,19.03,11.45,3
"3018","26B.3.4",32,33,2.10778462986809,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00181000906770333,2.03836054349485,0.00188692481364497,2.15349154708776,1539.66,19.03,11.45,3
