"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2678","26B.3.4",32,33,5.11351391154832,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00439110638562197,2.83056239394455,0.00267740411631589,5.17836858271651,1539.66,19.03,11.45,1
"2679","26B.3.4",32,33,1.61240455973606,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138461341475439,1.85295947189999,0.00175269809563107,1.65486010761416,1539.66,19.03,11.45,1
"2680","26B.3.4",32,33,2.06653591965176,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177458773553085,2.02380035725707,0.00191429498912073,2.11290582372481,1539.66,19.03,11.45,1
"2681","26B.3.4",32,33,1.65266653735537,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141918741417632,1.86895005184861,0.00176782344480843,1.69548846606527,1539.66,19.03,11.45,1
"2682","26B.3.4",32,33,3.21509579647659,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00276088574833269,2.3826937539593,0.00225376910200544,3.26968877073433,1539.66,19.03,11.45,1
"2683","26B.3.4",32,33,1.6759092927709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143914656819252,1.87810116693049,0.00177647940421831,1.71894089449869,1539.66,19.03,11.45,1
"2684","26B.3.4",32,33,3.61672090878201,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00310577159899746,2.48972811811689,0.00235501196730876,3.67376628561034,1539.66,19.03,11.45,1
"2685","26B.3.4",32,33,3.06867582959661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0026351511433877,2.34160889839407,0.0022149072978481,3.1223274556603,1539.66,19.03,11.45,1
"2686","26B.3.4",32,33,1.62219156851011,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139301777181046,1.85686284878146,0.00175639026555191,1.66473655169782,1539.66,19.03,11.45,1
"2687","26B.3.4",32,33,1.10600951703334,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000949758920541052,1.63506225025186,0.00154659102679466,1.14347254021434,1539.66,19.03,11.45,1
"2688","26B.3.4",32,33,1.83591689881262,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00157654922960919,1.93957146619297,0.00183462362058627,1.88035692596632,1539.66,19.03,11.45,1
"2689","26B.3.4",32,33,2.84769934489735,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00244539293214204,2.27730022540409,0.00215407828869199,2.89987751188841,1539.66,19.03,11.45,1
"2690","26B.3.4",32,33,1.31144217285793,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112616924471547,1.72745966491706,0.0016339889300844,1.35102223255356,1539.66,19.03,11.45,1
"2691","26B.3.4",32,33,1.22323086899731,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105041992118441,1.68850752740731,0.00159714444521065,1.26191844595703,1539.66,19.03,11.45,1
"2692","26B.3.4",32,33,1.93063641029469,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00165788731901432,1.97476291850004,0.00186791090634533,1.97588275426805,1539.66,19.03,11.45,1
"2693","26B.3.4",32,33,1.37782624098679,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011831749575201,1.75609511626416,0.0016610749520966,1.41806240449586,1539.66,19.03,11.45,1
"2694","26B.3.4",32,33,1.90100878341045,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163244531106194,1.96384724670096,0.00185758586822933,1.94600502432774,1539.66,19.03,11.45,1
"2695","26B.3.4",32,33,14.0829250921162,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0120933712843861,4.00745791633628,0.00379061925789565,14.1747451367618,1539.66,19.03,11.45,1
"2696","26B.3.4",32,33,1.60525602591594,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137847478424544,1.85010171555589,0.00174999496899607,1.64764609604716,1539.66,19.03,11.45,1
"2697","26B.3.4",32,33,4.02568885727237,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00345696293262717,2.59112617979277,0.00245092350358094,4.08505749606488,1539.66,19.03,11.45,1
"2698","26B.3.4",32,33,4.15619995756557,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00356903618319519,2.62204009214423,0.00248016470185245,4.21627690493462,1539.66,19.03,11.45,1
"2699","26B.3.4",32,33,2.91156546428197,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00250023641736682,2.29618292832692,0.00217193927159805,2.96417627726997,1539.66,19.03,11.45,1
"2700","26B.3.4",32,33,1.97845880909272,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00169895364725165,1.99220966215301,0.00188441362798563,2.02410489794539,1539.66,19.03,11.45,1
"2701","26B.3.4",32,33,1.43660263568325,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123364776477942,1.78098304674337,0.00168461622702281,1.47740903871459,1539.66,19.03,11.45,1
"2702","26B.3.4",32,33,1.97057369554063,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016921824967143,1.98934747283802,0.00188170630824238,2.0161542050769,1539.66,19.03,11.45,1
"2703","26B.3.4",32,33,1.12652715414749,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000967377945131229,1.64456104722947,0.00155557585545708,1.16420781653538,1539.66,19.03,11.45,1
"2704","26B.3.4",32,33,1.84941516692459,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00158814054085358,1.9446392770107,0.00183941721834377,1.89397130923789,1539.66,19.03,11.45,1
"2705","26B.3.4",32,33,1.55815719382447,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013380298014157,1.83113024802539,0.00173205002442696,1.60011258415816,1539.66,19.03,11.45,1
"2706","26B.3.4",32,33,1.28957509976883,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110739142462201,1.71790124929667,0.00162494770867121,1.32893615425782,1539.66,19.03,11.45,1
"2707","26B.3.4",32,33,1.13693958836545,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000976319371159449,1.64935774582009,0.00156011301053931,1.17473015411052,1539.66,19.03,11.45,1
"2708","26B.3.4",32,33,1.08751041630796,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000933873265250265,1.62644400391367,0.00153843910325089,1.12477597571515,1539.66,19.03,11.45,1
"2709","26B.3.4",32,33,13.7078191175965,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0117712581018486,3.97341098483592,0.00375841456431885,13.798859069017,1539.66,19.03,11.45,1
"2710","26B.3.4",32,33,1.07937889781082,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000926890520426407,1.62263939267061,0.00153484035488027,1.11655728485551,1539.66,19.03,11.45,1
"2711","26B.3.4",32,33,0.953481136321892,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000818778862968892,1.5624163975974,0.00147787595259371,0.98927967653805,1539.66,19.03,11.45,1
"2712","26B.3.4",32,33,3.19656256414911,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00274497078335418,2.37755762104279,0.00224891087897456,3.25103785783139,1539.66,19.03,11.45,1
"2713","26B.3.4",32,33,1.41403731629838,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012142703425687,1.77147882747649,0.00167562626946456,1.45462595588576,1539.66,19.03,11.45,1
"2714","26B.3.4",32,33,0.345853183076008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000296993055453114,1.23011272407562,0.00116355282540969,0.374037884600483,1539.66,19.03,11.45,1
"2715","26B.3.4",32,33,1.31038218355272,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112525900453869,1.72699778575966,0.00163355204264468,1.34995166053837,1539.66,19.03,11.45,1
"2716","26B.3.4",32,33,0.198982985857452,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000170871826095065,1.13683644170355,0.00107532360887241,0.225030513994062,1539.66,19.03,11.45,1
"2717","26B.3.4",32,33,1.45873672763906,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125265488086599,1.7902452027294,0.00169337721904898,1.49975534788987,1539.66,19.03,11.45,1
"2718","26B.3.4",32,33,1.42489652429658,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122359542477411,1.77606040087921,0.00167995993952034,1.46559013823008,1539.66,19.03,11.45,1
"2719","26B.3.4",32,33,2.03485575382538,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00174738315940882,2.01251709804814,0.00190362225330114,2.08096713257241,1539.66,19.03,11.45,1
"2720","26B.3.4",32,33,1.70644937183131,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00146537212238075,1.89003780505931,0.00178777016542161,1.74975446929349,1539.66,19.03,11.45,1
"2721","26B.3.4",32,33,1.21485606930624,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104322826451977,1.68475414882965,0.0015935941573684,1.25345764776123,1539.66,19.03,11.45,1
"2722","26B.3.4",32,33,1.43865688253456,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123541179957476,1.78184516746056,0.00168543169943984,1.47948303872723,1539.66,19.03,11.45,1
"2723","26B.3.4",32,33,3.01783467582663,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.002591492532336,2.32706493860396,0.00220115029397747,3.07115306644153,1539.66,19.03,11.45,1
"2724","26B.3.4",32,33,1.63438931550866,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140349229200578,1.86171296923354,0.00176097795190386,1.67704542607083,1539.66,19.03,11.45,1
"2725","26B.3.4",32,33,1.55151135136868,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133232284495675,1.82843309648165,0.00172949881246252,1.59340494377952,1539.66,19.03,11.45,1
"2726","26B.3.4",32,33,1.79682517670089,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015429801587982,1.92479357216923,0.00182064534037797,1.84092660843642,1539.66,19.03,11.45,1
"2727","26B.3.4",32,33,3.71790004548966,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00319265673531933,2.51548540046275,0.00237937555453279,3.7755355806838,1539.66,19.03,11.45,1
"2728","26B.3.4",32,33,1.17440450757402,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100849146432654,1.66648597942931,0.00157631445632572,1.21258752040338,1539.66,19.03,11.45,1
"2729","26B.3.4",32,33,1.37374492379837,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117967022510363,1.754350900987,0.00165942511418,1.41394112333827,1539.66,19.03,11.45,1
"2730","26B.3.4",32,33,7.4008603511039,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00635530981414476,3.23279279588303,0.00305787032195804,7.47493104256098,1539.66,19.03,11.45,1
"2731","26B.3.4",32,33,1.65542364183008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.001421555010955,1.87003861563041,0.00176885310773213,1.69827051203085,1539.66,19.03,11.45,1
"2732","26B.3.4",32,33,2.02547214824858,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00173932521509084,2.00915800707525,0.00190044491864244,2.07150656252348,1539.66,19.03,11.45,1
"2733","26B.3.4",32,33,1.75756836742958,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150926932338205,1.90979935363048,0.00180646244071023,1.80132624725654,1539.66,19.03,11.45,1
"2734","26B.3.4",32,33,2.50462425727207,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00215078549896053,2.17140677201487,0.00205391460086737,2.55437616257283,1539.66,19.03,11.45,1
"2735","26B.3.4",32,33,5.00480277913776,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00429775333017449,2.80834443201721,0.00265638834120078,5.0691483858819,1539.66,19.03,11.45,1
"2736","26B.3.4",32,33,3.11958162804868,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00267886526649652,2.35602591807662,0.00222854423018552,3.17356358107239,1539.66,19.03,11.45,1
"2737","26B.3.4",32,33,1.43078804040184,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122865462172522,1.77853999663088,0.00168230536737119,1.47153846755643,1539.66,19.03,11.45,1
"2738","26B.3.4",32,33,1.03257566800341,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000886699378908064,1.60054364352924,0.00151394017976639,1.06924779079904,1539.66,19.03,11.45,1
"2739","26B.3.4",32,33,0.22002785986059,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000188943602610837,1.15057778154408,0.00108832142157968,0.246390233583601,1539.66,19.03,11.45,1
"2740","26B.3.4",32,33,2.36951985456293,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00203476786104584,2.12747475764384,0.00201235969419346,2.41826517673665,1539.66,19.03,11.45,1
"2741","26B.3.4",32,33,1.09586564521904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000941048115980974,1.63034286257336,0.00154212699942542,1.13322053641303,1539.66,19.03,11.45,1
"2742","26B.3.4",32,33,0.724581842385871,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000622217130928453,1.44603482797843,0.00136779164771219,0.757713814133578,1539.66,19.03,11.45,1
"2743","26B.3.4",32,33,2.14881544988491,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00184524329193733,2.05269948380453,0.0019416304191899,2.1958474991745,1539.66,19.03,11.45,1
"2744","26B.3.4",32,33,1.64151770079145,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140961362044565,1.86453985785771,0.0017636518810336,1.6842385818503,1539.66,19.03,11.45,1
"2745","26B.3.4",32,33,1.98277709472064,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170266187058373,1.99377473821577,0.00188589401969215,2.02845904305256,1539.66,19.03,11.45,1
"2746","26B.3.4",32,33,1.51026874302957,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129690675262373,1.81158148619768,0.00171355902225073,1.55177622643042,1539.66,19.03,11.45,1
"2747","26B.3.4",32,33,12.6538484088424,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0108661862492002,3.87320769136027,0.00366363314879731,12.7425924731763,1539.66,19.03,11.45,1
"2748","26B.3.4",32,33,1.55628875304092,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133642532308677,1.83037246861861,0.00173133324753933,1.59822678091182,1539.66,19.03,11.45,1
"2749","26B.3.4",32,33,1.39538224611305,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00119825075227678,1.76357399966267,0.00166814916223924,1.43578976797994,1539.66,19.03,11.45,1
"2750","26B.3.4",32,33,1.29349714047954,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111075938221583,1.71962029753023,0.00162657374130223,1.33289758230307,1539.66,19.03,11.45,1
"2751","26B.3.4",32,33,2.27614490477917,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00195458438147681,2.09631074217538,0.00198288192557946,2.32417618794077,1539.66,19.03,11.45,1
"2752","26B.3.4",32,33,2.56772949253833,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00220497559335297,2.19147721477056,0.00207289905645306,2.6179412576775,1539.66,19.03,11.45,1
"2753","26B.3.4",32,33,2.28505897050564,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196223911980556,2.09931505868331,0.00198572368218665,2.33315908944335,1539.66,19.03,11.45,1
"2754","26B.3.4",32,33,2.30806137904828,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0019819918817582,2.10703880480732,0.00199302950583146,2.35633846670999,1539.66,19.03,11.45,1
"2755","26B.3.4",32,33,1.30603827055708,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112152877432446,1.72510342530274,0.00163176018372082,1.34556434340341,1539.66,19.03,11.45,1
"2756","26B.3.4",32,33,1.13778072406383,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000977041676094996,1.64974453670402,0.00156047887264043,1.17558015207444,1539.66,19.03,11.45,1
"2757","26B.3.4",32,33,1.54130029217253,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132355434485765,1.82427918534399,0.00172556966438842,1.5830987089598,1539.66,19.03,11.45,1
"2758","26B.3.4",32,33,2.50045236298066,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00214720298564776,2.17007002122645,0.00205265018003317,2.55017364025745,1539.66,19.03,11.45,1
"2759","26B.3.4",32,33,1.14311495736518,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000981622319917845,1.65219503872519,0.00156279678098703,1.18097053199285,1539.66,19.03,11.45,1
"2760","26B.3.4",32,33,0.385836555809411,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000331327809668184,1.25449521310862,0.00118661600770966,0.41457991603432,1539.66,19.03,11.45,1
"2761","26B.3.4",32,33,0.83356282851219,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000715801916727102,1.50261719164033,0.00142131240871125,0.867991231879656,1539.66,19.03,11.45,1
"2762","26B.3.4",32,33,2.84934077169995,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00244680246770586,2.27778863801293,0.00215454027389047,2.90153012934315,1539.66,19.03,11.45,1
"2763","26B.3.4",32,33,2.28798322673559,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196475025411098,2.10029926242985,0.00198665463186926,2.3361058960366,1539.66,19.03,11.45,1
"2764","26B.3.4",32,33,1.68740857915022,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144902130222547,1.88260728148616,0.00178074169841318,1.73054342628901,1539.66,19.03,11.45,1
"2765","26B.3.4",32,33,1.40816151847609,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120922464331288,1.76899370891549,0.00167327561763686,1.44869321830216,1539.66,19.03,11.45,1
"2766","26B.3.4",32,33,3.19463142422093,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00274331246365136,2.37702138891531,0.00224840366171325,3.24909443159631,1539.66,19.03,11.45,1
"2767","26B.3.4",32,33,1.47649226816155,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126790202181781,1.79763238093015,0.00170036468605022,1.51768014559394,1539.66,19.03,11.45,1
"2768","26B.3.4",32,33,1.66633839878919,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143092779448697,1.87433995110526,0.0017729217031924,1.70928382244294,1539.66,19.03,11.45,1
"2769","26B.3.4",32,33,2.22128269389779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00190747278489221,2.07768144797076,0.00196526063975505,2.26888713723691,1539.66,19.03,11.45,1
"2770","26B.3.4",32,33,2.06252211232842,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00177114097557809,2.02237566564624,0.00191294738583472,2.10885937345173,1539.66,19.03,11.45,1
"2771","26B.3.4",32,33,2.18944398013748,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188013205956689,2.06675878322595,0.00195492898707308,2.23679816019613,1539.66,19.03,11.45,1
"2772","26B.3.4",32,33,1.37724713242536,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118267766205048,1.75584775342868,0.00166084097376235,1.417477628285,1539.66,19.03,11.45,1
"2773","26B.3.4",32,33,1.21115290100022,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104004825830938,1.68309136150184,0.00159202134143417,1.24971638118696,1539.66,19.03,11.45,1
"2774","26B.3.4",32,33,1.13545669508632,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00097504597242429,1.64867559414371,0.00155946776925787,1.17323163117321,1539.66,19.03,11.45,1
"2775","26B.3.4",32,33,8.51009357213751,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00730783701252093,3.39370360866489,0.00321007444698406,8.58785109907037,1539.66,19.03,11.45,1
"2776","26B.3.4",32,33,1.45645572714547,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125069612686508,1.78929344665284,0.00169247696133251,1.49745254048346,1539.66,19.03,11.45,1
"2777","26B.3.4",32,33,1.75965279535582,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151105927544546,1.91059943489568,0.00180721923055433,1.80342900687809,1539.66,19.03,11.45,1
"2778","26B.3.4",32,33,0.892084072725791,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000766055619680865,1.53210949196455,0.00144920891664784,0.927188212280388,1539.66,19.03,11.45,1
"2779","26B.3.4",32,33,1.29484017328462,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111191267915185,1.72020848441326,0.00162713010211065,1.33425409181757,1539.66,19.03,11.45,1
"2780","26B.3.4",32,33,1.30711654549015,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112245471684187,1.72557388817734,0.00163220519042327,1.34665339771908,1539.66,19.03,11.45,1
"2781","26B.3.4",32,33,1.50421349853245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129170695787638,1.80909067559285,0.00171120298636874,1.54566391175423,1539.66,19.03,11.45,1
"2782","26B.3.4",32,33,0.721688582510634,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000619732613992902,1.44450200212109,0.00136634176119182,0.754785433705214,1539.66,19.03,11.45,1
"2783","26B.3.4",32,33,1.90811897122395,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163855101286522,1.96647438659551,0.0018600708567895,1.95317540593677,1539.66,19.03,11.45,1
"2784","26B.3.4",32,33,1.69512791949056,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145565009902697,1.8856243090589,0.00178359547830497,1.73833189364509,1539.66,19.03,11.45,1
"2785","26B.3.4",32,33,1.85276643350186,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00159101835996622,1.9458947280576,0.00184060473846627,1.89735134107573,1539.66,19.03,11.45,1
