"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3927","26B.5.4",32,33,0.941370228363636,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000833810741179321,1.55648838674375,0.00159633259056382,0.949960159872872,1156.496,15.305,4.494,2
"3928","26B.5.4",32,33,1.63974571409129,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145239093824829,1.863837662008,0.00191154963231568,1.65003184150306,1156.496,15.305,4.494,2
"3929","26B.5.4",32,33,1.16366459087702,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103070609816279,1.66159665457415,0.00170413150182097,1.1728345927738,1156.496,15.305,4.494,2
"3930","26B.5.4",32,33,0.0466723343985167,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,4.13396266047663e-05,1.03328015005214,0.0010597308613151,0.0523747898709727,1156.496,15.305,4.494,2
"3931","26B.5.4",32,33,1.24227627710545,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110033573630572,1.69700702935874,0.00174044833900019,1.25164170140096,1156.496,15.305,4.494,2
"3932","26B.5.4",32,33,11.0992338380111,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00983105277195969,3.71141052722823,0.00380641810888851,11.1197163308476,1156.496,15.305,4.494,2
"3933","26B.5.4",32,33,4.82237827863384,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00427138089308845,2.77027474990574,0.00284119040383089,4.8376668413794,1156.496,15.305,4.494,2
"3934","26B.5.4",32,33,3.72682777819411,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00330100627612301,2.51773621822095,0.00258218719382626,3.74072263398426,1156.496,15.305,4.494,2
"3935","26B.5.4",32,33,1.5940115462817,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00141188228478809,1.8455950437217,0.00189284002525683,1.60419699652622,1156.496,15.305,4.494,2
"3936","26B.5.4",32,33,1.85309283199623,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00164136134877213,1.94601694505462,0.00199583260475143,1.86383248955886,1156.496,15.305,4.494,2
"3937","26B.5.4",32,33,1.07824375195622,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000955045310444315,1.62210747657025,0.00166363144903608,1.08719582139858,1156.496,15.305,4.494,2
"3938","26B.5.4",32,33,1.56298112369301,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00138439734966033,1.83308484024173,0.00188000957582995,1.57309753275998,1156.496,15.305,4.494,2
"3939","26B.5.4",32,33,1.66615587558229,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147578351607153,1.87426812688948,0.00192224710437319,1.6764995665324,1156.496,15.305,4.494,2
"3940","26B.5.4",32,33,1.47325584782008,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130492394321091,1.79628868678858,0.00184227148573887,1.4831691866678,1156.496,15.305,4.494,2
"3941","26B.5.4",32,33,1.38721731467124,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122871603803898,1.76010054920025,0.00180515697597698,1.39693093881117,1156.496,15.305,4.494,2
"3942","26B.5.4",32,33,0.267315351347764,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000236772318180632,1.18098506341445,0.00121121684026283,0.273832959120851,1156.496,15.305,4.494,2
"3943","26B.5.4",32,33,1.854419375218,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00164253632324405,1.94651355078031,0.00199634192297785,1.86516177344301,1156.496,15.305,4.494,2
"3944","26B.5.4",32,33,1.46546779507136,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129802574116553,1.79305011140346,0.00183895000677487,1.47536326090378,1156.496,15.305,4.494,2
"3945","26B.5.4",32,33,0.522350525318924,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000462667572808918,1.33476877764854,0.00136893722996867,0.529716833014065,1156.496,15.305,4.494,2
"3946","26B.5.4",32,33,6.80432840848955,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00602687650678347,3.13821295991174,0.00321854738313676,6.82164754470452,1156.496,15.305,4.494,2
"3947","26B.5.4",32,33,2.03136282537378,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00179926249205191,2.01126763255925,0.00206275363025182,2.04246258773473,1156.496,15.305,4.494,2
"3948","26B.5.4",32,33,2.04566658780415,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0018119319290007,2.01637742915433,0.00206799423140589,2.05679455005605,1156.496,15.305,4.494,2
"3949","26B.5.4",32,33,1.12897063750578,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000999976221539015,1.64568812028431,0.00168781572846137,1.13805284355319,1156.496,15.305,4.494,2
"3950","26B.5.4",32,33,1.0201944350102,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000903628617490419,1.59464143080711,0.00163546230600935,1.02899492513212,1156.496,15.305,4.494,2
"3951","26B.5.4",32,33,5.82050377259448,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00515546213215203,2.96726154446543,0.00304321982001188,5.83687946396104,1156.496,15.305,4.494,2
"3952","26B.5.4",32,33,3.2511067965264,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00287964042837529,2.3926215373634,0.00245386972977583,3.26431117075015,1156.496,15.305,4.494,2
"3953","26B.5.4",32,33,2.7800425223121,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00246239921998433,2.25702345219262,0.00231480049905127,2.79249855926952,1156.496,15.305,4.494,2
"3954","26B.5.4",32,33,1.3064823344695,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115720571016497,1.72529719371377,0.00176946269704935,1.31600388622234,1156.496,15.305,4.494,2
"3955","26B.5.4",32,33,5.84135482491034,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00517393077590347,2.97110294392115,0.00304715955460725,5.85775171615125,1156.496,15.305,4.494,2
"3956","26B.5.4",32,33,1.38330455139357,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00122525034096219,1.75843304855053,0.00180344678934494,1.3930089729487,1156.496,15.305,4.494,2
"3957","26B.5.4",32,33,0.435567054427638,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000385799845313689,1.28425770305458,0.00131713313348747,0.442654602142997,1156.496,15.305,4.494,2
"3958","26B.5.4",32,33,1.13189012791843,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010025621355519,1.6470336012983,0.00168919565214785,1.14097975939211,1156.496,15.305,4.494,2
"3959","26B.5.4",32,33,2.84151354627296,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00251684666107129,2.27545813104368,0.00233370708319103,2.85407132033942,1156.496,15.305,4.494,2
"3960","26B.5.4",32,33,1.72291947929122,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152606139936813,1.89643441337356,0.0019449808207489,1.73338550130679,1156.496,15.305,4.494,2
"3961","26B.5.4",32,33,1.32947329870428,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00117756976285267,1.73529397025527,0.00177971537887447,1.33905002056089,1156.496,15.305,4.494,2
"3962","26B.5.4",32,33,1.77445997095309,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157171295521564,1.91627024630269,0.00196532442680175,1.78503546275189,1156.496,15.305,4.494,2
"3963","26B.5.4",32,33,1.86216857392544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00164940011065002,1.94941113566573,0.00199931368250135,1.87292696331101,1156.496,15.305,4.494,2
"3964","26B.5.4",32,33,1.45403345141647,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128789786769926,1.78828205506109,0.00183405989400706,1.4639026033504,1156.496,15.305,4.494,2
"3965","26B.5.4",32,33,1.39638506925876,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123683629935302,1.76400003545646,0.00180915628432406,1.40612021384185,1156.496,15.305,4.494,2
"3966","26B.5.4",32,33,1.22216393897986,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108252140241872,1.68802989812158,0.00173124140415526,1.23147982037923,1156.496,15.305,4.494,2
"3967","26B.5.4",32,33,4.30633104554267,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00381429640821447,2.65680090507151,0.00272481176700442,4.32099337004352,1156.496,15.305,4.494,2
"3968","26B.5.4",32,33,2.04923623180086,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00181509371106791,2.01764981206994,0.00206929918577187,2.06037121606602,1156.496,15.305,4.494,2
"3969","26B.5.4",32,33,1.56989251842343,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00139051905925887,1.83588063854799,0.00188287694316203,1.58002435691228,1156.496,15.305,4.494,2
"3970","26B.5.4",32,33,1.4276529376777,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126453155012254,1.7772210387271,0.00182271572914911,1.43746104619265,1156.496,15.305,4.494,2
"3971","26B.5.4",32,33,1.05096920256327,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000930887108326324,1.6092676169754,0.00165046290469994,1.05985041152543,1156.496,15.305,4.494,2
"3972","26B.5.4",32,33,2.10787773512599,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00186703492811318,2.03839324262193,0.00209057362283948,2.11912719801446,1156.496,15.305,4.494,2
"3973","26B.5.4",32,33,1.48477298199739,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00131512514768424,1.80106467376529,0.00184716973215558,1.4947126785111,1156.496,15.305,4.494,2
"3974","26B.5.4",32,33,0.0818453006662657,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,7.24937848621043e-05,1.057862867747,0.00108494286659259,0.0876834229789681,1156.496,15.305,4.494,2
"3975","26B.5.4",32,33,1.0535830162367,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000933202271745225,1.61050306754401,0.00165172998129588,1.06247104339028,1156.496,15.305,4.494,2
"3976","26B.5.4",32,33,18.3498097238606,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0162531892186009,4.34694339985918,0.0044582198477231,18.3737995887368,1156.496,15.305,4.494,2
"3977","26B.5.4",32,33,3.95355865098965,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00350183123467572,2.57375227571954,0.00263963719405849,3.96776264760053,1156.496,15.305,4.494,2
"3978","26B.5.4",32,33,1.23848258424098,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010969755048433,1.69531798564503,0.00173871605782801,1.24783868706005,1156.496,15.305,4.494,2
"3979","26B.5.4",32,33,6.14176195293691,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00544001385621375,3.0253410408911,0.00310278608069038,6.15845817280895,1156.496,15.305,4.494,2
"3980","26B.5.4",32,33,1.34240572806687,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118902455310115,1.74088686994663,0.00178545144997472,1.35201331595865,1156.496,15.305,4.494,2
"3981","26B.5.4",32,33,1.26721441501906,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112242448165889,1.70806113654341,0.00175178541784303,1.27664084460341,1156.496,15.305,4.494,2
"3982","26B.5.4",32,33,1.86858865472494,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0016550866430775,1.95180733582747,0.00200177122246392,1.87936026823441,1156.496,15.305,4.494,2
"3983","26B.5.4",32,33,1.03813708157584,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000919521165375239,1.60318696610331,0.00164422659658377,1.04698473270681,1156.496,15.305,4.494,2
"3984","26B.5.4",32,33,1.88164344076783,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166664980972372,1.95666760134333,0.00200675590484757,1.89244187705879,1156.496,15.305,4.494,2
"3985","26B.5.4",32,33,1.28535675873626,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113849390961166,1.71605004211933,0.00175997882965541,1.2948272774075,1156.496,15.305,4.494,2
"3986","26B.5.4",32,33,1.44176698063274,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127703294464596,1.78314942530797,0.00182879587519395,1.45160780666432,1156.496,15.305,4.494,2
"3987","26B.5.4",32,33,1.23220124841588,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109141186460685,1.69251702824212,0.00173584339933268,1.24154189334111,1156.496,15.305,4.494,2
"3988","26B.5.4",32,33,1.41854058515887,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125646036072364,1.77338055320498,0.00181877693188292,1.42832749884328,1156.496,15.305,4.494,2
"3989","26B.5.4",32,33,1.69341641189899,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149992930622541,1.88495592745403,0.00193320849959332,1.70381908656888,1156.496,15.305,4.494,2
"3990","26B.5.4",32,33,1.71343397760191,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00151765969623824,1.89275392837544,0.00194120611982493,1.72387968779612,1156.496,15.305,4.494,2
"3991","26B.5.4",32,33,1.75528067446364,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015547250550895,1.90892074063542,0.00195778678275563,1.76581560588894,1156.496,15.305,4.494,2
"3992","26B.5.4",32,33,2.2443102404421,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00198787886915891,2.08553011477972,0.00213891714141858,2.25581984179794,1156.496,15.305,4.494,2
"3993","26B.5.4",32,33,1.51216654332421,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00133938876361903,1.81236125760993,0.00185875549476506,1.52216858330437,1156.496,15.305,4.494,2
"3994","26B.5.4",32,33,1.73682483160588,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00153837794791673,1.90181293714746,0.00195049702816973,1.74732053656109,1156.496,15.305,4.494,2
"3995","26B.5.4",32,33,1.40802731161704,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012471483173426,1.76893689723528,0.00181421952374157,1.41778970170027,1156.496,15.305,4.494,2
"3996","26B.5.4",32,33,1.35561620000199,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120072561721352,1.74657771636838,0.00179128797512216,1.36525519447631,1156.496,15.305,4.494,2
"3997","26B.5.4",32,33,1.64514461898944,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00145717297273276,1.86597605377306,0.00191374276430113,1.65544254773488,1156.496,15.305,4.494,2
"3998","26B.5.4",32,33,11.8662076137923,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0105103933259529,3.79350136164788,0.00389061036852034,11.8871431486503,1156.496,15.305,4.494,2
"3999","26B.5.4",32,33,2.86538607358085,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00253799155081676,2.28255428894086,0.00234098489407322,2.87798300984784,1156.496,15.305,4.494,2
"4000","26B.5.4",32,33,1.4157241191765,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125396569973106,1.77219145623217,0.00181755739547829,1.42550447048521,1156.496,15.305,4.494,2
"4001","26B.5.4",32,33,1.92050890096632,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00170107456334134,1.97104093527102,0.00202149717858867,1.93138666065928,1156.496,15.305,4.494,2
"4002","26B.5.4",32,33,1.35102265126937,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119665692016108,1.74460143848614,0.00178926110693716,1.36065073908239,1156.496,15.305,4.494,2
"4003","26B.5.4",32,33,1.30523050972169,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115609691695126,1.72475089007963,0.00176890240870866,1.31474904653986,1156.496,15.305,4.494,2
"4004","26B.5.4",32,33,2.16474453568511,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00191740421714957,2.05822800377724,0.0021109161296824,2.17610346244192,1156.496,15.305,4.494,2
"4005","26B.5.4",32,33,1.42897334843727,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126570109281778,1.77777669102572,0.00182328560546869,1.4387845234802,1156.496,15.305,4.494,2
"4006","26B.5.4",32,33,1.08226023520576,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000958602876611515,1.62398867372524,0.00166556080254321,1.09122268657892,1156.496,15.305,4.494,2
"4007","26B.5.4",32,33,5.00134782196005,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00442990165683594,2.80763268046894,0.00287950465184068,5.01684255525439,1156.496,15.305,4.494,2
"4008","26B.5.4",32,33,1.58995969503367,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00140829339171449,1.84396764680558,0.00189117096896505,1.60013616401744,1156.496,15.305,4.494,2
"4009","26B.5.4",32,33,1.66952956677072,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147877173459128,1.87559512160004,0.00192360806852945,1.67988058112509,1156.496,15.305,4.494,2
"4010","26B.5.4",32,33,1.31246833561936,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116250776020339,1.72790666369127,0.00177213896627478,1.32200428848728,1156.496,15.305,4.494,2
"4011","26B.5.4",32,33,4.73685547281065,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00419562978904606,2.75207534921447,0.00282252512068478,4.75204359689775,1156.496,15.305,4.494,2
"4012","26B.5.4",32,33,1.30972607505973,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116007882603824,1.7267118192965,0.00177091353532119,1.31925543383316,1156.496,15.305,4.494,2
"4013","26B.5.4",32,33,1.11012772906098,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000983286274286652,1.63697383125583,0.00167887836426499,1.11916184278304,1156.496,15.305,4.494,2
"4014","26B.5.4",32,33,1.4080871002915,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124720127465681,1.76896220691142,0.00181424548131454,1.4178496300535,1156.496,15.305,4.494,2
"4015","26B.5.4",32,33,1.16178286885144,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102903937874724,1.66073829597359,0.00170325117028742,1.17094813364794,1156.496,15.305,4.494,2
"4016","26B.5.4",32,33,3.95493433701992,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00350304973697584,2.574085600083,0.00263997905111901,3.96914017317773,1156.496,15.305,4.494,2
"4017","26B.5.4",32,33,1.43508721483173,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127111639841831,1.78034672868178,0.00182592143295335,1.44491257337106,1156.496,15.305,4.494,2
"4018","26B.5.4",32,33,4.75566463351844,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00421228984452497,2.75609771127002,0.00282665045030176,4.77087495617436,1156.496,15.305,4.494,2
"4019","26B.5.4",32,33,1.62899880252687,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00144287195195903,1.85957158076632,0.00190717434459873,1.63926138633498,1156.496,15.305,4.494,2
"4020","26B.5.4",32,33,1.23472573623248,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109364790840134,1.69364339513862,0.00173699859984759,1.24407259733932,1156.496,15.305,4.494,2
"4021","26B.5.4",32,33,1.14552096453992,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101463553414026,1.65329897758627,0.00169562141442518,1.15464517330544,1156.496,15.305,4.494,2
"4022","26B.5.4",32,33,2.5465666263183,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00225559991401466,2.18477749454684,0.00224070513302819,2.55862395305514,1156.496,15.305,4.494,2
"4023","26B.5.4",32,33,1.6707825792922,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147988157986551,1.87608766604025,0.00192411322150643,1.68113631189558,1156.496,15.305,4.494,2
"4024","26B.5.4",32,33,2.11134730947537,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00187010807433416,2.03961124991046,0.00209182280962864,2.12260349428948,1156.496,15.305,4.494,2
"4025","26B.5.4",32,33,1.04594022555189,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000926432734347961,1.60688763022113,0.00164802199318828,1.05480829986854,1156.496,15.305,4.494,2
"4026","26B.5.4",32,33,3.13121016676228,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00277344299965237,2.35929911738982,0.00241969429650352,3.14423064157005,1156.496,15.305,4.494,2
"4027","26B.5.4",32,33,1.62133183909394,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143608100375396,1.85652038357461,0.00190404504048131,1.63157758398753,1156.496,15.305,4.494,2
"4028","26B.5.4",32,33,1.24904948733364,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110633505014672,1.70001771799399,0.00174353609759153,1.25843152698547,1156.496,15.305,4.494,2
"4029","26B.5.4",32,33,0.150664218647714,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000133449561112874,1.10478229560866,0.00113306337456687,0.156761279398516,1156.496,15.305,4.494,2
"4030","26B.5.4",32,33,1.54570298106525,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136909338053471,1.82607168860787,0.00187281689607014,1.55578068602578,1156.496,15.305,4.494,2
"4031","26B.5.4",32,33,1.43660129448716,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127245748170484,1.78098248370553,0.00182657346253011,1.44643016162454,1156.496,15.305,4.494,2
"4032","26B.5.4",32,33,0.0809787711943807,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,7.17262636898423e-05,1.05726224770236,0.00108432687140755,0.0868135788115862,1156.496,15.305,4.494,2
"4033","26B.5.4",32,33,11.1518155563771,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00987762658557968,3.71719006652522,0.0038123455973406,11.1723299452734,1156.496,15.305,4.494,2
"4034","26B.5.4",32,33,1.2959262221654,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114785572271152,1.72068394879923,0.00176473135869305,1.30542231439141,1156.496,15.305,4.494,2
