"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1791","26B.4.4",32,33,5.0761311253201,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00356687931107253,1.50100869506473,0.00310822397137285,5.15141022623696,1649.232,17.868,7.682,1
"1792","26B.4.4",32,33,6.16750955249662,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00433376555501314,1.57589565354805,0.00326329665034292,6.24654440974158,1649.232,17.868,7.682,1
"1793","26B.4.4",32,33,4.89859639061155,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00344212978104758,1.48770874043495,0.00308068299980195,4.97320846765969,1649.232,17.868,7.682,1
"1794","26B.4.4",32,33,2.13376596612495,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00149934772986421,1.20861142675572,0.00250274033792674,2.19438065933969,1649.232,17.868,7.682,1
"1795","26B.4.4",32,33,2.85228464872323,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0020042341010604,1.29956562766739,0.00269108436851114,2.91746090809796,1649.232,17.868,7.682,1
"1796","26B.4.4",32,33,4.50973974689906,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00316888925924295,1.45726277077129,0.00301763680090157,4.58282488727431,1649.232,17.868,7.682,1
"1797","26B.4.4",32,33,1.25094714265578,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000879011470000749,1.05757150283828,0.00218997338747661,1.30398683000117,1649.232,17.868,7.682,1
"1798","26B.4.4",32,33,3.29127089386703,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00231269952817249,1.3469172261615,0.00278913801337418,3.35882194678781,1649.232,17.868,7.682,1
"1799","26B.4.4",32,33,1.86002533052013,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00130699655026833,1.16783023436038,0.00241829240621179,1.91859475144036,1649.232,17.868,7.682,1
"1800","26B.4.4",32,33,2.5065182470077,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176127209036858,1.25825225568976,0.00260553442230408,2.56962254403567,1649.232,17.868,7.682,1
"1801","26B.4.4",32,33,2.05842051959895,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144640423652998,1.19779784014572,0.00248034802985535,2.11849288612341,1649.232,17.868,7.682,1
"1802","26B.4.4",32,33,1.9460324775701,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136743177265388,1.18110231569076,0.00244577565895826,2.00526752444781,1649.232,17.868,7.682,1
"1803","26B.4.4",32,33,2.90837449920116,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00204364713478464,1.30590799892201,0.00270421787695368,2.97386884334601,1649.232,17.868,7.682,1
"1804","26B.4.4",32,33,3.3875282627228,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00238033734308183,1.35665909861253,0.00280931106205666,3.4555678933592,1649.232,17.868,7.682,1
"1805","26B.4.4",32,33,2.39333352134991,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001681739815431,1.24380072581966,0.00257560881846651,2.45571304031426,1649.232,17.868,7.682,1
"1806","26B.4.4",32,33,2.34200304253043,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00164567108150579,1.23707737387814,0.00256168639167357,2.40404536965108,1649.232,17.868,7.682,1
"1807","26B.4.4",32,33,2.17925592955251,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00153131246942775,1.21500218537694,0.00251597404483799,2.24019113427712,1649.232,17.868,7.682,1
"1808","26B.4.4",32,33,1.97553718562644,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00138816404495876,1.18555389642573,0.00245499380006326,2.03499548970213,1649.232,17.868,7.682,1
"1809","26B.4.4",32,33,1.93997017713956,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136317193510253,1.1801813936401,0.00244386865335393,1.99915903761994,1649.232,17.868,7.682,1
"1810","26B.4.4",32,33,1.54482185761274,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108551039899782,1.11485812013121,0.00230860004013638,1.60073460296143,1649.232,17.868,7.682,1
"1811","26B.4.4",32,33,1.42746278225514,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100304490558857,1.09305294441388,0.00226344682411077,1.4822819469812,1649.232,17.868,7.682,1
"1812","26B.4.4",32,33,1.28983782422816,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00090633904765179,1.06569708314014,0.00220679948819048,1.34328502845308,1649.232,17.868,7.682,1
"1813","26B.4.4",32,33,26.7940047922663,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.018827524150745,2.27514671441819,0.00471127554383678,26.9081087276255,1649.232,17.868,7.682,1
"1814","26B.4.4",32,33,2.47700713439371,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00174053531772996,1.25453220451399,0.00259783110101268,2.53992486214411,1649.232,17.868,7.682,1
"1815","26B.4.4",32,33,2.05287168223783,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144250519753842,1.19698980376309,0.00247867478301642,2.11290352384555,1649.232,17.868,7.682,1
"1816","26B.4.4",32,33,3.57741851010258,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00251376880456928,1.37528414879168,0.00284787901147972,3.64639223061909,1649.232,17.868,7.682,1
"1817","26B.4.4",32,33,5.12737133137144,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0036028846124226,1.50478236414749,0.00311603832231009,5.20283969062947,1649.232,17.868,7.682,1
"1818","26B.4.4",32,33,1.59552424306208,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112113778631633,1.1238952917402,0.00232731382475392,1.651890223729,1649.232,17.868,7.682,1
"1819","26B.4.4",32,33,4.60014288714539,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00323241344383152,1.46451164878658,0.00303264746438855,4.67359157572754,1649.232,17.868,7.682,1
"1820","26B.4.4",32,33,2.67509639618868,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00187972803600269,1.27889491057275,0.00264828034039973,2.73923597069721,1649.232,17.868,7.682,1
"1821","26B.4.4",32,33,2.06093521102844,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144817125172563,1.19816349830556,0.00248110521897857,2.12102591616586,1649.232,17.868,7.682,1
"1822","26B.4.4",32,33,2.39702835685347,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00168433609042668,1.2442804939859,0.00257660230166213,2.45943193731481,1649.232,17.868,7.682,1
"1823","26B.4.4",32,33,2.37878462613672,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001671516645057,1.24190615862128,0.00257168563054578,2.44106912811963,1649.232,17.868,7.682,1
"1824","26B.4.4",32,33,1.92401227928719,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135195869133625,1.17774687307702,0.00243882735332825,1.98307904286051,1649.232,17.868,7.682,1
"1825","26B.4.4",32,33,2.8950738982257,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00203430111174603,1.30441238439908,0.00270112082300097,2.9604932338,1649.232,17.868,7.682,1
"1826","26B.4.4",32,33,1.8493611420454,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00129950307299188,1.16615272659296,0.00241481869558508,1.90784643202294,1649.232,17.868,7.682,1
"1827","26B.4.4",32,33,2.04626674126645,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00143786405909655,1.19602583656811,0.00247667864138652,2.10625023766205,1649.232,17.868,7.682,1
"1828","26B.4.4",32,33,1.48589289475877,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104410238702226,1.10407067925851,0.00228626187352848,1.54126462468713,1649.232,17.868,7.682,1
"1829","26B.4.4",32,33,1.46321889906317,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010281698974649,1.0998344665946,0.00227748970732244,1.51837817300665,1649.232,17.868,7.682,1
"1830","26B.4.4",32,33,1.43934698045526,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101139565533127,1.09532090168527,0.00226814321206651,1.49427988854928,1649.232,17.868,7.682,1
"1831","26B.4.4",32,33,21.8752905674009,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0153712580353491,2.16266104517699,0.00447834507866294,21.983753083044,1649.232,17.868,7.682,1
"1832","26B.4.4",32,33,2.36169072980917,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165950516157655,1.23966904322601,0.00256705310861492,2.42386303521643,1649.232,17.868,7.682,1
"1833","26B.4.4",32,33,1.30331380939072,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000915808309080614,1.06846979449333,0.00221254109909656,1.35690007158276,1649.232,17.868,7.682,1
"1834","26B.4.4",32,33,1.43929476209682,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101135896270498,1.09531096720832,0.00226812264018075,1.49422717195355,1649.232,17.868,7.682,1
"1835","26B.4.4",32,33,0.218150110853816,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000153289010449585,0.683421849663024,0.00141520044665097,0.252425316959368,1649.232,17.868,7.682,1
"1836","26B.4.4",32,33,1.64227997932686,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011539919550207,1.13204007026379,0.00234417968031611,1.69905443970907,1649.232,17.868,7.682,1
"1837","26B.4.4",32,33,8.58891201725906,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00603522876431835,1.71192422864235,0.00354497874804827,8.67476902607834,1649.232,17.868,7.682,1
"1838","26B.4.4",32,33,1.982429853257,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00139300736223378,1.18658664832102,0.00245713237807947,2.04193995225859,1649.232,17.868,7.682,1
"1839","26B.4.4",32,33,3.28791993658368,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00231034488840626,1.34657425937898,0.002788427812575,3.3554537889172,1649.232,17.868,7.682,1
"1840","26B.4.4",32,33,2.50508391833714,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176026422096292,1.25807221164889,0.00260516159488104,2.56817918573486,1649.232,17.868,7.682,1
"1841","26B.4.4",32,33,1.5341257350272,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107799448236424,1.11292331023083,0.0023045935193666,1.58994144512871,1649.232,17.868,7.682,1
"1842","26B.4.4",32,33,1.28827558152351,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000905241296028651,1.06537424522594,0.00220613096938239,1.34170659467106,1649.232,17.868,7.682,1
"1843","26B.4.4",32,33,0.178097292883804,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000125144826574039,0.649627392871045,0.00134522034523934,0.210677627845946,1649.232,17.868,7.682,1
"1844","26B.4.4",32,33,2.09464735540006,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00147185999169753,1.20303352340264,0.00249118985659438,2.15498230370006,1649.232,17.868,7.682,1
"1845","26B.4.4",32,33,1.36005846929271,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000955681462161444,1.07991455550986,0.00223624041586612,1.41421871304953,1649.232,17.868,7.682,1
"1846","26B.4.4",32,33,0.0154851118301085,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,1.08810280217053e-05,0.352759392909396,0.000730478913795124,0.0331768214288003,1649.232,17.868,7.682,1
"1847","26B.4.4",32,33,1.09338905810749,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000768299067544429,1.02257149172961,0.00211749687625853,1.14467341293749,1649.232,17.868,7.682,1
"1848","26B.4.4",32,33,1.69373445400433,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119014781795216,1.14080477552558,0.00236232925339072,1.75094848487943,1649.232,17.868,7.682,1
"1849","26B.4.4",32,33,7.83532048203164,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00550569751509701,1.67307030547502,0.00346452172220448,7.91922887562121,1649.232,17.868,7.682,1
"1850","26B.4.4",32,33,6.40863314570892,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00450319749733441,1.59107756830071,0.00329473470364716,6.48842941152968,1649.232,17.868,7.682,1
"1851","26B.4.4",32,33,5.18465206348804,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00364313445098383,1.50896756282762,0.00312470485096199,5.26033032026021,1649.232,17.868,7.682,1
"1852","26B.4.4",32,33,4.66035968407405,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00327472638686653,1.4692809884769,0.00304252360701307,4.73404756620987,1649.232,17.868,7.682,1
"1853","26B.4.4",32,33,3.43236442740311,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00241184267346786,1.36112605704766,0.00281856104663893,3.50062808646515,1649.232,17.868,7.682,1
"1854","26B.4.4",32,33,1.16901350151634,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000821438605500981,1.03981213562402,0.00215319805694504,1.22116251500945,1649.232,17.868,7.682,1
"1855","26B.4.4",32,33,1.96309576827799,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00137942175027703,1.18368289473716,0.00245111941058236,2.02246023723773,1649.232,17.868,7.682,1
"1856","26B.4.4",32,33,2.29421742240726,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00161209323736108,1.23071825761965,0.0025485182084003,2.35594082495662,1649.232,17.868,7.682,1
"1857","26B.4.4",32,33,2.18287876884102,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00153385815435718,1.21550683195859,0.00251701904518165,2.24383928277342,1649.232,17.868,7.682,1
"1858","26B.4.4",32,33,7.02587127005318,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0049369163752308,1.62807739753561,0.00337135235186115,7.10752316395128,1649.232,17.868,7.682,1
"1859","26B.4.4",32,33,2.50693902204626,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176156775920427,1.2583050587978,0.00260564376469944,2.57004596727375,1649.232,17.868,7.682,1
"1860","26B.4.4",32,33,2.09927263414363,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00147511006752322,1.20369709138992,0.00249256394452039,2.15964086193205,1649.232,17.868,7.682,1
"1861","26B.4.4",32,33,1.24954039323282,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000878022979891112,1.05727405503863,0.00218935744542101,1.30256516287454,1649.232,17.868,7.682,1
"1862","26B.4.4",32,33,11.9009837250471,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0083625445407706,1.85735840456489,0.00384613755768448,11.994134598347,1649.232,17.868,7.682,1
"1863","26B.4.4",32,33,2.10413114086436,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00147852402722541,1.20439293974945,0.00249400487724691,2.16453426707746,1649.232,17.868,7.682,1
"1864","26B.4.4",32,33,4.03478862029469,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00283515214618741,1.41727849300515,0.00293483908557893,4.10586845551019,1649.232,17.868,7.682,1
"1865","26B.4.4",32,33,2.22420247377611,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0015628953609523,1.22121907684912,0.00252884771516703,2.28544947016593,1649.232,17.868,7.682,1
"1866","26B.4.4",32,33,0.783902311135575,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000550829926662917,0.940947702566665,0.00194847385930686,0.831093041803493,1649.232,17.868,7.682,1
"1867","26B.4.4",32,33,1.88452331911327,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132421071722315,1.17165669624611,0.00242621607820509,1.94328464605737,1649.232,17.868,7.682,1
"1868","26B.4.4",32,33,9.77577701734992,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00686921120278288,1.7682262018326,0.00366156644223081,9.86445770196504,1649.232,17.868,7.682,1
"1869","26B.4.4",32,33,3.97215995011449,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00279114443589965,1.41174637763182,0.0029233834200173,4.04296233678965,1649.232,17.868,7.682,1
"1870","26B.4.4",32,33,1.45965380713525,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102566479026301,1.09916392464436,0.00227610117801518,1.51477945182974,1649.232,17.868,7.682,1
"1871","26B.4.4",32,33,2.85559533735654,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00200656044498258,1.29994256985817,0.00269186492411821,2.92079050126481,1649.232,17.868,7.682,1
"1872","26B.4.4",32,33,2.8586774789118,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00200872619418721,1.30029319607492,0.00269259098574296,2.92389022754589,1649.232,17.868,7.682,1
"1873","26B.4.4",32,33,1.45015896934705,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101899298852412,1.09737207204242,0.00227239068704413,1.50519474843763,1649.232,17.868,7.682,1
"1874","26B.4.4",32,33,2.04728171501876,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00143857725755203,1.19617411991193,0.00247698570012997,2.10727264817129,1649.232,17.868,7.682,1
"1875","26B.4.4",32,33,3.08612653690277,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00216854935857006,1.3254197333467,0.00274462193381309,3.15259944021897,1649.232,17.868,7.682,1
"1876","26B.4.4",32,33,2.31145534273625,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162420592315847,1.23302356529871,0.00255329193996695,2.37329436186397,1649.232,17.868,7.682,1
"1877","26B.4.4",32,33,1.6823363982326,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118213866919006,1.13888063980705,0.00235834483625564,1.73945392919574,1649.232,17.868,7.682,1
"1878","26B.4.4",32,33,1.48747883797258,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010452167924421,1.10436516431332,0.00228687168046001,1.54286533701602,1649.232,17.868,7.682,1
"1879","26B.4.4",32,33,1.5594481521487,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109578795607624,1.11748765728979,0.0023140451721045,1.6154927749434,1649.232,17.868,7.682,1
"1880","26B.4.4",32,33,27.2852273998467,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0191726948551364,2.28550351949489,0.00473272196843916,27.3998507532327,1649.232,17.868,7.682,1
"1881","26B.4.4",32,33,5.85535018541664,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00411441842612572,1.55556519838902,0.00322119722195056,5.93336542272826,1649.232,17.868,7.682,1
"1882","26B.4.4",32,33,1.17838027185314,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000828020417219604,1.04188879099099,0.00215749830518019,1.23063343447574,1649.232,17.868,7.682,1
"1883","26B.4.4",32,33,3.51720752344867,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00247145994427923,1.36946046265425,0.00283581957377385,3.58588917246826,1649.232,17.868,7.682,1
"1884","26B.4.4",32,33,2.02299850670019,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00142151401170207,1.1926112191978,0.00246960779922661,2.08281075203879,1649.232,17.868,7.682,1
"1885","26B.4.4",32,33,1.89659473721316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133269302203616,1.17352848394094,0.0024300920953138,1.95544993869325,1649.232,17.868,7.682,1
"1886","26B.4.4",32,33,5.83258909146139,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00409842473464651,1.55405127974546,0.00321806226461547,5.91052840220794,1649.232,17.868,7.682,1
"1887","26B.4.4",32,33,4.93129419667293,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00346510576907438,1.49018513964764,0.00308581102032634,5.00603047094048,1649.232,17.868,7.682,1
"1888","26B.4.4",32,33,2.51613892065957,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176803231404292,1.25945789718061,0.00260803101262702,2.57930368343152,1649.232,17.868,7.682,1
"1889","26B.4.4",32,33,2.30980237016587,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162304441776834,1.23280306558844,0.00255283533869115,2.37163033071679,1649.232,17.868,7.682,1
"1890","26B.4.4",32,33,1.18288325616306,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000831184559590362,1.04288271902538,0.00215955648842222,1.23518626660403,1649.232,17.868,7.682,1
"1891","26B.4.4",32,33,11.9402775265436,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00839015538141892,1.85888963266459,0.00384930835869368,12.0335051945183,1649.232,17.868,7.682,1
"1892","26B.4.4",32,33,6.2494215047431,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00439132317923214,1.58110224156164,0.00327407822790881,6.32871748456902,1649.232,17.868,7.682,1
"1893","26B.4.4",32,33,3.80857863068542,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00267619964634545,1.39698174678518,0.00289280946020154,3.87864053654981,1649.232,17.868,7.682,1
"1894","26B.4.4",32,33,1.36080224604501,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000956204096790918,1.0800621687726,0.00223654608703461,1.41496989295262,1649.232,17.868,7.682,1
"1895","26B.4.4",32,33,2.55146337340289,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00179285398561807,1.26385524350492,0.002617136847457,2.61484867339011,1649.232,17.868,7.682,1
"1896","26B.4.4",32,33,2.34179772509837,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00164552680972033,1.23705026013239,0.00256163024570001,2.40383869240117,1649.232,17.868,7.682,1
"1897","26B.4.4",32,33,2.09627821919929,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00147300596176825,1.20326762142842,0.00249167461667458,2.15662490806347,1649.232,17.868,7.682,1
"1898","26B.4.4",32,33,1.64657033410442,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115700668756315,1.13277869320521,0.00234570918879922,1.70338183815675,1649.232,17.868,7.682,1
