"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"5418","26B.3.4",32,33,1.05484057652997,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000905818830560569,1.01343688513183,0.00103613595430744,1.07993886340891,1539.66,19.03,11.45,1
"5419","26B.3.4",32,33,0.626804352380303,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000538253076432797,0.889780739981755,0.000909710145418129,0.648840231080842,1539.66,19.03,11.45,1
"5420","26B.3.4",32,33,1.20381913838503,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.001033750567053,1.0474669066086,0.00107092818389295,1.22976019628805,1539.66,19.03,11.45,1
"5421","26B.3.4",32,33,0.0664835438018571,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,5.70911351326934e-05,0.507783447929059,0.000519156836622397,0.0790590626481467,1539.66,19.03,11.45,1
"5422","26B.3.4",32,33,1.28490440905235,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110338058194413,1.06467658973596,0.00108852333136795,1.31127167362947,1539.66,19.03,11.45,1
"5423","26B.3.4",32,33,0.561621519998906,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000482278895770754,0.865687078468498,0.000885076831463357,0.583060706751978,1539.66,19.03,11.45,1
"5424","26B.3.4",32,33,1.02699234092218,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000881904831826845,1.00668083618473,0.00102922858264389,1.05192331076626,1539.66,19.03,11.45,1
"5425","26B.3.4",32,33,1.01313068183705,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000870001467373964,1.00326662927282,0.00102573790395558,1.03797709708696,1539.66,19.03,11.45,1
"5426","26B.3.4",32,33,1.76028462594394,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151160184468026,1.15184946249253,0.00117764871157512,1.7888107716518,1539.66,19.03,11.45,1
"5427","26B.3.4",32,33,1.36995585454861,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117641645353559,1.08187389880606,0.00110610582763021,1.39674901934992,1539.66,19.03,11.45,1
"5428","26B.3.4",32,33,0.223194653620722,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000191663010153791,0.687338936878862,0.000702734028871465,0.240216956710279,1539.66,19.03,11.45,1
"5429","26B.3.4",32,33,1.14163425800434,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000980350805156946,1.03366960995732,0.00105682185389611,1.16723361874339,1539.66,19.03,11.45,1
"5430","26B.3.4",32,33,0.161887861992941,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000139017285735055,0.634312941122415,0.000648520351115833,0.177596948963111,1539.66,19.03,11.45,1
"5431","26B.3.4",32,33,1.59159462770388,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136674338897339,1.12320264148908,0.00114836025597049,1.61941132012238,1539.66,19.03,11.45,1
"5432","26B.3.4",32,33,0.678259684136431,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000582439097974335,0.907504946330834,0.000927831340461722,0.700734511943892,1539.66,19.03,11.45,1
"5433","26B.3.4",32,33,1.27643841076978,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109611061069494,1.06291850041119,0.00108672586416797,1.30276213535849,1539.66,19.03,11.45,1
"5434","26B.3.4",32,33,0.148923675964003,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000127884604561059,0.621213574098329,0.000635127583049611,0.164308350357202,1539.66,19.03,11.45,1
"5435","26B.3.4",32,33,0.164439095527759,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000141208095823721,0.636797382840573,0.000651060439628824,0.180209710977789,1539.66,19.03,11.45,1
"5436","26B.3.4",32,33,1.57937104296728,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135624668124549,1.12103982909626,0.00114614900067132,1.60713417222196,1539.66,19.03,11.45,1
"5437","26B.3.4",32,33,2.28639667989482,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196338784538694,1.22966806734889,0.00125721030597597,2.31685004346682,1539.66,19.03,11.45,1
"5438","26B.3.4",32,33,1.41410031484621,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121432444104784,1.09048590056441,0.00111491072193719,1.4411067603105,1539.66,19.03,11.45,1
"5439","26B.3.4",32,33,0.55448040424569,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00047614663534733,0.86292201837223,0.000882249839251413,0.575851112860111,1539.66,19.03,11.45,1
"5440","26B.3.4",32,33,0.970073597948014,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000833027238051066,0.992432941396063,0.00101466156196376,0.99465171133297,1539.66,19.03,11.45,1
"5441","26B.3.4",32,33,1.84938894953788,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0015881180273069,1.16615711021491,0.00119227682354165,1.87826943151707,1539.66,19.03,11.45,1
"5442","26B.3.4",32,33,0.485037251242789,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00041651400740041,0.834533497338099,0.0008532254690468,0.505704903499743,1539.66,19.03,11.45,1
"5443","26B.3.4",32,33,1.44400496557188,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124000433652338,1.0962059920393,0.00112075893264081,1.4711530720502,1539.66,19.03,11.45,1
"5444","26B.3.4",32,33,2.24972293630059,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00193189515514167,1.22470716605654,0.00125213828987888,2.28005344059478,1539.66,19.03,11.45,1
"5445","26B.3.4",32,33,1.09651895040879,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000941609126010498,1.02330250067164,0.00104622254097321,1.12186156434222,1539.66,19.03,11.45,1
"5446","26B.3.4",32,33,1.62467577724753,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139515102597557,1.12899411044875,0.00115428144287952,1.65263589838028,1539.66,19.03,11.45,1
"5447","26B.3.4",32,33,1.99644154306874,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00171439588508632,1.18867779391538,0.00121530192795613,2.02587976138899,1539.66,19.03,11.45,1
"5448","26B.3.4",32,33,1.65740460162929,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142325611226702,1.13463750544749,0.001160051239251,1.6855044843483,1539.66,19.03,11.45,1
"5449","26B.3.4",32,33,0.204151847867252,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000175310461321299,0.672184244660975,0.000687239900215023,0.22079883719191,1539.66,19.03,11.45,1
"5450","26B.3.4",32,33,0.151711378319612,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00013027847652986,0.624100511470598,0.000638079182357991,0.167167549205029,1539.66,19.03,11.45,1
"5451","26B.3.4",32,33,1.30365917013323,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111948577938128,1.06854057001499,0.00109247385749599,1.33012212817382,1539.66,19.03,11.45,1
"5452","26B.3.4",32,33,5.61394044399567,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00482083556602012,1.53927760291243,0.00157375450946831,5.65206144731715,1539.66,19.03,11.45,1
"5453","26B.3.4",32,33,1.67317525259431,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143679877732197,1.13732702290417,0.00116280099681111,1.70134174259956,1539.66,19.03,11.45,1
"5454","26B.3.4",32,33,0.789389889758253,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000677869474029323,0.942590134477904,0.000963702370454962,0.812733620336311,1539.66,19.03,11.45,1
"5455","26B.3.4",32,33,1.24235024506777,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106683822292453,1.05574981136087,0.00107939661004345,1.26849643337675,1539.66,19.03,11.45,1
"5456","26B.3.4",32,33,1.72789576832273,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148378869662129,1.14651406077415,0.00117219380695088,1.75628978005668,1539.66,19.03,11.45,1
"5457","26B.3.4",32,33,1.19331568710255,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102473098232214,1.04517457729126,0.00106858451073515,1.21919997428834,1539.66,19.03,11.45,1
"5458","26B.3.4",32,33,0.252077014582815,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000216465039022054,0.708570898655287,0.000724441546428588,0.269625138150673,1539.66,19.03,11.45,1
"5459","26B.3.4",32,33,1.33858877106894,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00114948072930595,1.07562724567907,0.00109971926128955,1.36522723428547,1539.66,19.03,11.45,1
"5460","26B.3.4",32,33,1.70584934268536,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014648568618652,1.14283930425503,0.00116843674283702,1.7341523471798,1539.66,19.03,11.45,1
"5461","26B.3.4",32,33,1.16263639472348,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000998385882063816,1.03839115092803,0.00106164914845315,1.18835268685858,1539.66,19.03,11.45,1
"5462","26B.3.4",32,33,1.4519560066994,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124683210077146,1.09771188010988,0.00112229854975558,1.47914140727206,1539.66,19.03,11.45,1
"5463","26B.3.4",32,33,1.49458544774979,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128343910215052,1.1056818671248,0.00113044704940334,1.52196822915934,1539.66,19.03,11.45,1
"5464","26B.3.4",32,33,1.40456362091744,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120613503581051,1.08864267297021,0.00111302620953159,1.43152441790018,1539.66,19.03,11.45,1
"5465","26B.3.4",32,33,0.467920867626336,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000401815726981691,0.827071590741707,0.000845596429857842,0.488403721919878,1539.66,19.03,11.45,1
"5466","26B.3.4",32,33,0.29713608510473,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000255158425941785,0.738310167486019,0.000754846918625325,0.315420716995537,1539.66,19.03,11.45,1
"5467","26B.3.4",32,33,0.741668149804019,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000636889584139363,0.928009468308784,0.000948795124944934,0.764650782668182,1539.66,19.03,11.45,1
"5468","26B.3.4",32,33,1.69578840947807,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00145621727882778,1.1411504757322,0.00116671008774993,1.72404958926357,1539.66,19.03,11.45,1
"5469","26B.3.4",32,33,2.52826836585286,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00217108930529945,1.26097301491954,0.00128921642515471,2.5594970125889,1539.66,19.03,11.45,1
"5470","26B.3.4",32,33,1.62888584154851,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013987663168608,1.12972479868638,0.00115502849715148,1.65686405855213,1539.66,19.03,11.45,1
"5471","26B.3.4",32,33,1.90811065547029,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163854387191291,1.17530582663684,0.00120163045390541,1.93721771012775,1539.66,19.03,11.45,1
"5472","26B.3.4",32,33,1.81057301790755,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155478578490097,1.15998937421135,0.00118597094191871,1.83930075272518,1539.66,19.03,11.45,1
"5473","26B.3.4",32,33,1.23466242844167,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106023649635015,1.05411272999623,0.001077722861153,1.26076807358675,1539.66,19.03,11.45,1
"5474","26B.3.4",32,33,2.35321318060152,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00202076489920809,1.23855506039567,0.00126629635085607,2.38388663513749,1539.66,19.03,11.45,1
"5475","26B.3.4",32,33,1.25464470313449,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107739579141039,1.05835213286677,0.00108205721862844,1.28085533927704,1539.66,19.03,11.45,1
"5476","26B.3.4",32,33,1.52820503956797,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131230911343208,1.11184796847613,0.00113675125976093,1.55574052765607,1539.66,19.03,11.45,1
"5477","26B.3.4",32,33,0.36638562954796,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000314624797221102,0.778008976537523,0.000795434905903978,0.385653422909348,1539.66,19.03,11.45,1
"5478","26B.3.4",32,33,1.09235664041655,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000938034842982812,1.02233001891732,0.00104522827746717,1.11767517033802,1539.66,19.03,11.45,1
"5479","26B.3.4",32,33,1.17884168784367,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101230178555637,1.04199076859207,0.0010653293907437,1.2046471263658,1539.66,19.03,11.45,1
"5480","26B.3.4",32,33,0.377170693074191,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000323886209654617,0.783672279545213,0.000801225056186147,0.396578741053952,1539.66,19.03,11.45,1
"5481","26B.3.4",32,33,0.535214369036548,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000459602393619265,0.855326526477852,0.00087448422270649,0.55639697137879,1539.66,19.03,11.45,1
"5482","26B.3.4",32,33,1.67054267803178,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00143453811759324,1.13687939101362,0.00116234333881297,1.69869808220251,1539.66,19.03,11.45,1
"5483","26B.3.4",32,33,1.41927650226854,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121876936679488,1.09148244016976,0.00111592958214461,1.44630762754985,1539.66,19.03,11.45,1
"5484","26B.3.4",32,33,0.682626519987042,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000586189012635812,0.908962128982332,0.000929321161248158,0.705137435674033,1539.66,19.03,11.45,1
"5485","26B.3.4",32,33,1.51288994585433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129915764714771,1.10905180805142,0.00113389247063202,1.5403561855881,1539.66,19.03,11.45,1
"5486","26B.3.4",32,33,0.538014037884677,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000462006541524071,0.856442877302012,0.000875625577677384,0.559224287230549,1539.66,19.03,11.45,1
"5487","26B.3.4",32,33,1.47476820176959,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126642152150552,1.10199834236642,0.00112668102065825,1.50205975878967,1539.66,19.03,11.45,1
"5488","26B.3.4",32,33,0.337904504693091,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000290167320154799,0.762427399748653,0.000779504331269673,0.356786412273124,1539.66,19.03,11.45,1
"5489","26B.3.4",32,33,1.15375121871758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000990755952083813,1.0364015246287,0.00105961495828835,1.17941823673174,1539.66,19.03,11.45,1
"5490","26B.3.4",32,33,0.338825701526022,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000290958375653125,0.762946502638061,0.000780035061081852,0.357720464956704,1539.66,19.03,11.45,1
"5491","26B.3.4",32,33,0.833633310662123,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000715862441568531,0.955528763952913,0.000976930800755064,0.85729747306889,1539.66,19.03,11.45,1
"5492","26B.3.4",32,33,1.55288199051328,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133349984816909,1.1163094810681,0.00114131270179541,1.58052797026058,1539.66,19.03,11.45,1
"5493","26B.3.4",32,33,0.30415192323401,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000261183107235875,0.742630260457982,0.000759263773507827,0.322543544454242,1539.66,19.03,11.45,1
"5494","26B.3.4",32,33,0.487357136044529,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000418506152360419,0.835529585166495,0.000854243867358319,0.508049456930029,1539.66,19.03,11.45,1
"5495","26B.3.4",32,33,2.02867460282615,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017420752454982,1.19344689270511,0.00122017784553737,2.05823093033637,1539.66,19.03,11.45,1
"5496","26B.3.4",32,33,1.43753282365674,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123444654120222,1.09497560208488,0.00111950098427885,1.46465045889358,1539.66,19.03,11.45,1
"5497","26B.3.4",32,33,0.081856492623904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,7.02922830920015e-05,0.534888527442468,0.000546869018644025,0.095103282736796,1539.66,19.03,11.45,1
"5498","26B.3.4",32,33,1.23306300608877,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105886303109151,1.05377118094868,0.00107737366205288,1.25916019259563,1539.66,19.03,11.45,1
"5499","26B.3.4",32,33,1.55850957965067,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133833240422043,1.11731947600307,0.00114234531870638,1.58618057244319,1539.66,19.03,11.45,1
"5500","26B.3.4",32,33,0.771651758204022,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000662637282607905,0.937249759203148,0.000958242380876085,0.79486323163548,1539.66,19.03,11.45,1
"5501","26B.3.4",32,33,1.81239221082428,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155634797281549,1.16028064247128,0.00118626873403669,1.84112715905052,1539.66,19.03,11.45,1
"5502","26B.3.4",32,33,1.22470618838986,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105168681602767,1.05198119875946,0.0010755435876486,1.25075904506508,1539.66,19.03,11.45,1
"5503","26B.3.4",32,33,0.16370437779319,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000140577174740548,0.636084881515088,0.00065033197962144,0.179457347780606,1539.66,19.03,11.45,1
"5504","26B.3.4",32,33,1.23554229467207,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106099206019326,1.05430047978466,0.00107791481618154,1.26165258953744,1539.66,19.03,11.45,1
"5505","26B.3.4",32,33,2.24896534146016,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00193124458889719,1.22460404791186,0.00125203286208282,2.27929329198034,1539.66,19.03,11.45,1
"5506","26B.3.4",32,33,1.21738137560096,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00104539681021812,1.05040471694488,0.0010739317956235,1.24339518989137,1539.66,19.03,11.45,1
"5507","26B.3.4",32,33,1.47165961319884,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126375209626108,1.10141717127595,0.00112608683243471,1.49893677721727,1539.66,19.03,11.45,1
"5508","26B.3.4",32,33,0.219067837509781,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000188119206638147,0.684139483294954,0.000699462913579471,0.23601090448204,1539.66,19.03,11.45,1
"5509","26B.3.4",32,33,1.43588716273795,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123303336969354,1.09466209052344,0.00111918045065149,1.46299703369936,1539.66,19.03,11.45,1
"5510","26B.3.4",32,33,1.68531674411462,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00144722498948606,1.13938470154553,0.00116490476356167,1.71353419359214,1539.66,19.03,11.45,1
"5511","26B.3.4",32,33,1.45170534229037,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124661684877329,1.09766450003882,0.00112225010846055,1.47888956947115,1539.66,19.03,11.45,1
"5512","26B.3.4",32,33,0.663926202256349,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000570130567108764,0.902671960282797,0.000922890104668448,0.686281338672965,1539.66,19.03,11.45,1
"5513","26B.3.4",32,33,1.55233996611281,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013330343978257,1.11621205798714,0.00114121309662173,1.57998353312729,1539.66,19.03,11.45,1
"5514","26B.3.4",32,33,1.43137113776989,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122915534248605,1.09380036499014,0.00111829942409631,1.45845966765426,1539.66,19.03,11.45,1
"5515","26B.3.4",32,33,3.58373641832851,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00307744696565095,1.3758909530086,0.00140670830767432,3.61781106704061,1539.66,19.03,11.45,1
"5516","26B.3.4",32,33,1.50589034223196,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129314690684375,1.10776677933092,0.00113257865969898,1.53332475756705,1539.66,19.03,11.45,1
"5517","26B.3.4",32,33,0.295533756503058,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000253782465012301,0.737312800098213,0.000753827212094687,0.313793688076372,1539.66,19.03,11.45,1
"5518","26B.3.4",32,33,1.25329057693763,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107623296829251,1.05806644984593,0.00108176513684835,1.2794941379929,1539.66,19.03,11.45,1
"5519","26B.3.4",32,33,2.12085517216175,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00182123307974711,1.20677902516285,0.00123380859254265,2.1507416768049,1539.66,19.03,11.45,1
"5520","26B.3.4",32,33,1.09539774291978,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000940646316199131,1.02304081467271,0.00104595499370292,1.12073387606455,1539.66,19.03,11.45,1
"5521","26B.3.4",32,33,0.646350117218734,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000555037529213901,0.896637623054646,0.000916720609701142,0.668555810163241,1539.66,19.03,11.45,1
"5522","26B.3.4",32,33,0.209474507036195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000179881166137893,0.676523355495026,0.000691676198923749,0.226228956677436,1539.66,19.03,11.45,1
"5523","26B.3.4",32,33,1.62894444490033,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139881664107167,1.12973495973711,0.00115503888579052,1.6569229135476,1539.66,19.03,11.45,1
"5524","26B.3.4",32,33,0.54794259242934,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000470532447586946,0.860367040964113,0.000879637635182436,0.569250025711179,1539.66,19.03,11.45,1
"5525","26B.3.4",32,33,0.501252315244892,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000430438301401469,0.841422455135476,0.000860268726467454,0.522090576092902,1539.66,19.03,11.45,1
