"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"6349","26B.3.4",32,33,1.0624176827573,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00091232548725788,1.01525192730828,0.000900144245822337,1.08422184698899,1539.66,19.03,11.45,1
"6350","26B.3.4",32,33,1.95456976342214,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167843950711142,1.18239557029757,0.00104833740302371,1.97996360558892,1539.66,19.03,11.45,1
"6351","26B.3.4",32,33,1.14127766099257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000980044586098477,1.0335888821158,0.000916402185267625,1.16347564075258,1539.66,19.03,11.45,1
"6352","26B.3.4",32,33,0.457490041647282,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000392858507473498,0.822423310380501,0.000729178237003608,0.475152901913943,1539.66,19.03,11.45,1
"6353","26B.3.4",32,33,1.19588788786165,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102693979750751,1.04573734297947,0.000927173272569106,1.21834677531236,1539.66,19.03,11.45,1
"6354","26B.3.4",32,33,0.55977655003196,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000480694572437861,0.864975238760445,0.000766905694051044,0.578353281240222,1539.66,19.03,11.45,1
"6355","26B.3.4",32,33,1.34790351638357,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115747954153938,1.07749360574669,0.000955329059748476,1.37104442053391,1539.66,19.03,11.45,1
"6356","26B.3.4",32,33,1.26362106067579,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108510402132842,1.06024007067752,0.000940031703599853,1.28639141747518,1539.66,19.03,11.45,1
"6357","26B.3.4",32,33,1.15252738112248,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000989705011151266,1.03612657540649,0.000918652158847417,1.17477986191794,1539.66,19.03,11.45,1
"6358","26B.3.4",32,33,2.33995688873247,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200938137920937,1.23680708384708,0.00109657982395457,2.36651930546249,1539.66,19.03,11.45,1
"6359","26B.3.4",32,33,1.12333482674305,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000964636611188835,1.02950226366639,0.000912778901249978,1.14544503981439,1539.66,19.03,11.45,1
"6360","26B.3.4",32,33,0.596657673881717,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000512365345461445,0.87888349287725,0.000779237051988842,0.615533107164589,1539.66,19.03,11.45,1
"6361","26B.3.4",32,33,1.22866506768391,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105508640786387,1.05283030602807,0.000933462046519977,1.25127628789759,1539.66,19.03,11.45,1
"6362","26B.3.4",32,33,0.563744463629827,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000484101922263944,0.866504001177001,0.000768261127767029,0.582354027464065,1539.66,19.03,11.45,1
"6363","26B.3.4",32,33,0.409503643920515,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00035165134912293,0.799952946982002,0.000709255528392433,0.426683917076817,1539.66,19.03,11.45,1
"6364","26B.3.4",32,33,1.23155997558849,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105757234000476,1.05344991295287,0.000934011403377153,1.25418450285512,1539.66,19.03,11.45,1
"6365","26B.3.4",32,33,1.35972586895081,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116763170084687,1.07984852656661,0.000957416983315427,1.38291734880452,1539.66,19.03,11.45,1
"6366","26B.3.4",32,33,1.46472190604531,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125779450805258,1.10011679320195,0.000975387265462992,1.48834867944786,1539.66,19.03,11.45,1
"6367","26B.3.4",32,33,0.194549671322497,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000167064824471398,0.664136922456899,0.000588838113090532,0.208813077419121,1539.66,19.03,11.45,1
"6368","26B.3.4",32,33,1.0815957558922,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00092879419368232,1.01980290231081,0.00090417923837071,1.10349765961465,1539.66,19.03,11.45,1
"6369","26B.3.4",32,33,0.993277997217818,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000852953454654886,0.998315246492866,0.000885127819485926,1.01471841905207,1539.66,19.03,11.45,1
"6370","26B.3.4",32,33,1.04977174843005,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00090146609703482,1.01221721738995,0.000897453606585664,1.07151073739668,1539.66,19.03,11.45,1
"6371","26B.3.4",32,33,1.41802489212135,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.001217694576855,1.09124172553455,0.000967518439138014,1.44146105920464,1539.66,19.03,11.45,1
"6372","26B.3.4",32,33,0.211540994911903,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000181655712616849,0.678185711706567,0.000601294072506819,0.22610612130062,1539.66,19.03,11.45,1
"6373","26B.3.4",32,33,0.911235887703593,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000782501777548031,0.977029560860408,0.000866255471721722,0.932219165283468,1539.66,19.03,11.45,1
"6374","26B.3.4",32,33,0.7834612883299,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000672778430954021,0.9408153305323,0.000834147154396821,0.80366680720343,1539.66,19.03,11.45,1
"6375","26B.3.4",32,33,1.80857874961446,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155307325524174,1.15966982259242,0.00102818826518061,1.83348451988311,1539.66,19.03,11.45,1
"6376","26B.3.4",32,33,0.731516822585009,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000628172377430828,0.924817585898541,0.000819963209120901,0.75137876422224,1539.66,19.03,11.45,1
"6377","26B.3.4",32,33,1.2459215591315,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106990500249365,1.05650772091426,0.000936722521836759,1.26861175773072,1539.66,19.03,11.45,1
"6378","26B.3.4",32,33,0.681142998407333,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000584915074362728,0.908467874346521,0.000805467202387454,0.700653803753924,1539.66,19.03,11.45,1
"6379","26B.3.4",32,33,1.18466085637393,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101729885577741,1.04327430136096,0.000924989486771228,1.20706684605364,1539.66,19.03,11.45,1
"6380","26B.3.4",32,33,0.583021441797806,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000500655560993223,0.873818292088042,0.000774746135772185,0.601788091766011,1539.66,19.03,11.45,1
"6381","26B.3.4",32,33,1.19432063140493,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102559395393417,1.04539455485213,0.000926869349225491,1.21677215693056,1539.66,19.03,11.45,1
"6382","26B.3.4",32,33,2.07370161073984,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00178074109942866,1.20001470035774,0.00106395890357295,2.09947385199666,1539.66,19.03,11.45,1
"6383","26B.3.4",32,33,1.48408823494049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127442487455762,1.10373529504107,0.000978595507202178,1.50779272147635,1539.66,19.03,11.45,1
"6384","26B.3.4",32,33,0.96146950159058,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000825638678420416,0.990224980622309,0.000877954815352989,0.982736171983467,1539.66,19.03,11.45,1
"6385","26B.3.4",32,33,1.19094405574647,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102269440126025,1.04465488699392,0.00092621354375644,1.21337969571796,1539.66,19.03,11.45,1
"6386","26B.3.4",32,33,0.411792769491454,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000353617080337495,0.801068545466129,0.000710244642058829,0.428997001915313,1539.66,19.03,11.45,1
"6387","26B.3.4",32,33,0.32344620121941,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000277751601764915,0.754137459710086,0.000668634529674704,0.339642513270137,1539.66,19.03,11.45,1
"6388","26B.3.4",32,33,0.411125647289737,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000353044205283154,0.800743906702582,0.000709956810332419,0.428322907575227,1539.66,19.03,11.45,1
"6389","26B.3.4",32,33,1.73367042247788,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148874754119941,1.14747077948759,0.00101737233057366,1.75831419872102,1539.66,19.03,11.45,1
"6390","26B.3.4",32,33,0.690494209386714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000592945200603732,0.911569971059256,0.00080821758820879,0.710071637237895,1539.66,19.03,11.45,1
"6391","26B.3.4",32,33,1.15522724081316,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000992023450356301,1.03673283916589,0.000919189685366501,1.17749274209567,1539.66,19.03,11.45,1
"6392","26B.3.4",32,33,1.36853471787238,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011751960867894,1.08159321656132,0.000958963863077226,1.39176366774328,1539.66,19.03,11.45,1
"6393","26B.3.4",32,33,0.563989072617673,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000484311974315643,0.866597980010222,0.000768344451426584,0.582600654798155,1539.66,19.03,11.45,1
"6394","26B.3.4",32,33,1.0368118875159,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000890337129948531,1.00907859070218,0.000894670832500937,1.05848346943811,1539.66,19.03,11.45,1
"6395","26B.3.4",32,33,2.57337285136301,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00220982169124183,1.26655973909814,0.00112295916951581,2.60057425410623,1539.66,19.03,11.45,1
"6396","26B.3.4",32,33,1.50555259183621,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129285687186093,1.10770465991054,0.000982114831668077,1.52934232685196,1539.66,19.03,11.45,1
"6397","26B.3.4",32,33,1.00974508687815,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000867094169593944,1.00242741886411,0.000888773760161579,1.03127382421255,1539.66,19.03,11.45,1
"6398","26B.3.4",32,33,0.965758969345213,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000829322155100854,0.991327576796773,0.00087893240089133,0.987049319760193,1539.66,19.03,11.45,1
"6399","26B.3.4",32,33,1.1132564318241,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00095598203332889,1.02718531805508,0.000910724647321662,1.13531688477062,1539.66,19.03,11.45,1
"6400","26B.3.4",32,33,0.304704169576845,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000261657335425023,0.742967128211062,0.000658730672954695,0.320660580834501,1539.66,19.03,11.45,1
"6401","26B.3.4",32,33,0.433888692762865,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000372591419989565,0.811604755595948,0.000719586273102344,0.451319207205866,1539.66,19.03,11.45,1
"6402","26B.3.4",32,33,0.853888963416121,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000733256493426324,0.961280981486611,0.000852292441736855,0.874534014983471,1539.66,19.03,11.45,1
"6403","26B.3.4",32,33,1.30613979572907,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112161595661021,1.06904851715666,0.000947841462143085,1.3290993280508,1539.66,19.03,11.45,1
"6404","26B.3.4",32,33,0.0761100310149682,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,6.53576481810173e-05,0.525243243729995,0.000465691983224427,0.0873904724894668,1539.66,19.03,11.45,1
"6405","26B.3.4",32,33,0.292067553704817,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000250805947199992,0.735141310700995,0.000651792134439216,0.307855892973988,1539.66,19.03,11.45,1
"6406","26B.3.4",32,33,0.439218897864284,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000377168604693152,0.814085940577866,0.000721786145197357,0.45670269973613,1539.66,19.03,11.45,1
"6407","26B.3.4",32,33,1.259187389317,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108129671329091,1.05930882753124,0.000939206043350374,1.28193774617552,1539.66,19.03,11.45,1
"6408","26B.3.4",32,33,0.146068899839187,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000125433134615336,0.618214859427245,0.000548122622008403,0.159346055944825,1539.66,19.03,11.45,1
"6409","26B.3.4",32,33,2.01273114429421,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00172838418612504,1.19109511006933,0.00105605060253234,2.03831182303704,1539.66,19.03,11.45,1
"6410","26B.3.4",32,33,1.17853925923863,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101204208230695,1.04192393219255,0.0009237922203549,1.20091624757362,1539.66,19.03,11.45,1
"6411","26B.3.4",32,33,1.00803495646754,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000865625636468546,1.0020027147805,0.000888397208365167,1.02955457260025,1539.66,19.03,11.45,1
"6412","26B.3.4",32,33,1.18886514184724,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102090918423415,1.04419870044371,0.000925809078926438,1.21129098448056,1539.66,19.03,11.45,1
"6413","26B.3.4",32,33,0.569878186946279,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000489369108799153,0.868851406484993,0.000770342387919082,0.588538165076198,1539.66,19.03,11.45,1
"6414","26B.3.4",32,33,1.23055151784661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105670635131155,1.05323419343592,0.000933820141802886,1.25317141219046,1539.66,19.03,11.45,1
"6415","26B.3.4",32,33,0.351051372826374,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000301456875167178,0.769737542430776,0.000682465899325597,0.36758272168572,1539.66,19.03,11.45,1
"6416","26B.3.4",32,33,1.71439212947283,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147219277338561,1.14426744197157,0.00101453218247356,1.73896710890269,1539.66,19.03,11.45,1
"6417","26B.3.4",32,33,1.11550320587743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000957911396202105,1.02770319261369,0.000911183806069798,1.13757478101109,1539.66,19.03,11.45,1
"6418","26B.3.4",32,33,1.91117551609904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00164117574684485,1.17577749489063,0.00104246967469369,1.93642722447696,1539.66,19.03,11.45,1
"6419","26B.3.4",32,33,0.95609612305096,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000821024419571056,0.988838550418258,0.000876725576445046,0.977333017630522,1539.66,19.03,11.45,1
"6420","26B.3.4",32,33,1.26795985097731,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108882985255298,1.06114901563755,0.000940837593796693,1.29074972882822,1539.66,19.03,11.45,1
"6421","26B.3.4",32,33,0.586493747161723,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000503637319236198,0.875116447996015,0.000775897108786184,0.605288277111098,1539.66,19.03,11.45,1
"6422","26B.3.4",32,33,1.02891007082424,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000883551635994095,1.00715045788448,0.000892961308377562,1.05054024300028,1539.66,19.03,11.45,1
"6423","26B.3.4",32,33,1.28730765435533,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110544431071825,1.06517407544838,0.000944406298598283,1.31018397682436,1539.66,19.03,11.45,1
"6424","26B.3.4",32,33,0.67490966871892,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000579562353264882,0.906382292717275,0.000803618080753441,0.694375682853459,1539.66,19.03,11.45,1
"6425","26B.3.4",32,33,1.18554926869758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101806175837138,1.04346984196673,0.000925162857287819,1.20795945792557,1539.66,19.03,11.45,1
"6426","26B.3.4",32,33,1.31843422495647,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.001132173500331,1.07155537000733,0.000950064091923893,1.34144759596571,1539.66,19.03,11.45,1
"6427","26B.3.4",32,33,1.15111048136187,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000988488282753879,1.0358079788978,0.000918369684314427,1.17335611978607,1539.66,19.03,11.45,1
"6428","26B.3.4",32,33,1.51237804285697,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129871806283066,1.10895798116785,0.000983226053314236,1.53619469495782,1539.66,19.03,11.45,1
"6429","26B.3.4",32,33,1.07153859670176,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000920157851490583,1.01742394551404,0.00090207000398851,1.09338940850968,1539.66,19.03,11.45,1
"6430","26B.3.4",32,33,1.13700624365705,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000976376609778851,1.03262042819053,0.000915543533139294,1.15918342431502,1539.66,19.03,11.45,1
"6431","26B.3.4",32,33,1.30199626072524,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111805779614969,1.06819965714559,0.000947088844557324,1.32493756241613,1539.66,19.03,11.45,1
"6432","26B.3.4",32,33,0.85459843577788,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000733865735656234,0.961480594645988,0.000852469423067272,0.875247774358132,1539.66,19.03,11.45,1
"6433","26B.3.4",32,33,0.538715011628873,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000462608485771713,0.856721704076173,0.000759587932268075,0.55711448493601,1539.66,19.03,11.45,1
"6434","26B.3.4",32,33,1.45519644015615,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124961474462269,1.09832382861239,0.000973797584404679,1.47878470676711,1539.66,19.03,11.45,1
"6435","26B.3.4",32,33,2.01747706407973,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00173245962994632,1.19179662580698,0.00105667258150881,2.04307280899869,1539.66,19.03,11.45,1
"6436","26B.3.4",32,33,0.925863216540153,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000795062642379895,0.980927042824779,0.000869711063254285,0.946930198799188,1539.66,19.03,11.45,1
"6437","26B.3.4",32,33,1.59525146048119,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00136988360566926,1.12384725130502,0.000996427201204699,1.61938788354985,1539.66,19.03,11.45,1
"6438","26B.3.4",32,33,0.973167374655771,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000835683943966433,0.99322326821135,0.000880613161767313,0.994498438085742,1539.66,19.03,11.45,1
"6439","26B.3.4",32,33,1.47738435580758,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126866808050599,1.10248673802413,0.000977488509634243,1.50106202757804,1539.66,19.03,11.45,1
"6440","26B.3.4",32,33,0.293223048783395,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00025179820064955,0.735867336933064,0.000652435844948435,0.309026980630895,1539.66,19.03,11.45,1
"6441","26B.3.4",32,33,1.0215150633663,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000877201352210381,1.00533590587827,0.000891352487450263,1.04310626512634,1539.66,19.03,11.45,1
"6442","26B.3.4",32,33,1.15135330483714,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000988696801539847,1.03586259976245,0.000918418112350555,1.17360011633206,1539.66,19.03,11.45,1
"6443","26B.3.4",32,33,0.0314773917514527,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,2.70304487898961e-05,0.421210981024761,0.000373454736354804,0.0405235734521895,1539.66,19.03,11.45,1
"6444","26B.3.4",32,33,1.05584758303065,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000906683573035506,1.01367866867957,0.000898749360805393,1.0776179590088,1539.66,19.03,11.45,1
"6445","26B.3.4",32,33,1.70970770911494,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00146817014071025,1.14348498812745,0.00101383844202701,1.73426588409295,1539.66,19.03,11.45,1
"6446","26B.3.4",32,33,1.00935637127455,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00086676036947162,1.00233093029272,0.000888688211314054,1.03088303636205,1539.66,19.03,11.45,1
"6447","26B.3.4",32,33,1.09902808617752,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000943763785660798,1.02388739812673,0.000907800640415753,1.12101771100168,1539.66,19.03,11.45,1
"6448","26B.3.4",32,33,0.465483503209286,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000399722699243636,0.825992442152889,0.000732342706177297,0.483223016307856,1539.66,19.03,11.45,1
"6449","26B.3.4",32,33,1.42899098553641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00122711144432679,1.09334537531395,0.000969383580383464,1.45247233187427,1539.66,19.03,11.45,1
"6450","26B.3.4",32,33,1.16827084890076,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100322433330211,1.03964695292176,0.000921773401445692,1.19059893545222,1539.66,19.03,11.45,1
"6451","26B.3.4",32,33,0.412707975848245,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000354402991659333,0.80151326720691,0.000710638941941634,0.429921759385096,1539.66,19.03,11.45,1
"6452","26B.3.4",32,33,0.551230041336873,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000473355464819318,0.861654617153135,0.000763961559347161,0.569735456867784,1539.66,19.03,11.45,1
"6453","26B.3.4",32,33,1.52717304653512,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131142291437701,1.11166021388653,0.000985621911098071,1.55104773341966,1539.66,19.03,11.45,1
"6454","26B.3.4",32,33,0.333262355541781,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000286180986855638,0.759795233827188,0.000673650834178724,0.349580177370245,1539.66,19.03,11.45,1
"6455","26B.3.4",32,33,1.0006765066809,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000859306745700807,1.0001690837814,0.00088677147159146,1.02215674264563,1539.66,19.03,11.45,1
"6456","26B.3.4",32,33,0.392194711269705,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000336787721878341,0.791362439075505,0.000701638998886081,0.40919048948422,1539.66,19.03,11.45,1
