"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"9269","26B.5.4",32,33,1.22212709212165,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010824887656248,1.05142692173119,0.000954599545129783,1.22726383164566,1156.496,15.305,4.494,3
"9270","26B.5.4",32,33,0.656378979315051,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000581382145671381,0.900095656667331,0.000817204588040407,0.660776390908221,1156.496,15.305,4.494,3
"9271","26B.5.4",32,33,1.47496422029578,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130643711972452,1.10203495851478,0.00100054701698449,1.4803482050609,1156.496,15.305,4.494,3
"9272","26B.5.4",32,33,0.227478481550755,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000201487146703044,0.690613526301785,0.000627013960211977,0.230852469531326,1156.496,15.305,4.494,3
"9273","26B.5.4",32,33,0.308165777963714,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000272955239063254,0.745068327408016,0.000676453942479647,0.311805804527978,1156.496,15.305,4.494,3
"9274","26B.5.4",32,33,1.71771975033902,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152145578329813,1.14482229167247,0.0010393940047546,1.72331277234754,1156.496,15.305,4.494,3
"9275","26B.5.4",32,33,1.33268900490568,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118041804750245,1.0744400877997,0.00097549339653015,1.33793817510583,1156.496,15.305,4.494,3
"9276","26B.5.4",32,33,1.13599856437184,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100620114849398,1.03239156044626,0.000937317176903894,1.14104230675963,1156.496,15.305,4.494,3
"9277","26B.5.4",32,33,0.236599604179186,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000209566104152569,0.697434623033014,0.000633206892599704,0.240006916584358,1156.496,15.305,4.494,3
"9278","26B.5.4",32,33,0.161357544509473,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000142921084317899,0.633792826055546,0.000575425957766969,0.164453935321183,1156.496,15.305,4.494,3
"9279","26B.5.4",32,33,0.715427620106883,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00063368398129439,0.91968991814584,0.00083499438655892,0.719920759339607,1156.496,15.305,4.494,3
"9280","26B.5.4",32,33,1.08979735639034,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000965278818140066,1.02173068745736,0.00092763807862749,1.0947890151511,1156.496,15.305,4.494,3
"9281","26B.5.4",32,33,0.299512743898157,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000265290887110895,0.73978211306947,0.000671654543017128,0.303126944695966,1156.496,15.305,4.494,3
"9282","26B.5.4",32,33,1.31174695503447,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116186880343374,1.07019401083015,0.00097163834673074,1.31697538105264,1156.496,15.305,4.494,3
"9283","26B.5.4",32,33,1.36241710593323,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120674946228993,1.08038245290075,0.000980888520913228,1.36769530752019,1156.496,15.305,4.494,3
"9284","26B.5.4",32,33,0.282087704233315,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000249856805173465,0.728779317617811,0.000661665010396054,0.28564815094408,1156.496,15.305,4.494,3
"9285","26B.5.4",32,33,0.761483811907892,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000674477864789357,0.934146882575701,0.00084811998890319,0.766047580548185,1156.496,15.305,4.494,3
"9286","26B.5.4",32,33,1.31880219107683,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116811791926132,1.0716301281569,0.000972942210003148,1.32403763323705,1156.496,15.305,4.494,3
"9287","26B.5.4",32,33,0.331789080663116,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00029387938021347,0.758954118923122,0.000689060972022187,0.335496946173315,1156.496,15.305,4.494,3
"9288","26B.5.4",32,33,1.45851750798396,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129186958298978,1.09894994517114,0.000997746106836874,1.46388642093606,1156.496,15.305,4.494,3
"9289","26B.5.4",32,33,0.431698273893718,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000382373105581271,0.810578495944707,0.000735931187920095,0.435658349968786,1156.496,15.305,4.494,3
"9290","26B.5.4",32,33,0.55654085527067,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000492951369235947,0.863722558952003,0.000784181139794623,0.560760566326805,1156.496,15.305,4.494,3
"9291","26B.5.4",32,33,1.2596805235016,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111575140078075,1.05941252629353,0.00096184974419283,1.2648562766458,1156.496,15.305,4.494,3
"9292","26B.5.4",32,33,0.334684211599925,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000296443718026053,0.760604352598924,0.000690559233369428,0.338400139316228,1156.496,15.305,4.494,3
"9293","26B.5.4",32,33,1.23427429790122,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109324805070642,1.0540298770694,0.000956962790668291,1.23942375414694,1156.496,15.305,4.494,3
"9294","26B.5.4",32,33,0.366014161346319,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000324193956807835,0.777811701100376,0.000706181933067216,0.369814155454041,1156.496,15.305,4.494,3
"9295","26B.5.4",32,33,1.12502722697113,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000996483378912804,1.02988980314374,0.000935045809932348,1.13005874703956,1156.496,15.305,4.494,3
"9296","26B.5.4",32,33,0.688771790042427,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00061007380460394,0.911000966789801,0.000827105612892679,0.693222479458686,1156.496,15.305,4.494,3
"9297","26B.5.4",32,33,1.76446885633945,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00156286340970187,1.15253334527197,0.00104639493663718,1.77009955065118,1156.496,15.305,4.494,3
"9298","26B.5.4",32,33,1.59052611658188,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00140879509482417,1.12301407953416,0.00101959414139077,1.59601259470902,1156.496,15.305,4.494,3
"9299","26B.5.4",32,33,1.15533870695009,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102333151668686,1.0367578464587,0.000941281365527218,1.16040378080036,1156.496,15.305,4.494,3
"9300","26B.5.4",32,33,0.355187366656039,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000314604214713493,0.771994804551294,0.000700900722661572,0.358958942352749,1156.496,15.305,4.494,3
"9301","26B.5.4",32,33,0.383496508578468,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00033967879843973,0.786937703534866,0.000714467509166479,0.387341087712911,1156.496,15.305,4.494,3
"9302","26B.5.4",32,33,1.53166731433458,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135666140709107,1.11247718001054,0.00101002759968974,1.53710231450626,1156.496,15.305,4.494,3
"9303","26B.5.4",32,33,0.361086176212266,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000319829035533143,0.775180279115282,0.000703792842415172,0.364873314524653,1156.496,15.305,4.494,3
"9304","26B.5.4",32,33,0.505927900970028,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000448121371784199,0.843377785691114,0.000765709945174045,0.510048217766081,1156.496,15.305,4.494,3
"9305","26B.5.4",32,33,0.241774905088041,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000214150083289172,0.701217595747537,0.00063664148606301,0.245200699182296,1156.496,15.305,4.494,3
"9306","26B.5.4",32,33,1.54583486057145,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136921019169518,1.11504083973789,0.00101235516840519,1.55128238548638,1156.496,15.305,4.494,3
"9307","26B.5.4",32,33,0.141689163412685,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000125499981625266,0.613527676920865,0.000557027054575388,0.144686548967473,1156.496,15.305,4.494,3
"9308","26B.5.4",32,33,1.17397195748046,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103983576120956,1.04091299588954,0.000945053861432207,1.17905733128679,1156.496,15.305,4.494,3
"9309","26B.5.4",32,33,1.39801787200411,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123828254061525,1.08737208810273,0.000987234470828081,1.4033302214093,1156.496,15.305,4.494,3
"9310","26B.5.4",32,33,1.22566934703479,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010856262880422,1.05218796796604,0.000955290505551854,1.23080980464533,1156.496,15.305,4.494,3
"9311","26B.5.4",32,33,0.433336790861051,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000383824408167441,0.811346544196725,0.000736628505533769,0.437300619230959,1156.496,15.305,4.494,3
"9312","26B.5.4",32,33,1.49844803616954,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132723771159522,1.106395553517,0.0010045060386907,1.50385332459375,1156.496,15.305,4.494,3
"9313","26B.5.4",32,33,0.0244371113533797,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,2.16449653026124e-05,0.395377969708783,0.000358967059181728,0.0263687279041349,1156.496,15.305,4.494,3
"9314","26B.5.4",32,33,1.35111970177847,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119674288183109,1.07813577387971,0.000978848741707269,1.3563869272294,1156.496,15.305,4.494,3
"9315","26B.5.4",32,33,1.36328265623762,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120751611617285,1.08055400511038,0.000981044274639801,1.36856169594182,1156.496,15.305,4.494,3
"9316","26B.5.4",32,33,1.03971640509998,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000920920037868287,1.00978455593213,0.000916792083071977,1.04464970111132,1156.496,15.305,4.494,3
"9317","26B.5.4",32,33,1.02657888464316,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000909283589912623,1.0065795011144,0.000913882186237602,1.03149652237962,1156.496,15.305,4.494,3
"9318","26B.5.4",32,33,0.132254663994136,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000117143453326607,0.603049204795014,0.000547513559611304,0.135200857040147,1156.496,15.305,4.494,3
"9319","26B.5.4",32,33,1.35218368376385,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119768529490206,1.07834796426616,0.000979041391184083,1.35745194586956,1156.496,15.305,4.494,3
"9320","26B.5.4",32,33,0.717198557692914,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000635252574326866,0.920258530438149,0.000835510634549508,0.721694474877368,1156.496,15.305,4.494,3
"9321","26B.5.4",32,33,1.11983921493841,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000991888141005429,1.02870042184204,0.000933965960419161,1.12486492429207,1156.496,15.305,4.494,3
"9322","26B.5.4",32,33,2.14629307582761,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00190106099218232,1.21038144148306,0.00109891572071489,2.15220638664465,1156.496,15.305,4.494,3
"9323","26B.5.4",32,33,1.07183212946707,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000949366269893893,1.01749361556401,0.000923791204614208,1.0768030880401,1156.496,15.305,4.494,3
"9324","26B.5.4",32,33,0.585826100657808,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000518890528374551,0.874867290173325,0.000794299537121706,0.590100259227285,1156.496,15.305,4.494,3
"9325","26B.5.4",32,33,2.03888603733483,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00180592611360302,1.19494588476816,0.00108490164601856,2.04472393783793,1156.496,15.305,4.494,3
"9326","26B.5.4",32,33,1.21586036744652,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107693806709121,1.05007646663768,0.000953373455335679,1.22099050933078,1156.496,15.305,4.494,3
"9327","26B.5.4",32,33,0.0267937167475475,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,2.37323086571965e-05,0.404583568346505,0.00036732490135848,0.028770307191768,1156.496,15.305,4.494,3
"9328","26B.5.4",32,33,0.776968668526868,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000688193445955512,0.938860086753344,0.0008523991475124,0.781555463496127,1156.496,15.305,4.494,3
"9329","26B.5.4",32,33,1.22273535688304,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108302753100768,1.05155772371954,0.000954718301379982,1.22787273543933,1156.496,15.305,4.494,3
"9330","26B.5.4",32,33,0.524173202934071,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000464281994135857,0.850880760343103,0.000772521960390581,0.528330175464959,1156.496,15.305,4.494,3
"9331","26B.5.4",32,33,0.882712950954029,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000781855552371744,0.969292549709587,0.000880029042367457,0.887448423527076,1156.496,15.305,4.494,3
"9332","26B.5.4",32,33,1.15471708715195,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102278092219279,1.03661836370966,0.00094115472793973,1.15978147956014,1156.496,15.305,4.494,3
"9333","26B.5.4",32,33,0.0336020913916557,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,2.97627690830572e-05,0.428145690680053,0.000388717154873221,0.0356937944343448,1156.496,15.305,4.494,3
"9334","26B.5.4",32,33,1.17356335333048,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103947384352948,1.04082241091191,0.000944971618551934,1.17864828458447,1156.496,15.305,4.494,3
"9335","26B.5.4",32,33,2.09372567027755,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00185449985601832,1.20290116208803,0.00109212431071734,2.09960243623728,1156.496,15.305,4.494,3
"9336","26B.5.4",32,33,1.8802266414321,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166539489165999,1.17098828568688,0.00106315033576322,1.88594749723759,1156.496,15.305,4.494,3
"9337","26B.5.4",32,33,1.3928237401617,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123368188213806,1.08636068469807,0.000986316208978328,1.39813114836201,1156.496,15.305,4.494,3
"9338","26B.5.4",32,33,0.910363022681605,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000806346370230842,0.976795504714531,0.000886841039746273,0.915135150893502,1156.496,15.305,4.494,3
"9339","26B.5.4",32,33,1.23553800250931,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00109436736640619,1.05429956414721,0.000957207641885708,1.24068877630953,1156.496,15.305,4.494,3
"9340","26B.5.4",32,33,1.47328378354595,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00130494868704451,1.10172093534213,0.00100026191264526,1.47866623415286,1156.496,15.305,4.494,3
"9341","26B.5.4",32,33,1.28167930222882,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113523663352225,1.06400787609209,0.000966021901797657,1.28687750592516,1156.496,15.305,4.494,3
"9342","26B.5.4",32,33,0.399719512573056,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000354048187419022,0.795131277441722,0.000721906525386069,0.403604121360593,1156.496,15.305,4.494,3
"9343","26B.5.4",32,33,1.39809935584551,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00123835471424061,1.08738793219886,0.000987248855819228,1.40341178265693,1156.496,15.305,4.494,3
"9344","26B.5.4",32,33,0.319764390215109,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0002832286120536,0.751982137425122,0.000682731050057011,0.323438194154141,1156.496,15.305,4.494,3
"9345","26B.5.4",32,33,0.371310523261177,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000328885164709595,0.780610366516721,0.000708722865468884,0.375124190230951,1156.496,15.305,4.494,3
"9346","26B.5.4",32,33,1.10336588987793,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000977297032252983,1.02489621307996,0.000930512086565634,1.10837301379393,1156.496,15.305,4.494,3
"9347","26B.5.4",32,33,1.49232807965461,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132181701172183,1.10526413492313,0.00100347881401845,1.49772784054049,1156.496,15.305,4.494,3
"9348","26B.5.4",32,33,1.2942298164552,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114635314565953,1.06660312118554,0.00096837814713863,1.2994406992049,1156.496,15.305,4.494,3
"9349","26B.5.4",32,33,0.53392610049544,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000472920540904461,0.854811365488821,0.000776090590607895,0.538102275972713,1156.496,15.305,4.494,3
"9350","26B.5.4",32,33,1.72439588375518,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152736911217153,1.14593304795403,0.00104040246993578,1.72999433235644,1156.496,15.305,4.494,3
"9351","26B.5.4",32,33,1.82008250486155,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00161212272988932,1.16150950676815,0.00105454447085983,1.82575705215305,1156.496,15.305,4.494,3
"9352","26B.5.4",32,33,1.12213777874596,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000993924074514138,1.02922788946348,0.000934444852809194,1.12716606503933,1156.496,15.305,4.494,3
"9353","26B.5.4",32,33,0.148295130430742,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00013135116120326,0.620557062413222,0.00056340909412075,0.151326858003546,1156.496,15.305,4.494,3
"9354","26B.5.4",32,33,0.397516010890064,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000352096454385486,0.794033190729343,0.000720909563015708,0.401395254981968,1156.496,15.305,4.494,3
"9355","26B.5.4",32,33,1.49578278118744,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00132487698447097,1.10590324495646,0.00100405906751444,1.50118566444132,1156.496,15.305,4.494,3
"9356","26B.5.4",32,33,0.103162266872141,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,9.13751079125602e-05,0.566735241242899,0.00051454379978089,0.105931048280694,1156.496,15.305,4.494,3
"9357","26B.5.4",32,33,1.6538825023858,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00146491247926434,1.13403422871758,0.00102959942961416,1.65942281938153,1156.496,15.305,4.494,3
"9358","26B.5.4",32,33,0.808053014344365,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000715726143128457,0.948112699275827,0.000860799673999474,0.812685012893124,1156.496,15.305,4.494,3
"9359","26B.5.4",32,33,1.25173710755391,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110871558709207,1.05773842567764,0.000960329813845411,1.25690468189022,1156.496,15.305,4.494,3
"9360","26B.5.4",32,33,0.294415898944092,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000260776399674626,0.736614586825147,0.000668778718697318,0.298014624812625,1156.496,15.305,4.494,3
"9361","26B.5.4",32,33,1.40193091734355,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00124174848752587,1.08813217807812,0.000987924563053957,1.40724698016347,1156.496,15.305,4.494,3
"9362","26B.5.4",32,33,1.69395453966447,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00150040594835564,1.14084183306699,0.0010357801121524,1.69952811516785,1156.496,15.305,4.494,3
"9363","26B.5.4",32,33,1.15428925400838,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102240197259379,1.03652233124168,0.000941067539236114,1.15935317725056,1156.496,15.305,4.494,3
"9364","26B.5.4",32,33,0.852728461668092,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000755297043846516,0.960954200923659,0.000872458583790008,0.857423197291296,1156.496,15.305,4.494,3
"9365","26B.5.4",32,33,1.38257256591161,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012246019909944,1.08435624191963,0.000984496358140396,1.3878701814195,1156.496,15.305,4.494,3
"9366","26B.5.4",32,33,0.401767922538897,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000355862549271984,0.796148011723866,0.00072282962718534,0.405657498575289,1156.496,15.305,4.494,3
"9367","26B.5.4",32,33,0.662474574300318,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000586781267525309,0.902178148023975,0.000819095299853755,0.666882159891737,1156.496,15.305,4.494,3
"9368","26B.5.4",32,33,1.07707044208888,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000954006061123867,1.01873453029247,0.000924917841768778,1.08204746314291,1156.496,15.305,4.494,3
"9369","26B.5.4",32,33,0.612069635750519,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000542135518270668,0.884504829934354,0.000803049542359256,0.616390878459065,1156.496,15.305,4.494,3
"9370","26B.5.4",32,33,0.779859586021633,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000690754051747336,0.939732190197504,0.000853190937729956,0.78445064164671,1156.496,15.305,4.494,3
"9371","26B.5.4",32,33,1.15544827325296,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102342856411565,1.03678242576259,0.000941303681288616,1.16051346718526,1156.496,15.305,4.494,3
"9372","26B.5.4",32,33,0.0960615402113245,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,8.50856991533107e-05,0.556720721614666,0.000505451531279657,0.0987813957480691,1156.496,15.305,4.494,3
"9373","26B.5.4",32,33,1.73168024413783,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00153382117295131,1.14714132597616,0.00104149947594398,1.73728459577367,1156.496,15.305,4.494,3
"9374","26B.5.4",32,33,1.30283602108519,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115397601883425,1.06837185711166,0.000969983997698123,1.30805554498299,1156.496,15.305,4.494,3
"9375","26B.5.4",32,33,0.895313544345743,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000793016421707401,0.972733311471422,0.000883152939563602,0.900065826738445,1156.496,15.305,4.494,3
"9376","26B.5.4",32,33,1.34358825547545,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119007196678102,1.07663017995732,0.000977481800036132,1.34884812535687,1156.496,15.305,4.494,3
