"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1868","26B.3.4",32,33,2.08066805667929,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00178672336637443,1.04685775593463,0.00243291139940183,2.13960038886927,1539.66,19.03,11.45,2
"1869","26B.3.4",32,33,1.30087265695567,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111709292859036,1.01657558266388,0.00236253522448082,1.35810026939313,1539.66,19.03,11.45,2
"1870","26B.3.4",32,33,4.18160284669826,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00359085029979158,1.09353811262669,0.00254139717149496,4.24316302614994,1539.66,19.03,11.45,2
"1871","26B.3.4",32,33,1.40969376685507,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121054042454623,1.02169271966825,0.00237442751918815,1.46720944595305,1539.66,19.03,11.45,2
"1872","26B.3.4",32,33,2.0290967417524,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017424377470904,1.04521689740165,0.00242909802226719,2.08793670263444,1539.66,19.03,11.45,2
"1873","26B.3.4",32,33,1.7982979607977,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154424487651756,1.03735846030549,0.00241083490955264,1.85669553490578,1539.66,19.03,11.45,2
"1874","26B.3.4",32,33,1.33979955890231,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115052046407126,1.01845064932683,0.00236689290443598,1.39713272727689,1539.66,19.03,11.45,2
"1875","26B.3.4",32,33,1.3017256561364,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111782542100443,1.01661723123143,0.00236263201630777,1.35895561315908,1539.66,19.03,11.45,2
"1876","26B.3.4",32,33,9.68470363652398,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00831650499378814,1.15247203506483,0.00267836039395607,9.74958147157376,1539.66,19.03,11.45,2
"1877","26B.3.4",32,33,1.58367101365482,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135993917706552,1.02915090547585,0.0023917604425651,1.64160654758127,1539.66,19.03,11.45,2
"1878","26B.3.4",32,33,1.11415710686213,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000956755466232232,1.00677900923144,0.00233976785704838,1.17083322611289,1539.66,19.03,11.45,2
"1879","26B.3.4",32,33,1.23590030666938,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106129949433634,1.01332548444775,0.00235498195284064,1.29294495645824,1539.66,19.03,11.45,2
"1880","26B.3.4",32,33,1.36815316014225,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117486843331779,1.01978453089089,0.00236999286299696,1.4255614187103,1539.66,19.03,11.45,2
"1881","26B.3.4",32,33,4.26751274956905,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00366462335088902,1.09492891976505,0.00254462942585054,4.32915122381085,1539.66,19.03,11.45,2
"1882","26B.3.4",32,33,1.46260820923078,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0012559794220393,1.02404844023225,0.00237990224522563,1.52025650243612,1539.66,19.03,11.45,2
"1883","26B.3.4",32,33,4.51122116966105,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00387390206181205,1.09873607109125,0.00255347729635466,4.57307396557682,1539.66,19.03,11.45,2
"1884","26B.3.4",32,33,5.90235539015664,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00506850492484128,1.11734961765572,0.0025967354270446,5.96525602633834,1539.66,19.03,11.45,2
"1885","26B.3.4",32,33,1.62200893247352,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00139286093753165,1.03069062929067,0.00239533878126465,1.68003114437969,1539.66,19.03,11.45,2
"1886","26B.3.4",32,33,0.815554990076007,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000700338121044491,0.987337945244917,0.00229458656482298,0.871136684382697,1539.66,19.03,11.45,2
"1887","26B.3.4",32,33,1.17742046589979,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101108134558865,1.01026015307114,0.00234785808180198,1.2342925543966,1539.66,19.03,11.45,2
"1888","26B.3.4",32,33,3.22641478315736,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00277060565436061,1.07595724052011,0.00250053899003044,3.28698525623365,1539.66,19.03,11.45,2
"1889","26B.3.4",32,33,2.80633723041258,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00240987421679705,1.06661758900629,0.00247883351523637,2.86638193249235,1539.66,19.03,11.45,2
"1890","26B.3.4",32,33,1.48144256772069,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127215297182614,1.02486768869778,0.00238180618959577,1.5391369801074,1539.66,19.03,11.45,2
"1891","26B.3.4",32,33,3.08702164922986,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00265090517224819,1.07299137178353,0.00249364627149495,3.14742516021352,1539.66,19.03,11.45,2
"1892","26B.3.4",32,33,4.13342602458378,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00354947961910406,1.09274640300166,0.00253955722775778,4.1949416351393,1539.66,19.03,11.45,2
"1893","26B.3.4",32,33,2.95207071562922,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0025350193222183,1.06999789250528,0.00248668938569203,3.01230571019866,1539.66,19.03,11.45,2
"1894","26B.3.4",32,33,3.20717551775455,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00275408440055622,1.0755551162957,0.00249960444796491,3.26772335344937,1539.66,19.03,11.45,2
"1895","26B.3.4",32,33,1.80557967825538,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00155049787525381,1.03762049457237,0.0024114438806868,1.86399200345105,1539.66,19.03,11.45,2
"1896","26B.3.4",32,33,13.4313872378534,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0115338789114669,1.17627144532666,0.0027336705411053,13.4976048487644,1539.66,19.03,11.45,2
"1897","26B.3.4",32,33,4.83292895668345,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00415016084243413,1.10347665747616,0.00256449448239576,4.89504862153153,1539.66,19.03,11.45,2
"1898","26B.3.4",32,33,2.32183061304869,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00199381587840515,1.05405775616968,0.00244964429606161,2.38116826563985,1539.66,19.03,11.45,2
"1899","26B.3.4",32,33,1.93813020370661,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166432243284657,1.04222487499879,0.00242214452226214,1.9968017301885,1539.66,19.03,11.45,2
"1900","26B.3.4",32,33,3.09923210522889,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00266139060599026,1.07325613919908,0.00249426159450309,3.15965052116138,1539.66,19.03,11.45,2
"1901","26B.3.4",32,33,2.36205508347247,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00202835766943015,1.05518990174864,0.00245227541750023,2.42145646963104,1539.66,19.03,11.45,2
"1902","26B.3.4",32,33,4.26127510253879,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00365926692237829,1.09482882539526,0.00254439680519898,4.32290794201827,1539.66,19.03,11.45,2
"1903","26B.3.4",32,33,1.2313050272457,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010573534092821,1.01308959117564,0.00235443373372731,1.28833639754116,1539.66,19.03,11.45,2
"1904","26B.3.4",32,33,0.568092376593055,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000487835587353589,0.965275281602069,0.00224331264000028,0.622432064318216,1539.66,19.03,11.45,2
"1905","26B.3.4",32,33,0.986879873633334,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000847459220784831,0.999174905856654,0.00232209581929744,1.04312792369938,1539.66,19.03,11.45,2
"1906","26B.3.4",32,33,2.51309697837291,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00215806124326729,1.05928562318325,0.00246179392878848,2.57272893111492,1539.66,19.03,11.45,2
"1907","26B.3.4",32,33,3.35591921797405,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00288181445529995,1.07860696067682,0.00250669697504601,3.41663885571727,1539.66,19.03,11.45,2
"1908","26B.3.4",32,33,2.33975819438566,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00200921075524507,1.05456459361676,0.00245082219305444,2.39912437913664,1539.66,19.03,11.45,2
"1909","26B.3.4",32,33,2.29763310306185,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00197303685199448,1.05336780979684,0.00244804085148097,2.35693191546808,1539.66,19.03,11.45,2
"1910","26B.3.4",32,33,1.94627037530937,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167131260831558,1.0424979226949,0.00242277908875285,2.00495727287433,1539.66,19.03,11.45,2
"1911","26B.3.4",32,33,1.55046144281089,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133142126137798,1.02778863403693,0.00238859450555593,1.6083202883501,1539.66,19.03,11.45,2
"1912","26B.3.4",32,33,1.47948828911999,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127047478234798,1.02478313780986,0.00238160969220356,1.53717794175688,1539.66,19.03,11.45,2
"1913","26B.3.4",32,33,10.1910281664041,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00875129893682062,1.15614851346723,0.00268690457884093,10.2561129669611,1539.66,19.03,11.45,2
"1914","26B.3.4",32,33,2.98815998620737,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00256601011039828,1.07081079412796,0.00248857857991465,3.04844074266585,1539.66,19.03,11.45,2
"1915","26B.3.4",32,33,1.89954183984017,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00163118560875347,1.04091568801261,0.00241910195422978,1.95813966629746,1539.66,19.03,11.45,2
"1916","26B.3.4",32,33,5.02405188440845,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00431428303372741,1.10615473378192,0.00257071836748026,5.08632231021864,1539.66,19.03,11.45,2
"1917","26B.3.4",32,33,2.94189605299248,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00252628207678423,1.06976702710749,0.00248615285142573,3.00211805111017,1539.66,19.03,11.45,2
"1918","26B.3.4",32,33,4.13982432704822,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00355497400658295,1.09285204560072,0.00253980274256823,4.20134588470086,1539.66,19.03,11.45,2
"1919","26B.3.4",32,33,2.58086157890003,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221625245487654,1.06104864361407,0.00246589121180443,2.64059277999273,1539.66,19.03,11.45,2
"1920","26B.3.4",32,33,3.66461468755394,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00314689922306083,1.08455547198416,0.00252052139473155,3.725669193757,1539.66,19.03,11.45,2
"1921","26B.3.4",32,33,1.40306598763337,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120484897945264,1.02139183327255,0.00237372825518799,1.46056472848265,1539.66,19.03,11.45,2
"1922","26B.3.4",32,33,1.32077391092665,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113418264906546,1.01754067840246,0.00236477811986044,1.37805585294455,1539.66,19.03,11.45,2
"1923","26B.3.4",32,33,2.79746713613811,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00240225723788912,1.06640657007296,0.0024783431044184,2.85749995901289,1539.66,19.03,11.45,2
"1924","26B.3.4",32,33,1.40580900111432,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120720447593127,1.02151652124714,0.00237401803170539,1.46331476121059,1539.66,19.03,11.45,2
"1925","26B.3.4",32,33,2.55130479041085,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00219087127768248,1.06028507105629,0.00246411665898716,2.61099300656948,1539.66,19.03,11.45,2
"1926","26B.3.4",32,33,2.99808770241422,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00257453529655883,1.07103279917058,0.00248909452259727,3.0583809565352,1539.66,19.03,11.45,2
"1927","26B.3.4",32,33,2.6892722660561,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00230934751022891,1.06378086312362,0.0024722409264173,2.74915727607542,1539.66,19.03,11.45,2
"1928","26B.3.4",32,33,1.01640116861323,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000872809918786315,1.00101727471206,0.00232637750911136,1.07275293390972,1539.66,19.03,11.45,2
"1929","26B.3.4",32,33,1.41911471015308,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121863043172917,1.02211813502508,0.00237541619015634,1.47665433779516,1539.66,19.03,11.45,2
"1930","26B.3.4",32,33,1.36130710889352,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00116898955240057,1.01946485150452,0.0023692499238356,1.4186973712709,1539.66,19.03,11.45,2
"1931","26B.3.4",32,33,11.3431828699525,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00974068392011948,1.16391411061462,0.00270495193027521,11.4087048309051,1539.66,19.03,11.45,2
"1932","26B.3.4",32,33,5.39222258881301,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00463044072080414,1.11105482111623,0.00258210623585697,5.45476886258145,1539.66,19.03,11.45,2
"1933","26B.3.4",32,33,2.28619863441696,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00196321777862316,1.05303940418576,0.00244727763245689,2.34547895939407,1539.66,19.03,11.45,2
"1934","26B.3.4",32,33,1.71601100180687,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0014735829408451,1.03432614885209,0.00240378777725631,1.77423787346291,1539.66,19.03,11.45,2
"1935","26B.3.4",32,33,1.4476581931185,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124314145731459,1.0233910794065,0.00237837452989143,1.50526948052593,1539.66,19.03,11.45,2
"1936","26B.3.4",32,33,2.49057727476088,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00213872299249814,1.05868985472401,0.00246040935493622,2.55017568901637,1539.66,19.03,11.45,2
"1937","26B.3.4",32,33,1.48663919450908,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127661544938441,1.02509201048168,0.00238232751641605,1.54434623497807,1539.66,19.03,11.45,2
"1938","26B.3.4",32,33,1.3228274861483,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113594610711507,1.0176394876538,0.00236500775387956,1.38011499058343,1539.66,19.03,11.45,2
"1939","26B.3.4",32,33,3.23911442748049,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00278151116674349,1.07622144877357,0.00250115301353841,3.29969977402786,1539.66,19.03,11.45,2
"1940","26B.3.4",32,33,1.93888615609298,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00166497158867336,1.04225027732882,0.00242220355761623,1.9975591125863,1539.66,19.03,11.45,2
"1941","26B.3.4",32,33,0.786262458130611,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000675183867765552,0.985083333223887,0.00228934681638906,0.841717230184655,1539.66,19.03,11.45,2
"1942","26B.3.4",32,33,1.72025592890095,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00147722816931064,1.03448587816105,0.00240415899030257,1.77849179243831,1539.66,19.03,11.45,2
"1943","26B.3.4",32,33,3.10506377328518,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00266639840987693,1.07338224623864,0.00249455466894645,3.1654892883502,1539.66,19.03,11.45,2
"1944","26B.3.4",32,33,1.29682867719115,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111362025878355,1.01637778209361,0.00236207553331504,1.35404515454473,1539.66,19.03,11.45,2
"1945","26B.3.4",32,33,3.96363184970373,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00340367297841548,1.08988539244814,0.00253290820103948,4.02498640110544,1539.66,19.03,11.45,2
"1946","26B.3.4",32,33,1.53680129627932,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00131969094095628,1.02722033315706,0.00238727376672482,1.5946281496056,1539.66,19.03,11.45,2
"1947","26B.3.4",32,33,2.77668899702877,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0023844145135116,1.06590979341549,0.00247718858883492,2.83669385411085,1539.66,19.03,11.45,2
"1948","26B.3.4",32,33,3.50207592686317,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00300732299381299,1.08148461929035,0.00251338469207801,3.5629575609544,1539.66,19.03,11.45,2
"1949","26B.3.4",32,33,1.57978559667828,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135660266921757,1.02899291470955,0.00239139326991518,1.63771223659381,1539.66,19.03,11.45,2
"1950","26B.3.4",32,33,0.496738600469842,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000426562258016344,0.957211691140463,0.00222457274812582,0.550624352415252,1539.66,19.03,11.45,2
"1951","26B.3.4",32,33,1.93012559989057,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00165744867293529,1.04195532424157,0.00242151808270411,1.98878195214781,1539.66,19.03,11.45,2
"1952","26B.3.4",32,33,1.76487056086683,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00151553990537048,1.03614265728784,0.00240800936710975,1.82319969195396,1539.66,19.03,11.45,2
"1953","26B.3.4",32,33,11.0004440146848,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00944636521834223,1.16168434941862,0.0026997699354904,11.0658404523495,1539.66,19.03,11.45,2
"1954","26B.3.4",32,33,1.41583964849564,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121581805174819,1.0219705462418,0.00237507319185383,1.4733709677012,1539.66,19.03,11.45,2
"1955","26B.3.4",32,33,1.37274673884455,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117881305791869,1.019998190445,0.00237048941065287,1.43016702527001,1539.66,19.03,11.45,2
"1956","26B.3.4",32,33,1.38094859674332,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118585620500233,1.02037801925199,0.0023713721378707,1.43839026544092,1539.66,19.03,11.45,2
"1957","26B.3.4",32,33,1.87151002455052,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160711396540838,1.03994892388513,0.00241685518149209,1.93005342750625,1539.66,19.03,11.45,2
"1958","26B.3.4",32,33,1.64150840565539,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00140960563847239,1.03146072136942,0.00239712848553572,1.6995739695088,1539.66,19.03,11.45,2
"1959","26B.3.4",32,33,0.954298863465384,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000819481066374143,0.997080620791845,0.00231722867285,1.01042901680435,1539.66,19.03,11.45,2
"1960","26B.3.4",32,33,2.70563258573098,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00232339653902552,1.06418418690477,0.0024731782562687,2.76554030066022,1539.66,19.03,11.45,2
"1961","26B.3.4",32,33,2.00967326098854,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00172575830280053,1.04458874187203,0.00242763818043105,2.06847786017017,1539.66,19.03,11.45,2
"1962","26B.3.4",32,33,1.9632997717779,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00168593619062507,1.04306569792596,0.00242409860596912,2.02201863196465,1539.66,19.03,11.45,2
"1963","26B.3.4",32,33,1.47762362448827,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126887354669809,1.02470236635639,0.00238142197826746,1.53530873013671,1539.66,19.03,11.45,2
"1964","26B.3.4",32,33,1.16511290303627,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00100051252367552,1.00959688222892,0.0023463166315106,1.22194765303376,1539.66,19.03,11.45,2
"1965","26B.3.4",32,33,10.2183253809733,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00877473975956557,1.15634182122623,0.00268735382865333,10.2834210636936,1539.66,19.03,11.45,2
"1966","26B.3.4",32,33,2.27693476924514,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00195526265848168,1.05277220865599,0.0024466566664789,2.33620005258395,1539.66,19.03,11.45,2
"1967","26B.3.4",32,33,1.5488206350945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133001225743947,1.02772062038742,0.00238843644092655,1.60667565183943,1539.66,19.03,11.45,2
"1968","26B.3.4",32,33,1.26071879553482,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108261177133873,1.01458547182754,0.00235791018033097,1.31783437568113,1539.66,19.03,11.45,2
"1969","26B.3.4",32,33,1.11639325280441,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000958675702472155,1.00690518025725,0.00234006108019663,1.17307647478976,1539.66,19.03,11.45,2
"1970","26B.3.4",32,33,2.57716367290292,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221307696754665,1.06095356161034,0.0024656702399585,2.63688952140193,1539.66,19.03,11.45,2
"1971","26B.3.4",32,33,3.89718958467898,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00334661729043417,1.08873446413137,0.00253023342826745,3.95847934514848,1539.66,19.03,11.45,2
"1972","26B.3.4",32,33,1.34229784585234,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115266580756091,1.01856923799317,0.0023671685060796,1.39963769011639,1539.66,19.03,11.45,2
"1973","26B.3.4",32,33,3.9716604185603,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00341056731772565,1.09002323828843,0.00253322855661244,4.03302272992443,1539.66,19.03,11.45,2
"1974","26B.3.4",32,33,5.51065571900218,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00473214230668785,1.11256451716523,0.00258561478962791,5.57328698035233,1539.66,19.03,11.45,2
"1975","26B.3.4",32,33,2.89764291976652,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00248828076902335,1.06875412537721,0.00248379885428322,2.95780789708945,1539.66,19.03,11.45,2
