"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"129","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"130","26B.4.4",5,6,1.40275852125837,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00539186276383047,1.56349073283458,1649.232,17.868,7.682,2
"131","26B.4.4",5,6,40.0723642425881,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.154028427091242,44.6639740101914,1649.232,17.868,7.682,2
"132","26B.4.4",5,6,4.95447971259313,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0190438156472722,5.5221786210982,1649.232,17.868,7.682,2
"133","26B.4.4",5,6,1.1721501155477,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00450546011010628,1.30645853536203,1649.232,17.868,7.682,2
"134","26B.4.4",5,6,8.95523299507607,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0344217387353752,9.98135002282194,1649.232,17.868,7.682,2
"135","26B.4.4",5,6,4.02131200438049,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0154569458175262,4.48208580265492,1649.232,17.868,7.682,2
"136","26B.4.4",5,6,14.8310165246406,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0570068222984159,16.5303981714478,1649.232,17.868,7.682,2
"137","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"138","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"139","26B.4.4",5,6,1.32889343966031,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0051079433457837,1.48116197217588,1649.232,17.868,7.682,2
"140","26B.4.4",5,6,17.5234350893608,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0673558247701583,19.5313220019268,1649.232,17.868,7.682,2
"141","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"142","26B.5.4",5,6,18.4435121670603,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.173913043478261,22.5252181009535,1156.496,15.305,4.494,2
"143","26B.5.4",5,6,6.9163170626476,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0652173913043478,8.44695678785756,1156.496,15.305,4.494,2
"144","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"145","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"146","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"147","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"148","26B.5.4",5,6,3.02396734687215,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0285144911614328,3.69319701158166,1156.496,15.305,4.494,2
"149","26B.5.4",5,6,2.90740406697456,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0274153580580858,3.55083728755117,1156.496,15.305,4.494,2
"150","26B.5.4",5,6,5.59582369056595,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0527658029543945,6.83422701396311,1156.496,15.305,4.494,2
"151","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"152","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"153","26B.5.4",5,6,1.36469441490015,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0128683819525953,1.66671288300935,1156.496,15.305,4.494,2
"154","26B.5.4",5,6,10.1625006895125,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0958272702213178,12.4115484300866,1156.496,15.305,4.494,2
"155","26B.5.4",5,6,1.43307954541873,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0135132193387405,1.75023222389412,1156.496,15.305,4.494,2
"156","26B.5.4",5,6,3.17779849634633,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0299650415308247,3.88107230134425,1156.496,15.305,4.494,2
"157","26B.5.4",5,6,1.29098851218354,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0121733723607318,1.57669523783521,1156.496,15.305,4.494,2
"158","26B.5.4",5,6,7.93076757134659,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0747831493783987,9.68591381264153,1156.496,15.305,4.494,2
"159","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"160","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"161","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"162","26B.6.4",5,6,13.4362798873766,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104166666666667,16.3647080980249,718.131,11.173,4.064,2
"163","26B.6.4",5,6,13.4362798873766,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.104166666666667,16.3647080980249,718.131,11.173,4.064,2
"164","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"165","26B.6.4",5,6,1.4608323361259,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113253100031117,1.77921976627742,718.131,11.173,4.064,2
"166","26B.6.4",5,6,9.28819157377538,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0720080233302217,11.3125467121425,718.131,11.173,4.064,2
"167","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"168","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"169","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"170","26B.6.4",5,6,1.16708742506336,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00904801089263186,1.42145334840644,718.131,11.173,4.064,2
"171","26B.6.4",5,6,9.58193648483791,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0742853224407015,11.6703131300135,718.131,11.173,4.064,2
"172","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"173","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"174","26B.7.4",5,6,50.5814531033061,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.178571428571429,54.6493539068603,4784.066,38.553,12.132,2
"175","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"176","26B.7.4",5,6,1.28243965895148,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00452749116336978,1.3855770146242,4784.066,38.553,12.132,2
"177","26B.7.4",5,6,1.19897204542533,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00423281930101004,1.29539670402624,4784.066,38.553,12.132,2
"178","26B.7.4",5,6,27.8674601576069,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0983825466784773,30.1086386254658,4784.066,38.553,12.132,2
"179","26B.7.4",5,6,1.07281865940662,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00378745071275549,1.15909771267452,4784.066,38.553,12.132,2
"180","26B.7.4",5,6,1.31670263683423,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0046484522772219,1.42259551625548,4784.066,38.553,12.132,2
"181","26B.7.4",5,6,58.3082224277265,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.205849811295737,62.9975314593024,4784.066,38.553,12.132,2
"182","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"183","26B.7.4",5,6,1.20397691398626,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00425048835703564,1.30080407800353,4784.066,38.553,12.132,2
"184","26B.7.4",5,6,19.0286043273362,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0671780830715358,20.5589374847406,4784.066,38.553,12.132,2
"185","26B.7.4",5,6,1.48654466424836,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00524805809330759,1.6060967107636,4784.066,38.553,12.132,2
"186","26B.7.4",5,6,1.42440830362961,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00502869352386238,1.53896317161827,4784.066,38.553,12.132,2
"187","26B.7.4",5,6,1.43333938007941,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00506022356071335,1.54861251001664,4784.066,38.553,12.132,2
"188","26B.7.4",5,6,36.1208701346875,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.12752016767926,39.0258107330897,4784.066,38.553,12.132,2
"189","26B.7.4",5,6,20.2325812413225,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0714285714285714,21.8597415627441,4784.066,38.553,12.132,2
"190","26B.7.4",5,6,1.39322177578229,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0049185934281118,1.5052685366703,4784.066,38.553,12.132,2
"191","26B.7.4",5,6,28.9556500862014,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.102224263714745,31.2843438074459,4784.066,38.553,12.132,2
"192","26B.8.4",5,6,1.08110083277606,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0303030303030303,1.41329421035731,1082.182,17.133,3.591,2
"193","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"194","26B.8.4",5,6,1.295308323807,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0363072214895069,1.69332193553426,1082.182,17.133,3.591,2
"195","26B.8.4",5,6,4.11019584007331,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.115207930025645,5.3731491162523,1082.182,17.133,3.591,2
"196","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"197","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"198","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"199","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,2
"200","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,2
"201","26B.8.4",5,6,6.48660499665637,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.181818181818182,8.47976526214387,1082.182,17.133,3.591,2
"202","26B.9.4",5,6,1.06474627998425,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00665185683257409,1.22131681393208,1823.272,20.457,6.603,2
"203","26B.9.4",5,6,20.5660007507849,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.128483278302561,23.590223309017,1823.272,20.457,6.603,2
"204","26B.9.4",5,6,25.956896436923,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.162162162162162,29.7738481475389,1823.272,20.457,6.603,2
"205","26B.9.4",5,6,6.13256360836448,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0383123528171406,7.03435474554028,1823.272,20.457,6.603,2
"206","26B.9.4",5,6,1.24135546028847,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00775519854391524,1.42389630677004,1823.272,20.457,6.603,2
"207","26B.9.4",5,6,9.9306785559624,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0620405567470522,11.3909810460489,1823.272,20.457,6.603,2
"208","26B.9.4",5,6,1.07907298557227,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00674136096726372,1.23775025610684,1823.272,20.457,6.603,2
"209","26B.9.4",5,6,24.8778234513507,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.155420801194898,28.536097891432,1823.272,20.457,6.603,2
"210","26B.9.4",5,6,6.15137405057318,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0384298684834377,7.05593125609387,1823.272,20.457,6.603,2
"211","26B.9.4",5,6,11.1532235740422,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0696782396246704,12.7933008422654,1823.272,20.457,6.603,2
"212","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"213","26B.9.4",5,6,12.9784482184615,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0810810810810811,14.8869240737694,1823.272,20.457,6.603,2
"214","26B.9.4",5,6,17.3045976246153,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.108108108108108,19.8492320983592,1823.272,20.457,6.603,2
"215","26B.9.4",5,6,8.65229881230767,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0540540540540541,9.92461604917962,1823.272,20.457,6.603,2
