"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1977","26B.3.4",25,26,2.37049114210062,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00245367735390225,2.44671793753516,1539.66,19.03,11.45,2
"1978","26B.3.4",25,26,0.281252901687808,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000291122739644211,0.290297022132538,1539.66,19.03,11.45,2
"1979","26B.3.4",25,26,1.93101712095026,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.001998781136754,1.99311195203612,1539.66,19.03,11.45,2
"1980","26B.3.4",25,26,0.673529141645372,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.000697164892412965,0.69518750905606,1539.66,19.03,11.45,2
"1981","26B.3.4",25,26,1.31868479125667,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00136496059899829,1.36108913272014,1539.66,19.03,11.45,2
"1982","26B.3.4",25,26,1.22741374426062,"Yes",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00127048663235748,1.26688312456565,1539.66,19.03,11.45,2
"1983","26B.3.4",25,26,1.63479139651071,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.00169216014214589,1.68736063296418,1539.66,19.03,11.45,2
"1984","26B.3.4",25,26,17.4296767301798,"No",1539.66,19.03,11.45,"26B.3.4",966.097330739378,966.097330739378,997.163679097406,31.0663483580275,0.0180413258329163,17.9901548433459,1539.66,19.03,11.45,2
"1985","26B.4.4",25,26,1.85728668964391,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00157118979060296,1.92379752739415,1649.232,17.868,7.682,2
"1986","26B.4.4",25,26,3.4581244539059,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00292543411144194,3.58196249988788,1649.232,17.868,7.682,2
"1987","26B.4.4",25,26,1.27007597379619,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00107443315802865,1.3155583527389,1649.232,17.868,7.682,2
"1988","26B.4.4",25,26,1.80583456629427,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015276633650045,1.87050286468475,1649.232,17.868,7.682,2
"1989","26B.4.4",25,26,1.06242364455532,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000898767644719699,1.10046983690626,1649.232,17.868,7.682,2
"1990","26B.4.4",25,26,1.88482814283899,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00159448875156562,1.95232526080922,1649.232,17.868,7.682,2
"1991","26B.4.4",25,26,1.44012195038838,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121828521051172,1.49169380405907,1649.232,17.868,7.682,2
"1992","26B.4.4",25,26,1.44974444549855,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00122642545410552,1.50166088797967,1649.232,17.868,7.682,2
"1993","26B.4.4",25,26,2.76714632013158,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00234089441955181,2.86623991777358,1649.232,17.868,7.682,2
"1994","26B.4.4",25,26,1.46530725847243,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00123959096753646,1.51778101702889,1649.232,17.868,7.682,2
"1995","26B.4.4",25,26,1.66137686674736,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00140545796506939,1.72087202591819,1649.232,17.868,7.682,2
"1996","26B.4.4",25,26,1.42117272057571,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120225492472575,1.47206598802888,1649.232,17.868,7.682,2
"1997","26B.4.4",25,26,0.833779104947197,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000705343566297928,0.863637363813689,1649.232,17.868,7.682,2
"1998","26B.4.4",25,26,0.244849027975069,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000207132423410219,0.253617256414844,1649.232,17.868,7.682,2
"1999","26B.4.4",25,26,1.92828758167894,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00163125368774451,1.99734101494584,1649.232,17.868,7.682,2
"2000","26B.4.4",25,26,1.1808407362172,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00099894373842105,1.22312753397079,1649.232,17.868,7.682,2
"2001","26B.4.4",25,26,2.99244869405481,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00253149116031382,3.09961053970629,1649.232,17.868,7.682,2
"2002","26B.4.4",25,26,1.03982064150749,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000879646413827484,1.07705740326445,1649.232,17.868,7.682,2
"2003","26B.4.4",25,26,2.18783683810473,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00185082191279488,2.26618492608412,1649.232,17.868,7.682,2
"2004","26B.4.4",25,26,2.91395766363803,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00246509090755134,3.01830868626579,1649.232,17.868,7.682,2
"2005","26B.4.4",25,26,3.57678040178605,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00302581226789088,3.70486760679209,1649.232,17.868,7.682,2
"2006","26B.4.4",25,26,1.50207721040693,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00127069686702015,1.5558677286865,1649.232,17.868,7.682,2
"2007","26B.4.4",25,26,1.13863037207073,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000963235469162267,1.1794055848349,1649.232,17.868,7.682,2
"2008","26B.4.4",25,26,2.5065963019028,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00212047959029303,2.59635940679704,1649.232,17.868,7.682,2
"2009","26B.4.4",25,26,2.9711572438281,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00251347945032318,3.07755662658175,1649.232,17.868,7.682,2
"2010","26B.4.4",25,26,3.22599916855568,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00272906546220934,3.34152463292184,1649.232,17.868,7.682,2
"2011","26B.4.4",25,26,2.49407376196395,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0021098860254901,2.58338842525424,1649.232,17.868,7.682,2
"2012","26B.4.4",25,26,2.31778297769549,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00196075111704304,2.40078453498297,1649.232,17.868,7.682,2
"2013","26B.4.4",25,26,2.32002049741245,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0019626439686718,2.40310218196929,1649.232,17.868,7.682,2
"2014","26B.4.4",25,26,2.57109400214717,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0021750420489088,2.66316681835315,1649.232,17.868,7.682,2
"2015","26B.4.4",25,26,1.34285261542328,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113599926785781,1.39094118081542,1649.232,17.868,7.682,2
"2016","26B.4.4",25,26,0.422884952797951,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000357743650530949,0.438028782040571,1649.232,17.868,7.682,2
"2017","26B.4.4",25,26,1.69883053784226,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00143714226344563,1.75966694123522,1649.232,17.868,7.682,2
"2018","26B.4.4",25,26,0.275195049462816,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0002328039362751,0.285049991829306,1649.232,17.868,7.682,2
"2019","26B.4.4",25,26,1.79507872916704,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151856435967703,1.8593618529143,1649.232,17.868,7.682,2
"2020","26B.4.4",25,26,2.07344799999574,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00175405355947715,2.14769973737168,1649.232,17.868,7.682,2
"2021","26B.4.4",25,26,1.33879333018028,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113256527591327,1.38673652950498,1649.232,17.868,7.682,2
"2022","26B.4.4",25,26,0.379920620207119,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000321397554312638,0.393525864281424,1649.232,17.868,7.682,2
"2023","26B.4.4",25,26,1.1976894691288,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00101319708836585,1.24057963272097,1649.232,17.868,7.682,2
"2024","26B.4.4",25,26,0.518920151878405,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000438985563895795,0.53750307406234,1649.232,17.868,7.682,2
"2025","26B.4.4",25,26,2.17173323705062,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00183719891441275,2.24950464292548,1649.232,17.868,7.682,2
"2026","26B.4.4",25,26,1.4326936300772,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00121200115049054,1.48399946999259,1649.232,17.868,7.682,2
"2027","26B.4.4",25,26,0.76895585292643,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000650505703981562,0.796492742226426,1649.232,17.868,7.682,2
"2028","26B.4.4",25,26,1.52343528266447,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128876493656758,1.57799064962707,1649.232,17.868,7.682,2
"2029","26B.4.4",25,26,1.76307042918669,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014914866261079,1.82620731156016,1649.232,17.868,7.682,2
"2030","26B.4.4",25,26,2.03909121625132,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00172498910316128,2.11211261127785,1649.232,17.868,7.682,2
"2031","26B.4.4",25,26,1.72480119043234,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014591123903153,1.78656762249042,1649.232,17.868,7.682,2
"2032","26B.4.4",25,26,0.196439559769072,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000166179961607802,0.203474208625589,1649.232,17.868,7.682,2
"2033","26B.4.4",25,26,1.48369055529709,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125514249679126,1.53682263358374,1649.232,17.868,7.682,2
"2034","26B.4.4",25,26,0.0712432683299021,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,6.02689377322735e-05,0.0737945435245759,1649.232,17.868,7.682,2
"2035","26B.4.4",25,26,1.91095564139564,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00161659156381054,1.97938840480338,1649.232,17.868,7.682,2
"2036","26B.4.4",25,26,1.83468509833943,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0015520697539888,1.90038655605128,1649.232,17.868,7.682,2
"2037","26B.4.4",25,26,1.2981891265678,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00109821575382429,1.34467825872371,1649.232,17.868,7.682,2
"2038","26B.4.4",25,26,1.64495055312703,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00139156196484421,1.70385747361283,1649.232,17.868,7.682,2
"2039","26B.4.4",25,26,1.54139614574909,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00130395910387968,1.59659470477091,1649.232,17.868,7.682,2
"2040","26B.4.4",25,26,1.14171154194511,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00096584201487044,1.18259709372734,1649.232,17.868,7.682,2
"2041","26B.4.4",25,26,0.346560017858277,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000293175827364865,0.358970593590615,1649.232,17.868,7.682,2
"2042","26B.4.4",25,26,1.25504986028892,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00106172167074631,1.29999414276915,1649.232,17.868,7.682,2
"2043","26B.4.4",25,26,1.14631717071064,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00096973819144676,1.18736765353408,1649.232,17.868,7.682,2
"2044","26B.4.4",25,26,1.59612415202299,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00135025679459004,1.65328256224386,1649.232,17.868,7.682,2
"2045","26B.4.4",25,26,1.38340074522196,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00117030135375708,1.43294136973731,1649.232,17.868,7.682,2
"2046","26B.4.4",25,26,1.39609466948016,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00118103990279659,1.44608987300125,1649.232,17.868,7.682,2
"2047","26B.4.4",25,26,1.3422638157207,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00113550116700641,1.39033129575122,1649.232,17.868,7.682,2
"2048","26B.4.4",25,26,1.57913723795988,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00133588654895234,1.63568733397087,1649.232,17.868,7.682,2
"2049","26B.4.4",25,26,1.52406520486302,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00128929782539554,1.57864312981485,1649.232,17.868,7.682,2
"2050","26B.4.4",25,26,0.0416460114619353,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,3.52308496007538e-05,0.0431373865559011,1649.232,17.868,7.682,2
"2051","26B.4.4",25,26,1.23741495299542,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001046803248915,1.28172771613925,1649.232,17.868,7.682,2
"2052","26B.4.4",25,26,1.18738901012436,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.001004483314603,1.22991030650749,1649.232,17.868,7.682,2
"2053","26B.4.4",25,26,1.1809648646554,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000999048746084061,1.22325610754202,1649.232,17.868,7.682,2
"2054","26B.4.4",25,26,1.07445748390164,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000908947788489708,1.11293461711957,1649.232,17.868,7.682,2
"2055","26B.4.4",25,26,130.473196000208,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.110375072758514,135.145539596009,1649.232,17.868,7.682,2
"2056","26B.4.4",25,26,2.08315973484374,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00176226929629759,2.15775925677246,1649.232,17.868,7.682,2
"2057","26B.4.4",25,26,1.79302236123369,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00151682475516653,1.85723184489365,1649.232,17.868,7.682,2
"2058","26B.4.4",25,26,1.6406204540526,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138789887529752,1.69937231042332,1649.232,17.868,7.682,2
"2059","26B.4.4",25,26,1.61576046628987,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00136686832617168,1.67362206774099,1649.232,17.868,7.682,2
"2060","26B.4.4",25,26,1.48264597666134,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00125425882530579,1.53574064779887,1649.232,17.868,7.682,2
"2061","26B.4.4",25,26,1.84203394739956,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00155828658453001,1.90799857294125,1649.232,17.868,7.682,2
"2062","26B.4.4",25,26,2.3933171946208,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00202465002459241,2.47902368920984,1649.232,17.868,7.682,2
"2063","26B.4.4",25,26,1.10079192121034,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000931225662590355,1.14021211049863,1649.232,17.868,7.682,2
"2064","26B.4.4",25,26,1.67843244017153,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141988629376325,1.73853837229576,1649.232,17.868,7.682,2
"2065","26B.4.4",25,26,1.08729339186245,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000919806450027316,1.12623018862964,1649.232,17.868,7.682,2
"2066","26B.4.4",25,26,2.29010373025321,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00193733558769296,2.37211407280473,1649.232,17.868,7.682,2
"2067","26B.4.4",25,26,1.99146394709011,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00168469835027017,2.06277977367137,1649.232,17.868,7.682,2
"2068","26B.4.4",25,26,1.81699262212095,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00153710263116389,1.88206049890976,1649.232,17.868,7.682,2
"2069","26B.4.4",25,26,1.66963370823704,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00141244292066269,1.72942455113171,1649.232,17.868,7.682,2
"2070","26B.4.4",25,26,2.03543070861411,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00172189246102193,2.10832101810016,1649.232,17.868,7.682,2
"2071","26B.4.4",25,26,1.89344153062585,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00160177533097669,1.96124710051186,1649.232,17.868,7.682,2
"2072","26B.4.4",25,26,1.3527949176993,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00114441005544288,1.40123952443779,1649.232,17.868,7.682,2
"2073","26B.4.4",25,26,1.3542823360791,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00114566835152917,1.40278020839209,1649.232,17.868,7.682,2
"2074","26B.4.4",25,26,1.4239828604597,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00120463218997,1.47497676114248,1649.232,17.868,7.682,2
"2075","26B.4.4",25,26,18.8499840879193,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0159463278970924,19.5250162411441,1649.232,17.868,7.682,2
"2076","26B.4.4",25,26,1.36432602403239,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00115416490731681,1.41318356838933,1649.232,17.868,7.682,2
"2077","26B.4.4",25,26,1.47173538559045,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00124502890437025,1.52443934022927,1649.232,17.868,7.682,2
"2078","26B.4.4",25,26,1.15240279254959,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000974886382599012,1.19367120608292,1649.232,17.868,7.682,2
"2079","26B.4.4",25,26,2.59914823758679,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00219877480301277,2.69222569713186,1649.232,17.868,7.682,2
"2080","26B.4.4",25,26,6.58283052180306,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00556880968716224,6.81856664978708,1649.232,17.868,7.682,2
"2081","26B.4.4",25,26,1.80065550010034,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00152328208344246,1.86513833222261,1649.232,17.868,7.682,2
"2082","26B.4.4",25,26,1.55652021484155,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00131675345764474,1.61226037818927,1649.232,17.868,7.682,2
"2083","26B.4.4",25,26,1.68058544926154,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00142170765280285,1.74076848226581,1649.232,17.868,7.682,2
"2084","26B.4.4",25,26,1.14181070895268,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00096592590616774,1.18269981198027,1649.232,17.868,7.682,2
"2085","26B.4.4",25,26,2.09024527960793,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00176826338200144,2.16509854024097,1649.232,17.868,7.682,2
"2086","26B.4.4",25,26,3.33723924836399,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00282317009273043,3.45674830392299,1649.232,17.868,7.682,2
"2087","26B.4.4",25,26,1.25148533488168,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00105870622571059,1.29630196901751,1649.232,17.868,7.682,2
"2088","26B.4.4",25,26,2.05998532184431,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00174266467558343,2.13375495055753,1649.232,17.868,7.682,2
"2089","26B.4.4",25,26,1.77862773295415,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00150464747897194,1.84232173411412,1649.232,17.868,7.682,2
"2090","26B.4.4",25,26,1.63426271918856,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00138252048747756,1.69278690027664,1649.232,17.868,7.682,2
"2091","26B.4.4",25,26,1.22010542798089,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00103216008739629,1.26379832397325,1649.232,17.868,7.682,2
"2092","26B.4.4",25,26,0.77543642845018,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000655988010055752,0.803205392049524,1649.232,17.868,7.682,2
"2093","26B.4.4",25,26,1.67793552750175,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0014194659256435,1.73802366480834,1649.232,17.868,7.682,2
"2094","26B.4.4",25,26,1.28257529378867,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00108500707969145,1.32850528281152,1649.232,17.868,7.682,2
"2095","26B.4.4",25,26,1.78408701009143,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00150926580771461,1.84797651208492,1649.232,17.868,7.682,2
"2096","26B.4.4",25,26,1.14195111919491,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00096604468758168,1.18284525041922,1649.232,17.868,7.682,2
"2097","26B.4.4",25,26,0.484061421010542,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000409496480514993,0.501396025739848,1649.232,17.868,7.682,2
"2098","26B.4.4",25,26,1.41099843600382,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0011936478894548,1.46152735464959,1649.232,17.868,7.682,2
"2099","26B.4.4",25,26,1.12798142668093,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.000954226889942672,1.16837529267564,1649.232,17.868,7.682,2
"2100","26B.4.4",25,26,26.1199252209973,"Yes",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.0220964055077636,27.0552994516472,1649.232,17.868,7.682,2
"2101","26B.4.4",25,26,2.1533650024627,"No",1649.232,17.868,7.682,"26B.4.4",1182.08933176123,1182.08933176123,1224.42084266336,42.3315109021346,0.00182166012720405,2.23047862799742,1649.232,17.868,7.682,2
