"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"752","26B.3.4",17,18,1.76042649554029,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00250856759187046,1.84436860463335,1539.66,19.03,11.45,2
"753","26B.3.4",17,18,1.2321411700875,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00175577305597314,1.29089314228263,1539.66,19.03,11.45,2
"754","26B.3.4",17,18,1.40847445173704,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00200704395926549,1.47563449300092,1539.66,19.03,11.45,2
"755","26B.3.4",17,18,22.0806794540365,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0314644644494947,23.13354863561,1539.66,19.03,11.45,2
"756","26B.3.4",17,18,1.06455318944378,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00151696400708932,1.11531409323048,1539.66,19.03,11.45,2
"757","26B.3.4",17,18,0.986507279607831,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0014057503661969,1.0335467339081,1539.66,19.03,11.45,2
"758","26B.3.4",17,18,1.87374481630594,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00267004361359476,1.96309026309476,1539.66,19.03,11.45,2
"759","26B.3.4",17,18,1.06514626985881,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00151780913314956,1.11593545339534,1539.66,19.03,11.45,2
"760","26B.3.4",17,18,0.608722758354134,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000867416042595131,0.6377483793151,1539.66,19.03,11.45,2
"761","26B.3.4",17,18,1.39003483799047,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00198076793037792,1.45631562637292,1539.66,19.03,11.45,2
"762","26B.3.4",17,18,1.47894955142438,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00210746936842478,1.54947004455675,1539.66,19.03,11.45,2
"763","26B.3.4",17,18,11.3936324755657,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0162356663310245,11.9369130627717,1539.66,19.03,11.45,2
"764","26B.3.4",17,18,2.06772072374992,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00294645485612623,2.1663154898516,1539.66,19.03,11.45,2
"765","26B.3.4",17,18,2.54510531878267,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00362671701247933,2.66646313114451,1539.66,19.03,11.45,2
"766","26B.3.4",17,18,1.88092951718602,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00268028164842933,1.97061755081195,1539.66,19.03,11.45,2
"767","26B.3.4",17,18,1.78770715486223,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00254744190899376,1.87295008286863,1539.66,19.03,11.45,2
"768","26B.3.4",17,18,2.24131634085096,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00319382464989702,2.34818863644092,1539.66,19.03,11.45,2
"769","26B.3.4",17,18,1.20695050730094,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00171987693622932,1.26450131752247,1539.66,19.03,11.45,2
"770","26B.3.4",17,18,21.372422401519,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0304552143085997,22.3915198857685,1539.66,19.03,11.45,2
"771","26B.3.4",17,18,2.0810915554133,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00296550798618994,2.18032388054571,1539.66,19.03,11.45,2
"772","26B.3.4",17,18,2.07188392011683,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00295238731596541,2.17067719918369,1539.66,19.03,11.45,2
"773","26B.3.4",17,18,0.558000531034988,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000795138025897112,0.584607572890349,1539.66,19.03,11.45,2
"774","26B.3.4",17,18,2.18057116758615,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00310726416390076,2.28454696168968,1539.66,19.03,11.45,2
"775","26B.3.4",17,18,2.2366646496424,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00318719609605353,2.34331513945297,1539.66,19.03,11.45,2
"776","26B.3.4",17,18,2.16198410222702,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00308077801982942,2.26507361253965,1539.66,19.03,11.45,2
"777","26B.3.4",17,18,1.26193747523592,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0017982321110045,1.32211021944492,1539.66,19.03,11.45,2
"778","26B.3.4",17,18,0.950367584955934,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00135425212584804,0.995683796508636,1539.66,19.03,11.45,2
"779","26B.3.4",17,18,2.21632110042933,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00315820700256465,2.32200155233619,1539.66,19.03,11.45,2
"780","26B.3.4",17,18,2.01289332114048,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00286832705829947,2.10887376178025,1539.66,19.03,11.45,2
"781","26B.3.4",17,18,1.65388888551553,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00235675392824946,1.73275098035871,1539.66,19.03,11.45,2
"782","26B.3.4",17,18,1.323895958176,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00188652153560625,1.38702305790473,1539.66,19.03,11.45,2
"783","26B.3.4",17,18,1.55012366886691,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00220889086193708,1.62403794500931,1539.66,19.03,11.45,2
"784","26B.3.4",17,18,1.22292674104023,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00174264270480872,1.28123934322457,1539.66,19.03,11.45,2
"785","26B.3.4",17,18,1.0479335310543,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00149328137306317,1.09790196257296,1539.66,19.03,11.45,2
"786","26B.3.4",17,18,0.155469654696266,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000221540710889294,0.162882887085256,1539.66,19.03,11.45,2
"787","26B.3.4",17,18,1.2793865106185,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0018230965883235,1.34039127413381,1539.66,19.03,11.45,2
"788","26B.3.4",17,18,26.9981027850527,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0384716805047773,28.2854486043924,1539.66,19.03,11.45,2
"789","26B.3.4",17,18,2.08736923362639,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00297445353441784,2.18690089619251,1539.66,19.03,11.45,2
"790","26B.3.4",17,18,0.799082107551794,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00113867377213768,0.837184600110475,1539.66,19.03,11.45,2
"791","26B.3.4",17,18,1.11847128717237,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159379606620675,1.17180315819518,1539.66,19.03,11.45,2
"792","26B.3.4",17,18,5.43533903578666,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00774523411829142,5.69451135763914,1539.66,19.03,11.45,2
"793","26B.3.4",17,18,1.12122962531549,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00159772663512898,1.17469302169417,1539.66,19.03,11.45,2
"794","26B.3.4",17,18,2.67936949624799,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00381804040211923,2.80712940393198,1539.66,19.03,11.45,2
"795","26B.3.4",17,18,1.45235794413732,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00206957693473042,1.52161047430419,1539.66,19.03,11.45,2
"796","26B.3.4",17,18,1.63945572652317,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00233618700597905,1.71762960756716,1539.66,19.03,11.45,2
"797","26B.3.4",17,18,10.1490471150402,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0144621605875924,10.6329823558921,1539.66,19.03,11.45,2
"798","26B.3.4",17,18,2.66836731094429,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00380236253907721,2.7956026033482,1539.66,19.03,11.45,2
"799","26B.3.4",17,18,2.04093583051177,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0029082869943614,2.1382534172277,1539.66,19.03,11.45,2
"800","26B.3.4",17,18,0.264350654369745,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000376693651295089,0.276955640447915,1539.66,19.03,11.45,2
"801","26B.3.4",17,18,1.37666638021529,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00196171818305075,1.44230972276071,1539.66,19.03,11.45,2
"802","26B.3.4",17,18,0.0840957655402938,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000119834547243151,0.0881056892395401,1539.66,19.03,11.45,2
"803","26B.3.4",17,18,0.37925395970992,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000540428239876533,0.397337860026461,1539.66,19.03,11.45,2
"804","26B.3.4",17,18,26.2884820629604,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0374604871658506,27.5419911613581,1539.66,19.03,11.45,2
"805","26B.3.4",17,18,1.41102058592303,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00201067214239026,1.47830203405856,1539.66,19.03,11.45,2
"806","26B.3.4",17,18,1.32706397627595,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00189103588912009,1.39034213605838,1539.66,19.03,11.45,2
"807","26B.3.4",17,18,2.36700848668832,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00337293309003867,2.47987413891359,1539.66,19.03,11.45,2
"808","26B.3.4",17,18,2.29555142634116,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00327110840934265,2.40500980403931,1539.66,19.03,11.45,2
"809","26B.3.4",17,18,1.57848181622129,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00224930057492362,1.65374828895067,1539.66,19.03,11.45,2
"810","26B.3.4",17,18,1.19899521274637,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00170854082298975,1.2561666920472,1539.66,19.03,11.45,2
"811","26B.3.4",17,18,16.3036000672052,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0232322581277987,17.0810017814592,1539.66,19.03,11.45,2
"812","26B.3.4",17,18,1.77107842487047,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00252374634814132,1.85552844804921,1539.66,19.03,11.45,2
"813","26B.3.4",17,18,2.04746703114417,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00291759380625269,2.14509604395905,1539.66,19.03,11.45,2
"814","26B.3.4",17,18,1.60218560401462,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00228307793172526,1.67858234031701,1539.66,19.03,11.45,2
"815","26B.3.4",17,18,1.27624545219354,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00181862065173144,1.33710044116863,1539.66,19.03,11.45,2
"816","26B.3.4",17,18,19.7847450591786,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0281928103187531,20.728137602033,1539.66,19.03,11.45,2
"817","26B.3.4",17,18,2.11091243512287,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00300800205941026,2.21156670405365,1539.66,19.03,11.45,2
"818","26B.3.4",17,18,1.88155805919916,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00268117730645782,1.97127606348412,1539.66,19.03,11.45,2
"819","26B.3.4",17,18,1.80699922166676,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00257493266404013,1.89316204992485,1539.66,19.03,11.45,2
"820","26B.3.4",17,18,1.25622640745085,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00179009396970925,1.3161268318122,1539.66,19.03,11.45,2
"821","26B.3.4",17,18,26.0464558408121,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0371156053211373,27.2884244451338,1539.66,19.03,11.45,2
"822","26B.3.4",17,18,2.05212883433162,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00292423676943539,2.14998013509361,1539.66,19.03,11.45,2
"823","26B.3.4",17,18,1.9576196867895,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00278956339042181,2.05096452437716,1539.66,19.03,11.45,2
"824","26B.3.4",17,18,1.90070484796225,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00270846104360967,1.99133582523143,1539.66,19.03,11.45,2
"825","26B.3.4",17,18,1.65725311621456,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00236154788024038,1.73627562708254,1539.66,19.03,11.45,2
"826","26B.3.4",17,18,5.67315430040275,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00808411544459463,5.94366632597871,1539.66,19.03,11.45,2
"827","26B.3.4",17,18,1.59008243276545,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00226583118883004,1.66590205566723,1539.66,19.03,11.45,2
"828","26B.3.4",17,18,0.506116425759988,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000721204359620342,0.53024948688612,1539.66,19.03,11.45,2
"829","26B.3.4",17,18,0.260527465401337,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000371245694241478,0.272950151027724,1539.66,19.03,11.45,2
"830","26B.3.4",17,18,1.13438110447477,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00161646719287889,1.18847160053704,1539.66,19.03,11.45,2
"831","26B.3.4",17,18,0.408810173907734,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000582545170780973,0.428303398023283,1539.66,19.03,11.45,2
"832","26B.3.4",17,18,1.39905042690949,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00199361493889613,1.46576110404361,1539.66,19.03,11.45,2
"833","26B.3.4",17,18,1.48345600399445,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00211389096052205,1.55419137751758,1539.66,19.03,11.45,2
"834","26B.3.4",17,18,19.6992975381881,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0280710495508339,20.6386157018243,1539.66,19.03,11.45,2
"835","26B.3.4",17,18,1.879729205456,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00267857123159927,1.96936000482737,1539.66,19.03,11.45,2
"836","26B.3.4",17,18,1.79521447230298,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00255813966506676,1.8808153704156,1539.66,19.03,11.45,2
"837","26B.3.4",17,18,1.60018095330825,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00228022135020495,1.67648210220116,1539.66,19.03,11.45,2
"838","26B.3.4",17,18,1.22662893161358,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00174791824190998,1.28511806470438,1539.66,19.03,11.45,2
"839","26B.3.4",17,18,1.50667222080041,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00214697353979066,1.57851460913433,1539.66,19.03,11.45,2
"840","26B.3.4",17,18,1.29737463725964,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00184872925838654,1.3592371254756,1539.66,19.03,11.45,2
"841","26B.3.4",17,18,1.23069140378619,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0017537071720703,1.28937424702799,1539.66,19.03,11.45,2
"842","26B.3.4",17,18,22.5656601397247,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0321555508617263,23.6416545706222,1539.66,19.03,11.45,2
"843","26B.3.4",17,18,2.45274519573482,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0034951059443399,2.56969901648192,1539.66,19.03,11.45,2
"844","26B.3.4",17,18,1.70732898318044,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00243290484818176,1.78873925286619,1539.66,19.03,11.45,2
"845","26B.3.4",17,18,1.43444507917235,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00204405151083882,1.50284347332793,1539.66,19.03,11.45,2
"846","26B.3.4",17,18,0.583211640465637,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000831063281642265,0.611020819248355,1539.66,19.03,11.45,2
"847","26B.3.4",17,18,2.01275190582596,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00286812554470267,2.10872560338398,1539.66,19.03,11.45,2
"848","26B.3.4",17,18,1.34322751989448,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00191406857000392,1.40727640310399,1539.66,19.03,11.45,2
"849","26B.3.4",17,18,0.132554971300491,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000188887809850689,0.138875566843629,1539.66,19.03,11.45,2
"850","26B.3.4",17,18,1.28312044902937,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00182841736536889,1.34430325727773,1539.66,19.03,11.45,2
"851","26B.3.4",17,18,0.289183350814183,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000412079677168414,0.302972430019385,1539.66,19.03,11.45,2
"852","26B.3.4",17,18,1.1234254105165,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0016008555789434,1.17699350813739,1539.66,19.03,11.45,2
"853","26B.3.4",17,18,1.36777283966774,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00194904509067735,1.43299211307267,1539.66,19.03,11.45,2
"854","26B.3.4",17,18,1.28131204856094,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00182584043596017,1.34240862716563,1539.66,19.03,11.45,2
"855","26B.3.4",17,18,18.0910725700888,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0257793656630765,18.9537060234798,1539.66,19.03,11.45,2
"856","26B.3.4",17,18,2.45166701423271,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00349356956029819,2.56856942423957,1539.66,19.03,11.45,2
"857","26B.3.4",17,18,1.34490991148321,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00191646593963397,1.40903901587698,1539.66,19.03,11.45,2
"858","26B.3.4",17,18,1.45914503721239,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00207924838751431,1.52872119515285,1539.66,19.03,11.45,2
"859","26B.3.4",17,18,1.03912392647238,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00148072788752579,1.08867229115454,1539.66,19.03,11.45,2
"860","26B.3.4",17,18,26.807306074851,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0381997995457825,28.0855541679847,1539.66,19.03,11.45,2
"861","26B.3.4",17,18,1.36376985850896,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00194334093385443,1.4287982584625,1539.66,19.03,11.45,2
"862","26B.3.4",17,18,0.167707841690096,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000238979848140264,0.175704625411867,1539.66,19.03,11.45,2
"863","26B.3.4",17,18,0.90714856844814,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00129266601336983,0.950403975185768,1539.66,19.03,11.45,2
"864","26B.3.4",17,18,4.18180412420314,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00595897546878642,4.38120435982159,1539.66,19.03,11.45,2
"865","26B.3.4",17,18,1.53941998710237,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00219363835962799,1.61282388145681,1539.66,19.03,11.45,2
"866","26B.3.4",17,18,0.677289538260004,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000965122139604305,0.709584617010659,1539.66,19.03,11.45,2
"867","26B.3.4",17,18,1.66231773734519,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00236876484980179,1.7415817436579,1539.66,19.03,11.45,2
"868","26B.3.4",17,18,1.29203900351655,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00184112610203556,1.35364707364071,1539.66,19.03,11.45,2
"869","26B.3.4",17,18,0.115246230238515,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.000164223248737716,0.120741496104913,1539.66,19.03,11.45,2
"870","26B.3.4",17,18,1.42558079191064,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00203142010373032,1.49355651180505,1539.66,19.03,11.45,2
"871","26B.3.4",17,18,1.46687296510441,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00209026050844714,1.53681761248071,1539.66,19.03,11.45,2
"872","26B.3.4",17,18,18.3029553179237,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.026081293744619,19.1756919393701,1539.66,19.03,11.45,2
"873","26B.3.4",17,18,1.84116461837526,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00262361757486342,1.92895654927693,1539.66,19.03,11.45,2
"874","26B.3.4",17,18,1.95627789296026,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00278765136482827,2.04955875002713,1539.66,19.03,11.45,2
"875","26B.3.4",17,18,1.71352117652827,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00244172858242702,1.79522670748784,1539.66,19.03,11.45,2
"876","26B.3.4",17,18,1.3292089350318,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00189409240640977,1.39258937250793,1539.66,19.03,11.45,2
"877","26B.3.4",17,18,1.25280570512342,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00178521954693627,1.31254302073319,1539.66,19.03,11.45,2
"878","26B.3.4",17,18,1.58265570006173,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00225524826416874,1.65812119536522,1539.66,19.03,11.45,2
"879","26B.3.4",17,18,1.20926901231496,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00172318075297742,1.2669303754061,1539.66,19.03,11.45,2
"880","26B.3.4",17,18,1.47763906425294,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00210560195410435,1.54809706965442,1539.66,19.03,11.45,2
