"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.11.4",14,15,1.00350529650925,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00164121408326984,1.06568372269932,1439.063,16.83,9.348,3
"258","26B.11.4",14,15,25.5656869595603,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0418122013231564,27.1497684638066,1439.063,16.83,9.348,3
"259","26B.11.4",14,15,1.90518115059277,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311588802411893,2.02322852509385,1439.063,16.83,9.348,3
"260","26B.11.4",14,15,1.57187639703054,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257077435359824,1.66927179780487,1439.063,16.83,9.348,3
"261","26B.11.4",14,15,11.4361333570552,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0187035815247219,12.1447302885462,1439.063,16.83,9.348,3
"262","26B.11.4",14,15,1.17794441398617,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00192650598683245,1.25093130309958,1439.063,16.83,9.348,3
"263","26B.11.4",14,15,7.17340238162607,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0117319649977329,7.61787524297433,1439.063,16.83,9.348,3
"264","26B.11.4",14,15,1.69746001941902,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00277616401163889,1.80263673636829,1439.063,16.83,9.348,3
"265","26B.11.4",14,15,1.08444606347242,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00177359118891414,1.15163967943966,1439.063,16.83,9.348,3
"266","26B.11.4",14,15,0.133510772041875,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000218354362558499,0.141783264189014,1439.063,16.83,9.348,3
"267","26B.11.4",14,15,18.5596181588114,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0303539072572012,19.7095949968189,1439.063,16.83,9.348,3
"268","26B.11.4",14,15,2.51779662163329,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00411780913225672,2.6738024065,1439.063,16.83,9.348,3
"269","26B.11.4",14,15,2.37869144916181,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00389030523276557,2.52607810592899,1439.063,16.83,9.348,3
"270","26B.11.4",14,15,1.89617280231753,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00310115503954202,2.01366200844593,1439.063,16.83,9.348,3
"271","26B.11.4",14,15,1.83291495928953,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00299769802420193,1.94648463142311,1439.063,16.83,9.348,3
"272","26B.11.4",14,15,1.7342152163487,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283627644656493,1.84166933064439,1439.063,16.83,9.348,3
"273","26B.11.4",14,15,1.34518068739052,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220001777406421,1.42852974232244,1439.063,16.83,9.348,3
"274","26B.11.4",14,15,1.23686195939314,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202286452685209,1.31349945230618,1439.063,16.83,9.348,3
"275","26B.11.4",14,15,24.3411435661617,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0398094835798501,25.8493508510412,1439.063,16.83,9.348,3
"276","26B.11.4",14,15,1.94998659872835,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00318916649384214,2.07081017407211,1439.063,16.83,9.348,3
"277","26B.11.4",14,15,1.49685371285626,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00244807616131182,1.58960061556412,1439.063,16.83,9.348,3
"278","26B.11.4",14,15,11.4663505930939,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0187530012472851,12.1768198218087,1439.063,16.83,9.348,3
"279","26B.11.4",14,15,1.8519021985297,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00302875129771406,1.96664834343103,1439.063,16.83,9.348,3
"280","26B.11.4",14,15,1.85825545009778,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00303914192144505,1.97339525030424,1439.063,16.83,9.348,3
"281","26B.11.4",14,15,1.61247237246039,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263716830969525,1.71238314995536,1439.063,16.83,9.348,3
"282","26B.11.4",14,15,1.75301021660253,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00286701531682197,1.86162889230122,1439.063,16.83,9.348,3
"283","26B.11.4",14,15,1.2740686672941,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00208371539949978,1.35301153373038,1439.063,16.83,9.348,3
"284","26B.11.4",14,15,1.5168436593873,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00248076934378398,1.6108291638437,1439.063,16.83,9.348,3
"285","26B.11.4",14,15,19.9598292449851,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.032643926215918,21.1965648893239,1439.063,16.83,9.348,3
"286","26B.11.4",14,15,1.93676814365124,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00316754795858669,2.0567726872109,1439.063,16.83,9.348,3
"287","26B.11.4",14,15,1.26227006037009,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206441899925754,1.34048187056549,1439.063,16.83,9.348,3
"288","26B.11.4",14,15,1.54638222420035,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252907911229182,1.64219797457411,1439.063,16.83,9.348,3
"289","26B.11.4",14,15,1.3075854530884,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021385314737775,1.38860506092194,1439.063,16.83,9.348,3
"290","26B.11.4",14,15,23.7733759280469,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0388809102609645,25.2464036296174,1439.063,16.83,9.348,3
"291","26B.11.4",14,15,1.87965896286759,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307414696497741,1.99612495113065,1439.063,16.83,9.348,3
"292","26B.11.4",14,15,13.0335319418109,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0213160969374616,13.8411056603143,1439.063,16.83,9.348,3
"293","26B.11.4",14,15,2.24728962816954,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00367540002007763,2.38653446599842,1439.063,16.83,9.348,3
"294","26B.11.4",14,15,1.91744621305105,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00313594730363518,2.03625354595338,1439.063,16.83,9.348,3
"295","26B.11.4",14,15,1.24770868580534,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00204060414437777,1.32501825526842,1439.063,16.83,9.348,3
"296","26B.11.4",14,15,9.50074637765254,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0155382924343484,10.0894243442247,1439.063,16.83,9.348,3
"297","26B.11.4",14,15,1.57669330709846,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257865231963272,1.67438716956319,1439.063,16.83,9.348,3
"298","26B.11.4",14,15,1.03765454406918,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00169706453689813,1.10194889976779,1439.063,16.83,9.348,3
"299","26B.11.4",14,15,4.84224760117159,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00791940509468867,5.14227923639148,1439.063,16.83,9.348,3
"300","26B.11.4",14,15,1.72597294906054,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00282279637306809,1.83291636230662,1439.063,16.83,9.348,3
"301","26B.11.4",14,15,0.1919981312879,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000314009341183671,0.203894572369421,1439.063,16.83,9.348,3
"302","26B.11.4",14,15,0.495820846594779,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000810905691321008,0.526542517940942,1439.063,16.83,9.348,3
"303","26B.11.4",14,15,1.50819835286894,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246663010718854,1.6016481834678,1439.063,16.83,9.348,3
"304","26B.11.4",14,15,1.17013577861237,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191373511019515,1.24263883504456,1439.063,16.83,9.348,3
"305","26B.11.4",14,15,17.2776602985932,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0282572892307021,18.348205446038,1439.063,16.83,9.348,3
"306","26B.11.4",14,15,1.41671314200364,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231700776139193,1.50449443607254,1439.063,16.83,9.348,3
"307","26B.11.4",14,15,1.42821243283835,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233581463578631,1.51670623715398,1439.063,16.83,9.348,3
"308","26B.11.4",14,15,1.58470809744347,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259176035885727,1.68289856620577,1439.063,16.83,9.348,3
"309","26B.11.4",14,15,0.510300890396336,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000834587531263604,0.541919763120385,1439.063,16.83,9.348,3
"310","26B.11.4",14,15,1.53838272680569,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251599608440062,1.63370281845194,1439.063,16.83,9.348,3
"311","26B.11.4",14,15,1.31063602096403,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00214352062029907,1.39184464574662,1439.063,16.83,9.348,3
"312","26B.11.4",14,15,1.52566103009701,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249518998813586,1.62019286972052,1439.063,16.83,9.348,3
"313","26B.11.4",14,15,1.2458477186929,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00203756056758345,1.32304198033783,1439.063,16.83,9.348,3
"314","26B.11.4",14,15,26.7225152024547,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0437041722083794,28.3782752118027,1439.063,16.83,9.348,3
"315","26B.11.4",14,15,1.97706193978409,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00323344770611336,2.09956313666235,1439.063,16.83,9.348,3
"316","26B.11.4",14,15,1.56780822609515,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256412093636614,1.66495155797945,1439.063,16.83,9.348,3
"317","26B.11.4",14,15,0.802121127433662,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00131185405339839,0.851821542061388,1439.063,16.83,9.348,3
"318","26B.11.4",14,15,1.8290880271284,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00299143914845865,1.94242057782401,1439.063,16.83,9.348,3
"319","26B.11.4",14,15,1.94259132171362,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00317707165704509,2.06295667657005,1439.063,16.83,9.348,3
"320","26B.11.4",14,15,1.32141466979563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216114889821906,1.40329115295738,1439.063,16.83,9.348,3
"321","26B.11.4",14,15,1.55760964486721,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025474413481279,1.65412106007669,1439.063,16.83,9.348,3
"322","26B.11.4",14,15,1.61177089806126,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263602106147751,1.71163821133705,1439.063,16.83,9.348,3
"323","26B.11.4",14,15,1.19026542799082,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194665677405294,1.26401574233232,1439.063,16.83,9.348,3
"324","26B.11.4",14,15,30.9398414311655,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.050601530124058,32.856912176534,1439.063,16.83,9.348,3
"325","26B.11.4",14,15,1.30129939863924,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00212825074967365,1.38192951478405,1439.063,16.83,9.348,3
"326","26B.11.4",14,15,13.6118915060392,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0222619931527654,14.4553010966609,1439.063,16.83,9.348,3
"327","26B.11.4",14,15,1.18978204889487,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194586621661135,1.26350241247124,1439.063,16.83,9.348,3
"328","26B.11.4",14,15,1.07976019019626,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00176592753109389,1.14666346367437,1439.063,16.83,9.348,3
"329","26B.11.4",14,15,5.18705321324811,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00848332820351427,5.50844942957684,1439.063,16.83,9.348,3
"330","26B.12.4",14,15,4.10665217583836,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00594233183259797,4.59125908620037,1504.436,14.75,4.604,3
"331","26B.12.4",14,15,1.41301618623187,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0020446365321182,1.57975965000271,1504.436,14.75,4.604,3
"332","26B.12.4",14,15,1.73924512286595,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00251669029072013,1.94448534513586,1504.436,14.75,4.604,3
"333","26B.12.4",14,15,1.68008496552376,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00243108545467769,1.878343972965,1504.436,14.75,4.604,3
"334","26B.12.4",14,15,1.88238994892526,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00272382106784525,2.10452202590325,1504.436,14.75,4.604,3
"335","26B.12.4",14,15,2.45276926392109,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00354916078862723,2.7422091492401,1504.436,14.75,4.604,3
"336","26B.12.4",14,15,1.41403132976033,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00204610544632022,1.58089458589435,1504.436,14.75,4.604,3
"337","26B.12.4",14,15,1.29212334348354,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00186970440808216,1.44460080553312,1504.436,14.75,4.604,3
"338","26B.12.4",14,15,45.4494023355464,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0657653530679001,50.8126747775649,1504.436,14.75,4.604,3
"339","26B.12.4",14,15,5.72884254927821,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00828964372605233,6.40487659571882,1504.436,14.75,4.604,3
"340","26B.12.4",14,15,2.92048254678149,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00422594260755565,3.26511509981066,1504.436,14.75,4.604,3
"341","26B.12.4",14,15,2.87857743142042,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00416530584303396,3.21826495681784,1504.436,14.75,4.604,3
"342","26B.12.4",14,15,1.75880991546603,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00254500057483663,1.96635888785351,1504.436,14.75,4.604,3
"343","26B.12.4",14,15,1.45784093077295,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00210949800442445,1.62987395402672,1504.436,14.75,4.604,3
"344","26B.12.4",14,15,0.748375773183781,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00108290086165558,0.836688115136223,1504.436,14.75,4.604,3
"345","26B.12.4",14,15,1.89790350561234,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00274626920754425,2.1218662652128,1504.436,14.75,4.604,3
"346","26B.12.4",14,15,1.90394421003156,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00275501011586194,2.1286198050463,1504.436,14.75,4.604,3
"347","26B.12.4",14,15,1.52234838291302,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00220284038402675,1.70199363036753,1504.436,14.75,4.604,3
"348","26B.12.4",14,15,1.34664635596731,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0019485992885879,1.50555782496269,1504.436,14.75,4.604,3
"349","26B.12.4",14,15,1.13671982278543,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00164483528150372,1.27085883862619,1504.436,14.75,4.604,3
"350","26B.12.4",14,15,1.05266843733611,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00152321280120991,1.17688894036639,1504.436,14.75,4.604,3
"351","26B.12.4",14,15,52.433983478572,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0758720524148181,58.6214738341039,1504.436,14.75,4.604,3
"352","26B.12.4",14,15,4.90532598222338,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00709801402342657,5.48418067134214,1504.436,14.75,4.604,3
"353","26B.12.4",14,15,3.73770734644605,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00540846811336959,4.17877679461007,1504.436,14.75,4.604,3
"354","26B.12.4",14,15,2.69898302955525,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00390543247527256,3.01747745544494,1504.436,14.75,4.604,3
"355","26B.12.4",14,15,2.76954663000242,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00400753811052139,3.09636793796844,1504.436,14.75,4.604,3
"356","26B.12.4",14,15,2.52505344613896,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0036537561082683,2.82302325138124,1504.436,14.75,4.604,3
"357","26B.12.4",14,15,1.83275235678574,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00265199539787505,2.04902693253535,1504.436,14.75,4.604,3
"358","26B.12.4",14,15,1.42397987357341,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00206050100407801,1.59201711106095,1504.436,14.75,4.604,3
"359","26B.12.4",14,15,0.732381072986142,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0010597565065781,0.818805954809735,1504.436,14.75,4.604,3
"360","26B.12.4",14,15,2.17643403188715,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00314930329510858,2.43326488257498,1504.436,14.75,4.604,3
"361","26B.12.4",14,15,1.54035524826403,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00222889634508676,1.72212540209226,1504.436,14.75,4.604,3
"362","26B.12.4",14,15,1.64062477047954,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00237398649350649,1.83422726395664,1504.436,14.75,4.604,3
"363","26B.12.4",14,15,1.17174230770612,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00169551286949751,1.31001416399305,1504.436,14.75,4.604,3
"364","26B.12.4",14,15,1.03216640114319,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00149354632421459,1.15396755430156,1504.436,14.75,4.604,3
"365","26B.12.4",14,15,1.0239931741613,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00148171965256334,1.14482984284283,1504.436,14.75,4.604,3
"366","26B.12.4",14,15,47.576097668768,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0688426843917443,53.1903315291353,1504.436,14.75,4.604,3
"367","26B.12.4",14,15,4.5138521522198,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00653155080666183,5.04651083663142,1504.436,14.75,4.604,3
"368","26B.12.4",14,15,3.97997348741861,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00575902758123298,4.44963163533977,1504.436,14.75,4.604,3
"369","26B.12.4",14,15,3.15069141309499,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00455905518097727,3.52248984301495,1504.436,14.75,4.604,3
"370","26B.12.4",14,15,1.82825128239064,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00264548233650203,2.04399470729949,1504.436,14.75,4.604,3
"371","26B.12.4",14,15,1.52152946885133,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00220165541415627,1.70107808006876,1504.436,14.75,4.604,3
"372","26B.12.4",14,15,1.88939287600819,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00273395431379461,2.11235133581869,1504.436,14.75,4.604,3
"373","26B.12.4",14,15,1.16958441283069,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00169239039238949,1.3076016259865,1504.436,14.75,4.604,3
"374","26B.12.4",14,15,2.13966607579927,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00309610000772864,2.39215811111215,1504.436,14.75,4.604,3
"375","26B.12.4",14,15,1.86016639920347,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00269166355820221,2.07967597851017,1504.436,14.75,4.604,3
"376","26B.12.4",14,15,1.90223043235033,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00275253027699731,2.12670379243705,1504.436,14.75,4.604,3
"377","26B.12.4",14,15,1.49905679841429,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00216913742646615,1.67595351438426,1504.436,14.75,4.604,3
"378","26B.12.4",14,15,1.43215761771658,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00207233421206839,1.60115987273015,1504.436,14.75,4.604,3
"379","26B.12.4",14,15,49.9005909238224,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0722062296039339,55.7891274147162,1504.436,14.75,4.604,3
"380","26B.12.4",14,15,4.9965974338021,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00723008395019433,5.58622264213211,1504.436,14.75,4.604,3
"381","26B.12.4",14,15,13.4236306282915,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0194240135701898,15.0076908033632,1504.436,14.75,4.604,3
"382","26B.12.4",14,15,5.2277132307017,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00756450885352874,5.84461133858,1504.436,14.75,4.604,3
"383","26B.12.4",14,15,2.84303890245608,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0041138815385382,3.17853269145148,1504.436,14.75,4.604,3
"384","26B.12.4",14,15,1.46521334174026,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00212016589410642,1.6381163489001,1504.436,14.75,4.604,3
"385","26B.12.4",14,15,0.298290486461171,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.000431626779469701,0.33349035848462,1504.436,14.75,4.604,3
