"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",12,13,1.81989757952621,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00418890530367191,1.9695956609731,1028.765,14.221,7.089,3
"128","26B.10.4",12,13,1.34981744538859,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00310690970722055,1.46084846392032,1028.765,14.221,7.089,3
"129","26B.10.4",12,13,4.98614559017768,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0114767401982112,5.39628758776131,1028.765,14.221,7.089,3
"130","26B.10.4",12,13,2.26665232024791,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00521721223912974,2.4530988035366,1028.765,14.221,7.089,3
"131","26B.10.4",12,13,2.48867194216781,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00572824054217393,2.69338094298434,1028.765,14.221,7.089,3
"132","26B.10.4",12,13,1.73027246310648,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00398261285637357,1.87259831211106,1028.765,14.221,7.089,3
"133","26B.10.4",12,13,1.96201420480105,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0045160188138227,2.12340227714891,1028.765,14.221,7.089,3
"134","26B.10.4",12,13,1.68375663138379,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00387554616404981,1.82225625915255,1028.765,14.221,7.089,3
"135","26B.10.4",12,13,1.47657359308758,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339866760906221,1.59803110612955,1028.765,14.221,7.089,3
"136","26B.10.4",12,13,1.14121394663583,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00262676164168082,1.23508600858797,1028.765,14.221,7.089,3
"137","26B.10.4",12,13,18.5910393404764,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0427914758336945,20.1202698601947,1028.765,14.221,7.089,3
"138","26B.11.4",12,13,1.5234304413521,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00283337833071818,1.62680854361321,1439.063,16.83,9.348,3
"139","26B.11.4",12,13,1.61784315802272,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00300897344704087,1.7276279902623,1439.063,16.83,9.348,3
"140","26B.11.4",12,13,1.35985240520502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252914490435364,1.45213030460194,1439.063,16.83,9.348,3
"141","26B.11.4",12,13,28.28380041183,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0526041130739849,30.2031040649143,1439.063,16.83,9.348,3
"142","26B.11.4",12,13,1.65067275602998,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307003214002418,1.76268536411535,1439.063,16.83,9.348,3
"143","26B.11.4",12,13,4.90631252725198,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00912508981119533,5.239248816563,1439.063,16.83,9.348,3
"144","26B.11.4",12,13,2.21462129430521,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00411890153675952,2.36490275148098,1439.063,16.83,9.348,3
"145","26B.11.4",12,13,1.46309999705787,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272117171536777,1.56238415011696,1439.063,16.83,9.348,3
"146","26B.11.4",12,13,1.19158713020455,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00221619383612139,1.27244675651606,1439.063,16.83,9.348,3
"147","26B.11.4",12,13,1.01782244457165,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00189301459435743,1.08689061460585,1439.063,16.83,9.348,3
"148","26B.11.4",12,13,46.5687514001164,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.08661169392715,49.7288491727069,1439.063,16.83,9.348,3
"149","26B.11.4",12,13,1.5913429235085,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029596865297039,1.69932948266702,1439.063,16.83,9.348,3
"150","26B.11.4",12,13,1.30399593597337,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242525928853851,1.39248348457289,1439.063,16.83,9.348,3
"151","26B.11.4",12,13,1.07337542172521,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199633575520681,1.14621334796042,1439.063,16.83,9.348,3
"152","26B.11.4",12,13,15.7022415686388,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0292040842802093,16.7677762268347,1439.063,16.83,9.348,3
"153","26B.11.4",12,13,1.72209310592954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00320286450721656,1.83895221047121,1439.063,16.83,9.348,3
"154","26B.11.4",12,13,1.82453085223759,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033933851130535,1.94834125532614,1439.063,16.83,9.348,3
"155","26B.11.4",12,13,22.6813171749607,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.042184238184608,24.220443256916,1439.063,16.83,9.348,3
"156","26B.11.4",12,13,2.40235242685233,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00446805651523567,2.56537308608896,1439.063,16.83,9.348,3
"157","26B.11.4",12,13,1.75361629543343,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00326149345385634,1.87261452455846,1439.063,16.83,9.348,3
"158","26B.11.4",12,13,8.95800184427816,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.016660693933347,9.56588075070928,1439.063,16.83,9.348,3
"159","26B.11.4",12,13,1.08855205602753,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202456227976493,1.16241984986305,1439.063,16.83,9.348,3
"160","26B.11.4",12,13,25.1393890771003,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0467559255251131,26.8453168728503,1439.063,16.83,9.348,3
"161","26B.11.4",12,13,2.13199828575285,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00396523371202889,2.27667304793592,1439.063,16.83,9.348,3
"162","26B.11.4",12,13,2.07158452889252,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385287214636831,2.21215968838606,1439.063,16.83,9.348,3
"163","26B.11.4",12,13,1.16412640570689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00216512053495483,1.24312258127708,1439.063,16.83,9.348,3
"164","26B.11.4",12,13,20.8602319127756,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.038797261411526,22.2757814051143,1439.063,16.83,9.348,3
"165","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"166","26B.11.4",12,13,2.15520736044592,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00400839950911839,2.30145706168225,1439.063,16.83,9.348,3
"167","26B.11.4",12,13,2.26719149855647,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00421667513608103,2.42104030465967,1439.063,16.83,9.348,3
"168","26B.11.4",12,13,1.18203969576862,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219843687583595,1.26225144500832,1439.063,16.83,9.348,3
"169","26B.11.4",12,13,0.423331719155873,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000787340785114781,0.452058485121259,1439.063,16.83,9.348,3
"170","26B.11.4",12,13,1.69768206488465,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00315746321231696,1.81288466642564,1439.063,16.83,9.348,3
"171","26B.11.4",12,13,1.9612112214182,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364759245049334,2.09429658501607,1439.063,16.83,9.348,3
"172","26B.11.4",12,13,1.77716014857259,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00330528189440169,1.89775603440145,1439.063,16.83,9.348,3
"173","26B.11.4",12,13,1.62576972379464,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302371580683987,1.7360924429667,1439.063,16.83,9.348,3
"174","26B.11.4",12,13,1.62345039249485,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00301940215859693,1.73361572471849,1439.063,16.83,9.348,3
"175","26B.11.4",12,13,24.6288678745999,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0458064238785181,26.3001523340702,1439.063,16.83,9.348,3
"176","26B.11.4",12,13,1.67532821731719,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311588802411893,1.78901391445806,1439.063,16.83,9.348,3
"177","26B.11.4",12,13,1.38223542746095,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257077435359824,1.47603221101621,1439.063,16.83,9.348,3
"178","26B.11.4",12,13,10.0564069217858,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0187035815247219,10.7388222358824,1439.063,16.83,9.348,3
"179","26B.11.4",12,13,1.03582985511282,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192650598683245,1.10611998571565,1439.063,16.83,9.348,3
"180","26B.11.4",12,13,6.30795839039734,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0117319649977329,6.73600863138015,1439.063,16.83,9.348,3
"181","26B.11.4",12,13,1.49266785860005,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00277616401163889,1.59395845010961,1439.063,16.83,9.348,3
"182","26B.11.4",12,13,17.3914850290176,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0323458528086738,18.571649655508,1439.063,16.83,9.348,3
"183","26B.11.4",12,13,2.21403393812485,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00411780913225672,2.36427553803794,1439.063,16.83,9.348,3
"184","26B.11.4",12,13,2.09171128101493,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00389030523276557,2.23365221697099,1439.063,16.83,9.348,3
"185","26B.11.4",12,13,1.66740669234712,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00310115503954202,1.78055484461808,1439.063,16.83,9.348,3
"186","26B.11.4",12,13,1.61178066993007,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00299769802420193,1.72115410923894,1439.063,16.83,9.348,3
"187","26B.11.4",12,13,1.52498867939453,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00283627644656493,1.62847252175858,1439.063,16.83,9.348,3
"188","26B.11.4",12,13,23.6750051555983,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0440323658807664,25.2815616727672,1439.063,16.83,9.348,3
"189","26B.11.4",12,13,1.71472805681682,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318916649384214,1.83108737825081,1439.063,16.83,9.348,3
"190","26B.11.4",12,13,1.31626394769015,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244807616131182,1.40558398836503,1439.063,16.83,9.348,3
"191","26B.11.4",12,13,10.0829785620569,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0187530012472851,10.7671969947409,1439.063,16.83,9.348,3
"192","26B.11.4",12,13,1.62847717023824,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302875129771406,1.73898361337151,1439.063,16.83,9.348,3
"193","26B.11.4",12,13,1.63406392592308,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303914192144505,1.74494947937528,1439.063,16.83,9.348,3
"194","26B.11.4",12,13,1.41793365128916,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00263716830969525,1.51415287208427,1439.063,16.83,9.348,3
"195","26B.11.4",12,13,1.54151613362634,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286701531682197,1.64612150855749,1439.063,16.83,9.348,3
"196","26B.11.4",12,13,1.12035707914358,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00208371539949978,1.19638312244219,1439.063,16.83,9.348,3
"197","26B.11.4",12,13,1.33384218242951,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248076934378398,1.42435506033485,1439.063,16.83,9.348,3
"198","26B.11.4",12,13,17.5517509904779,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.032643926215918,18.7427910665478,1439.063,16.83,9.348,3
"199","26B.11.4",12,13,1.7031043585805,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316754795858669,1.81867491025362,1439.063,16.83,9.348,3
"200","26B.11.4",12,13,24.5248367745473,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0456129398462914,26.1890618124598,1439.063,16.83,9.348,3
"201","26B.11.4",12,13,1.65288518545623,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307414696497741,1.76504792626132,1439.063,16.83,9.348,3
"202","26B.11.4",12,13,11.4610853811077,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0213160969374616,12.2388204350954,1439.063,16.83,9.348,3
"203","26B.11.4",12,13,1.9761625950295,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00367540002007763,2.11026254031629,1439.063,16.83,9.348,3
"204","26B.11.4",12,13,1.68611354616486,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00313594730363518,1.8005311223586,1439.063,16.83,9.348,3
"205","26B.11.4",12,13,9.45169442536956,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0175788965787262,10.0930746986818,1439.063,16.83,9.348,3
"206","26B.11.4",12,13,1.38647119546368,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257865231963272,1.48055541298759,1439.063,16.83,9.348,3
"207","26B.11.4",12,13,0.912465429844101,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00169706453689813,0.974384203393375,1439.063,16.83,9.348,3
"208","26B.11.4",12,13,4.25804865797418,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00791940509468867,4.54699456429738,1439.063,16.83,9.348,3
"209","26B.11.4",12,13,1.51774081062455,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282279637306809,1.62073282159379,1439.063,16.83,9.348,3
"210","26B.11.4",12,13,0.16883427957426,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000314009341183671,0.180291164605071,1439.063,16.83,9.348,3
"211","26B.11.4",12,13,0.436001928097958,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000810905691321008,0.465588478744108,1439.063,16.83,9.348,3
"212","26B.11.4",12,13,1.32623989959511,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00246663010718854,1.41623689600633,1439.063,16.83,9.348,3
"213","26B.11.4",12,13,1.02896330219926,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00191373511019515,1.09878747702885,1439.063,16.83,9.348,3
"214","26B.11.4",12,13,15.1931756297547,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0282572892307021,16.2241657040569,1439.063,16.83,9.348,3
"215","26B.11.4",12,13,1.24579203500115,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231700776139193,1.33032993899375,1439.063,16.83,9.348,3
"216","26B.11.4",12,13,1.25590397968869,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233581463578631,1.34112806771936,1439.063,16.83,9.348,3
"217","26B.11.4",12,13,1.84225404065599,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00342634789012087,1.96726711735206,1439.063,16.83,9.348,3
"218","26B.11.4",12,13,1.35278264245321,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251599608440062,1.44458079650904,1439.063,16.83,9.348,3
"219","26B.11.4",12,13,1.15251271926042,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00214352062029907,1.2307208044574,1439.063,16.83,9.348,3
"220","26B.11.4",12,13,1.34159577055834,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249518998813586,1.43263479734762,1439.063,16.83,9.348,3
"221","26B.11.4",12,13,24.594085228792,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0457417327759629,26.2630093810125,1439.063,16.83,9.348,3
"222","26B.11.4",12,13,1.73853685990626,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00323344770611336,1.85651181721943,1439.063,16.83,9.348,3
"223","26B.11.4",12,13,1.37865806603325,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256412093636614,1.47221209427427,1439.063,16.83,9.348,3
"224","26B.11.4",12,13,0.705348233199654,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00131185405339839,0.753212290397231,1439.063,16.83,9.348,3
"225","26B.11.4",12,13,1.60841544272671,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00299143914845865,1.71756052188698,1439.063,16.83,9.348,3
"226","26B.11.4",12,13,1.70822499213251,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00317707165704509,1.82414302365413,1439.063,16.83,9.348,3
"227","26B.11.4",12,13,1.16199096468948,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00216114889821906,1.24084223187798,1439.063,16.83,9.348,3
"228","26B.11.4",12,13,1.36968990523528,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025474413481279,1.46263536519586,1439.063,16.83,9.348,3
"229","26B.11.4",12,13,1.41731680713541,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00263602106147751,1.51349416965049,1439.063,16.83,9.348,3
"230","26B.11.4",12,13,28.2537304286332,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.052548186898111,30.1709935699137,1439.063,16.83,9.348,3
"231","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"232","26B.11.4",12,13,1.99573051221906,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00371179374770524,2.13115831212221,1439.063,16.83,9.348,3
"233","26B.11.4",12,13,4.5612547710629,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00848332820351427,4.87077586855614,1439.063,16.83,9.348,3
"234","26B.12.4",12,13,3.17329306382683,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00594233183259797,3.63049196695693,1504.436,14.75,4.604,3
"235","26B.12.4",12,13,1.09186614080099,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0020446365321182,1.24917906207814,1504.436,14.75,4.604,3
"236","26B.12.4",12,13,1.34394982783231,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251669029072013,1.53758223895473,1504.436,14.75,4.604,3
"237","26B.12.4",12,13,1.29823557960516,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00243108545467769,1.48528161382305,1504.436,14.75,4.604,3
"238","26B.12.4",12,13,1.45456072551906,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272382106784524,1.66412963543923,1504.436,14.75,4.604,3
"239","26B.12.4",12,13,1.89530434015379,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354916078862723,2.16837431761469,1504.436,14.75,4.604,3
"240","26B.12.4",12,13,37.2107713284765,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0696811629223024,42.5719918315358,1504.436,14.75,4.604,3
"241","26B.12.4",12,13,4.42679232303606,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00828964372605233,5.0645917804981,1504.436,14.75,4.604,3
"242","26B.12.4",12,13,2.25671583857405,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00422594260755565,2.58185694130855,1504.436,14.75,4.604,3
"243","26B.12.4",12,13,2.22433490972487,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00416530584303396,2.54481066171665,1504.436,14.75,4.604,3
"244","26B.12.4",12,13,1.35906793815544,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254500057483663,1.55487852296623,1504.436,14.75,4.604,3
"245","26B.12.4",12,13,1.70478819831766,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00319239886608002,1.95040916009546,1504.436,14.75,4.604,3
"246","26B.12.4",12,13,1.4665483640437,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00274626920754424,1.6778444183134,1504.436,14.75,4.604,3
"247","26B.12.4",12,13,1.47121613833122,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00275501011586194,1.68318471204409,1504.436,14.75,4.604,3
"248","26B.12.4",12,13,1.17634933697293,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00220284038402675,1.34583435324597,1504.436,14.75,4.604,3
"249","26B.12.4",12,13,1.04058083271841,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019485992885879,1.19050471487108,1504.436,14.75,4.604,3
"250","26B.12.4",12,13,42.208582377894,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0790401004975317,48.2898730679437,1504.436,14.75,4.604,3
"251","26B.12.4",12,13,3.7904444420159,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00709801402342657,4.3365607339588,1504.436,14.75,4.604,3
"252","26B.12.4",12,13,2.88820194387914,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00540846811336959,3.30432574152401,1504.436,14.75,4.604,3
"253","26B.12.4",12,13,2.08555868876953,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00390543247527256,2.38603996350216,1504.436,14.75,4.604,3
"254","26B.12.4",12,13,2.14008460775899,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00400753811052139,2.4484218194797,1504.436,14.75,4.604,3
"255","26B.12.4",12,13,1.95115978742198,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0036537561082683,2.23227725646693,1504.436,14.75,4.604,3
