"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"270","26B.10.4",18,19,2.31719291404681,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00357410155397284,2.43569673636431,1028.765,14.221,7.089,2
"271","26B.10.4",18,19,1.76118559347956,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00271650069717187,1.8512545831492,1028.765,14.221,7.089,2
"272","26B.10.4",18,19,1.55957975284527,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00240553834961203,1.63933839564138,1028.765,14.221,7.089,2
"273","26B.10.4",18,19,2.40853851620582,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0037149955022695,2.53171385419304,1028.765,14.221,7.089,2
"274","26B.10.4",18,19,3.05750361512809,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00471597697190529,3.21386774991628,1028.765,14.221,7.089,2
"275","26B.10.4",18,19,1.81742671525323,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00280324853741854,1.91037193842989,1028.765,14.221,7.089,2
"276","26B.10.4",18,19,0.296819621031148,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000457822679478306,0.311999306510849,1028.765,14.221,7.089,2
"277","26B.10.4",18,19,1.66388655656982,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00256642400873085,1.74897956529643,1028.765,14.221,7.089,2
"278","26B.10.4",18,19,2.08371423122677,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00321397766526765,2.19027769407911,1028.765,14.221,7.089,2
"279","26B.10.4",18,19,2.01242821036455,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00310402416230478,2.11534602684073,1028.765,14.221,7.089,2
"280","26B.10.4",18,19,1.65002335792464,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254504103301034,1.73440738725681,1028.765,14.221,7.089,2
"281","26B.10.4",18,19,1.64731416998364,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254086230763481,1.73155964843192,1028.765,14.221,7.089,2
"282","26B.10.4",18,19,1.49980684313216,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00231334298331515,1.57650863285873,1028.765,14.221,7.089,2
"283","26B.10.4",18,19,1.504567493623,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00232068594048289,1.58151274830946,1028.765,14.221,7.089,2
"284","26B.10.4",18,19,30.1865136106186,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0465605019550628,31.7302854837382,1028.765,14.221,7.089,2
"285","26B.10.4",18,19,1.40514209678853,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00216732949649573,1.47700262612092,1028.765,14.221,7.089,2
"286","26B.10.4",18,19,2.05852646551402,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00317512736841523,2.16380179801929,1028.765,14.221,7.089,2
"287","26B.10.4",18,19,1.52679343724125,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023549678421506,1.60487535139935,1028.765,14.221,7.089,2
"288","26B.10.4",18,19,17.7579163831528,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.027390294591184,18.6660759735958,1028.765,14.221,7.089,2
"289","26B.10.4",18,19,1.45047617377624,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00223725401336589,1.52465513821678,1028.765,14.221,7.089,2
"290","26B.10.4",18,19,0.597556396125235,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000921687284226896,0.628116094699248,1028.765,14.221,7.089,2
"291","26B.10.4",18,19,1.77465325793205,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00273727359016504,1.86541099893769,1028.765,14.221,7.089,2
"292","26B.10.4",18,19,2.75743804722711,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00425314765543909,2.89845649520322,1028.765,14.221,7.089,2
"293","26B.10.4",18,19,1.53732317020098,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00237120918947484,1.61594358661159,1028.765,14.221,7.089,2
"294","26B.10.4",18,19,1.04822624514322,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0016168127517439,1.10183370093595,1028.765,14.221,7.089,2
"295","26B.10.4",18,19,1.27121015692845,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196074921935147,1.33622125792555,1028.765,14.221,7.089,2
"296","26B.10.4",18,19,1.24592384888315,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0019217469281175,1.30964177996871,1028.765,14.221,7.089,2
"297","26B.10.4",18,19,2.67941763861278,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00413280684912138,2.81644603613451,1028.765,14.221,7.089,2
"298","26B.10.4",18,19,2.6172610210804,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00403693478686645,2.75111066006405,1028.765,14.221,7.089,2
"299","26B.10.4",18,19,1.84903733370463,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00285200561752366,1.94359915905955,1028.765,14.221,7.089,2
"300","26B.10.4",18,19,1.79553473360488,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00276948174780228,1.8873603764964,1028.765,14.221,7.089,2
"301","26B.10.4",18,19,1.7589615483597,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00271307026931633,1.84891679788879,1028.765,14.221,7.089,2
"302","26B.10.4",18,19,1.91688900620986,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00295666188790603,2.01492084154702,1028.765,14.221,7.089,2
"303","26B.10.4",18,19,1.91687304300612,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00295663726582517,2.01490406196729,1028.765,14.221,7.089,2
"304","26B.10.4",18,19,1.61664125423024,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0024935515657477,1.69931808565894,1028.765,14.221,7.089,2
"305","26B.10.4",18,19,1.13438138302407,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00174970078636375,1.1923949083716,1028.765,14.221,7.089,2
"306","26B.10.4",18,19,1.51313162950521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00233389549726146,1.59051486362391,1028.765,14.221,7.089,2
"307","26B.10.4",18,19,1.26170129629783,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194608249335279,1.32622610358853,1028.765,14.221,7.089,2
"308","26B.10.4",18,19,0.127197746662622,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000196193273875831,0.13370278086945,1028.765,14.221,7.089,2
"309","26B.10.4",18,19,1.10316804277269,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00170155647899042,1.15958528319087,1028.765,14.221,7.089,2
"310","26B.10.4",18,19,1.08252376731252,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00166971418543103,1.13788523652746,1028.765,14.221,7.089,2
"311","26B.10.4",18,19,0.451777446388434,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00069683385591182,0.474881847368312,1028.765,14.221,7.089,2
"312","26B.10.4",18,19,1.37843629571759,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212613774050116,1.44893106068665,1028.765,14.221,7.089,2
"313","26B.10.4",18,19,1.20309587153373,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00185568788768537,1.2646235322334,1028.765,14.221,7.089,2
"314","26B.10.4",18,19,1.41637402721681,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00218465393234846,1.48880896996108,1028.765,14.221,7.089,2
"315","26B.10.4",18,19,29.7399247666334,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0458716711410211,31.2608575896697,1028.765,14.221,7.089,2
"316","26B.10.4",18,19,3.19605190360152,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0049296776310655,3.35950155192642,1028.765,14.221,7.089,2
"317","26B.10.4",18,19,1.11358224930627,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00171761963520389,1.17053208382706,1028.765,14.221,7.089,2
"318","26B.10.4",18,19,0.775763144323706,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00119655823338419,0.815436534164541,1028.765,14.221,7.089,2
"319","26B.10.4",18,19,0.331407168686892,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000511171456386403,0.348355699814682,1028.765,14.221,7.089,2
"320","26B.10.4",18,19,0.157485240768942,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.000242909530901791,0.165539211103729,1028.765,14.221,7.089,2
"321","26B.10.4",18,19,2.49622715280889,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00385024884714594,2.6238869851808,1028.765,14.221,7.089,2
"322","26B.10.4",18,19,1.41924189726058,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00218907741332749,1.49182350606793,1028.765,14.221,7.089,2
"323","26B.10.4",18,19,1.22492351306969,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00188935543735735,1.28756746362961,1028.765,14.221,7.089,2
"324","26B.10.4",18,19,1.18892170339164,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00183382526413088,1.249724481371,1028.765,14.221,7.089,2
"325","26B.10.4",18,19,1.3444162908096,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00207366435700741,1.4131712348978,1028.765,14.221,7.089,2
"326","26B.10.4",18,19,1.54088582927663,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00237670433200759,1.61968844403401,1028.765,14.221,7.089,2
"327","26B.10.4",18,19,1.06065109211253,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00163597717460731,1.11489396839556,1028.765,14.221,7.089,2
"328","26B.10.4",18,19,1.27405347383814,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00196513482890678,1.33920998522373,1028.765,14.221,7.089,2
"329","26B.10.4",18,19,39.7473352974866,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0613073741041816,41.7800582232017,1028.765,14.221,7.089,2
"330","26B.11.4",18,19,1.56151972668183,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204253388760498,1.63948636158803,1439.063,16.83,9.348,2
"331","26B.11.4",18,19,1.40363611470207,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018360154413402,1.47371962541678,1439.063,16.83,9.348,2
"332","26B.11.4",18,19,2.14525931768092,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00280608997708579,2.25237205352588,1439.063,16.83,9.348,2
"333","26B.11.4",18,19,0.200468235791431,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000262220936435095,0.210477609021351,1439.063,16.83,9.348,2
"334","26B.11.4",18,19,1.92103031795177,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00251278895584043,2.01694730630885,1439.063,16.83,9.348,2
"335","26B.11.4",18,19,0.519396069685147,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000679392040518816,0.545329500460889,1439.063,16.83,9.348,2
"336","26B.11.4",18,19,2.22497014945145,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00291035511848523,2.3360628448272,1439.063,16.83,9.348,2
"337","26B.11.4",18,19,1.79097716646721,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023426739297168,1.88040060472246,1439.063,16.83,9.348,2
"338","26B.11.4",18,19,0.019386777785227,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,2.5358725811257e-05,0.0203547590407698,1439.063,16.83,9.348,2
"339","26B.11.4",18,19,1.09007435596548,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142586339065977,1.14450173711216,1439.063,16.83,9.348,2
"340","26B.11.4",18,19,4.30308531950155,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00562861770886118,4.51793824536802,1439.063,16.83,9.348,2
"341","26B.11.4",18,19,1.44348831099069,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188814380067125,1.51556164071642,1439.063,16.83,9.348,2
"342","26B.11.4",18,19,1.33450760673421,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174559242732938,1.40113953304031,1439.063,16.83,9.348,2
"343","26B.11.4",18,19,2.50698500999599,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00327924249123359,2.6321586992231,1439.063,16.83,9.348,2
"344","26B.11.4",18,19,1.99590879237052,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00261073316931345,2.09556446079522,1439.063,16.83,9.348,2
"345","26B.11.4",18,19,1.91037150796457,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249884678128548,2.00575630224648,1439.063,16.83,9.348,2
"346","26B.11.4",18,19,1.72283837371381,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225354550509225,1.80885964401257,1439.063,16.83,9.348,2
"347","26B.11.4",18,19,1.62903102020182,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00213084151667583,1.71036849204589,1439.063,16.83,9.348,2
"348","26B.11.4",18,19,0.119297892171186,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000156046691768206,0.125254432485765,1439.063,16.83,9.348,2
"349","26B.11.4",18,19,1.31270154457913,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00171706917517578,1.3782446948309,1439.063,16.83,9.348,2
"350","26B.11.4",18,19,1.64475900853773,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215141439104368,1.72688177838569,1439.063,16.83,9.348,2
"351","26B.11.4",18,19,1.23885171175738,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162047046844479,1.30070754198679,1439.063,16.83,9.348,2
"352","26B.11.4",18,19,17.5008663243111,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0228918738066854,18.3746840750156,1439.063,16.83,9.348,2
"353","26B.11.4",18,19,2.59224175301625,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00339076191925629,2.72167230896286,1439.063,16.83,9.348,2
"354","26B.11.4",18,19,1.73017119803947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226313714964281,1.81655859604527,1439.063,16.83,9.348,2
"355","26B.11.4",18,19,1.74387691019505,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002281064801182,1.83094863401339,1439.063,16.83,9.348,2
"356","26B.11.4",18,19,1.44676566111023,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018924307133284,1.51900262883289,1439.063,16.83,9.348,2
"357","26B.11.4",18,19,26.8465515809672,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0351164256413096,28.1869991269304,1439.063,16.83,9.348,2
"358","26B.11.4",18,19,2.93795895948748,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00384297465642493,3.08465116557988,1439.063,16.83,9.348,2
"359","26B.11.4",18,19,2.04432419403273,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00267406256367673,2.14639724206573,1439.063,16.83,9.348,2
"360","26B.11.4",18,19,1.80015799867766,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00235468284679024,1.89003983562033,1439.063,16.83,9.348,2
"361","26B.11.4",18,19,1.55343190904339,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00203195467984923,1.63099471944823,1439.063,16.83,9.348,2
"362","26B.11.4",18,19,1.84129921707133,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00240849730158742,1.93323523386155,1439.063,16.83,9.348,2
"363","26B.11.4",18,19,1.4416721309253,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188576816028314,1.51365477883277,1439.063,16.83,9.348,2
"364","26B.11.4",18,19,1.18854736702781,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155467025660741,1.24789150277606,1439.063,16.83,9.348,2
"365","26B.11.4",18,19,0.27260202034251,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000356574979403133,0.286213031354136,1439.063,16.83,9.348,2
"366","26B.11.4",18,19,1.26548230169799,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165530440712079,1.32866779651489,1439.063,16.83,9.348,2
"367","26B.11.4",18,19,20.014131005022,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0261793303729761,21.0134359887312,1439.063,16.83,9.348,2
"368","26B.11.4",18,19,1.66355781972477,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00217600403166116,1.74661921367299,1439.063,16.83,9.348,2
"369","26B.11.4",18,19,1.00341624087622,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00131251090866333,1.05351678483642,1439.063,16.83,9.348,2
"370","26B.11.4",18,19,2.40923355725298,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0031513794541047,2.52952651926458,1439.063,16.83,9.348,2
"371","26B.11.4",18,19,1.49748798965203,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195877766568168,1.57225752177554,1439.063,16.83,9.348,2
"372","26B.11.4",18,19,0.831804159349899,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00108803504322884,0.873336117030193,1439.063,16.83,9.348,2
"373","26B.11.4",18,19,2.6423840920998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00345635022085243,2.77431825359034,1439.063,16.83,9.348,2
"374","26B.11.4",18,19,2.61682767971387,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00342292135187823,2.74748581027123,1439.063,16.83,9.348,2
"375","26B.11.4",18,19,1.79062446170405,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00234221257695976,1.88003028942065,1439.063,16.83,9.348,2
"376","26B.11.4",18,19,1.81608896415712,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237552122385205,1.9067662337466,1439.063,16.83,9.348,2
"377","26B.11.4",18,19,9.4982803629654,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0124241526916571,9.97252922748004,1439.063,16.83,9.348,2
"378","26B.11.4",18,19,1.16030447653712,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015177273605777,1.21823844557793,1439.063,16.83,9.348,2
"379","26B.11.4",18,19,0.755194432513566,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000987826278325249,0.792901268742973,1439.063,16.83,9.348,2
"380","26B.11.4",18,19,1.34706307380238,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0017620155096147,1.414321894217,1439.063,16.83,9.348,2
"381","26B.11.4",18,19,1.43538636015998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187754610610187,1.50705515971446,1439.063,16.83,9.348,2
"382","26B.11.4",18,19,1.34681741666467,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176169417968211,1.41406397142549,1439.063,16.83,9.348,2
"383","26B.11.4",18,19,1.36144863897003,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178083243766576,1.42942573023847,1439.063,16.83,9.348,2
"384","26B.11.4",18,19,9.77358915301635,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0127842682403922,10.2615841774761,1439.063,16.83,9.348,2
"385","26B.11.4",18,19,2.15527867263522,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00281919571739532,2.26289167458401,1439.063,16.83,9.348,2
"386","26B.11.4",18,19,1.23229538772133,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161189451913533,1.29382386088076,1439.063,16.83,9.348,2
"387","26B.11.4",18,19,3.44148984325862,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0045016143623374,3.61332333185176,1439.063,16.83,9.348,2
"388","26B.11.4",18,19,2.5465075152991,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00333093960080274,2.67365456207584,1439.063,16.83,9.348,2
"389","26B.11.4",18,19,1.28130792784137,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167600499587296,1.34528359571507,1439.063,16.83,9.348,2
"390","26B.11.4",18,19,0.245081898565238,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00032057749543888,0.25731883069043,1439.063,16.83,9.348,2
"391","26B.11.4",18,19,1.08125621477814,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00141432888879401,1.13524330638973,1439.063,16.83,9.348,2
"392","26B.11.4",18,19,2.35648357813263,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00308238024898244,2.4741427352085,1439.063,16.83,9.348,2
"393","26B.11.4",18,19,1.04121583659668,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00136195437958307,1.09320371328075,1439.063,16.83,9.348,2
"394","26B.11.4",18,19,1.51691440320285,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198418823675175,1.59265389559452,1439.063,16.83,9.348,2
"395","26B.11.4",18,19,1.83003504755992,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00239376329115538,1.92140864469139,1439.063,16.83,9.348,2
"396","26B.11.4",18,19,1.40004299745574,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183131549191762,1.46994710393,1439.063,16.83,9.348,2
"397","26B.11.4",18,19,0.229255548435162,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000299875959681485,0.240702271354921,1439.063,16.83,9.348,2
"398","26B.11.4",18,19,1.71859909629952,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00224800035082382,1.80440869959928,1439.063,16.83,9.348,2
