"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",6,7,1.16105752037838,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00310726416390076,1.23956500699407,1539.66,19.03,11.45,2
"129","26B.3.4",6,7,24.5312430466133,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0656514006212543,26.189977606569,1539.66,19.03,11.45,2
"130","26B.3.4",6,7,1.53690743356524,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00411312730655552,1.64082884801062,1539.66,19.03,11.45,2
"131","26B.3.4",6,7,3.48961358185271,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00933903018449816,3.72557156564143,1539.66,19.03,11.45,2
"132","26B.3.4",6,7,2.02365061853016,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0054157670372482,2.16048425602066,1539.66,19.03,11.45,2
"133","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"134","26B.3.4",6,7,1.42078735129442,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00380236253907721,1.51685704810766,1539.66,19.03,11.45,2
"135","26B.3.4",6,7,1.22746290040202,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328498064565649,1.31046053448406,1539.66,19.03,11.45,2
"136","26B.3.4",6,7,14.9771788331738,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.040082468136021,15.9898940915901,1539.66,19.03,11.45,2
"137","26B.3.4",6,7,1.4579086982482,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00390170803151035,1.55648843749945,1539.66,19.03,11.45,2
"138","26B.3.4",6,7,12.642434569648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0338341410250934,13.497280901846,1539.66,19.03,11.45,2
"139","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"140","26B.3.4",6,7,1.12396733208792,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300800205941026,1.19996688312791,1539.66,19.03,11.45,2
"141","26B.3.4",6,7,16.5014617527824,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441618092613445,17.6172447910539,1539.66,19.03,11.45,2
"142","26B.3.4",6,7,1.09266766950954,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00292423676943539,1.1665508242489,1539.66,19.03,11.45,2
"143","26B.3.4",6,7,1.04234573637135,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00278956339042181,1.11282626167765,1539.66,19.03,11.45,2
"144","26B.3.4",6,7,4.91515822806723,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0131541243684447,5.24750758374618,1539.66,19.03,11.45,2
"145","26B.3.4",6,7,1.25485233527045,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00335828124269185,1.33970196690954,1539.66,19.03,11.45,2
"146","26B.3.4",6,7,12.8454909326258,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0343775678139119,13.7140673724359,1539.66,19.03,11.45,2
"147","26B.3.4",6,7,1.00087250657612,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00267857123159927,1.0685487272068,1539.66,19.03,11.45,2
"148","26B.3.4",6,7,16.6245565782942,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0444912400891554,17.748662946975,1539.66,19.03,11.45,2
"149","26B.3.4",6,7,1.30597812968072,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034951059443399,1.3942847456207,1539.66,19.03,11.45,2
"150","26B.3.4",6,7,16.3194509551896,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0436747053764148,17.4229269285611,1539.66,19.03,11.45,2
"151","26B.3.4",6,7,1.30540404580766,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00349356956029819,1.39367184378972,1539.66,19.03,11.45,2
"152","26B.3.4",6,7,16.3200250390626,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0436762417604565,17.4235398303921,1539.66,19.03,11.45,2
"153","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"154","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"155","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"156","26B.3.4",6,7,1.55750085604985,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00416824016924784,1.66281474055955,1539.66,19.03,11.45,2
"157","26B.3.4",6,7,1.29147977235494,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345630491565432,1.37880604961771,1539.66,19.03,11.45,2
"158","26B.3.4",6,7,1.00147982107941,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00268019654865649,1.06919710663099,1539.66,19.03,11.45,2
"159","26B.3.4",6,7,1.44264656445477,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00386086295659493,1.54019432058419,1539.66,19.03,11.45,2
"160","26B.3.4",6,7,58.1584376915941,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.155645716164563,62.090949809662,1539.66,19.03,11.45,2
"161","26B.3.4",6,7,1.4836305821687,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00397054586833703,1.58394956381077,1539.66,19.03,11.45,2
"162","26B.3.4",6,7,16.1417985027016,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0431992654524177,17.233262110371,1539.66,19.03,11.45,2
"163","26B.3.4",6,7,1.40065279191397,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374847770243413,1.49536104571226,1539.66,19.03,11.45,2
"164","26B.3.4",6,7,1.20124469515402,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00321481453572735,1.28246952697478,1539.66,19.03,11.45,2
"165","26B.3.4",6,7,11.4984457808282,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0307725568184423,12.2759387666584,1539.66,19.03,11.45,2
"166","26B.4.4",6,7,1.30389627997414,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0044966239020449,1.44973565206556,1649.232,17.868,7.682,2
"167","26B.4.4",6,7,57.5310588475134,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.198401926822593,63.9658448246943,1649.232,17.868,7.682,2
"168","26B.4.4",6,7,12.6074903844616,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0434782608695652,14.0176243878771,1649.232,17.868,7.682,2
"169","26B.4.4",6,7,1.61597346322622,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00557285499729885,1.7967183267655,1649.232,17.868,7.682,2
"170","26B.4.4",6,7,1.61480043542728,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00556880968716224,1.79541409709087,1649.232,17.868,7.682,2
"171","26B.4.4",6,7,1.23578738577431,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00426174319389004,1.37400885257947,1649.232,17.868,7.682,2
"172","26B.4.4",6,7,12.3434258948544,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0425676066144025,13.724024574067,1649.232,17.868,7.682,2
"173","26B.4.4",6,7,1.64939572577677,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00568811519625289,1.83387883280912,1649.232,17.868,7.682,2
"174","26B.4.4",6,7,15.1605914535054,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0522828992965007,16.8562870176937,1649.232,17.868,7.682,2
"175","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"176","26B.4.4",6,7,1.333111421098,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00459737539884476,1.48221847475467,1649.232,17.868,7.682,2
"177","26B.4.4",6,7,15.4768757581842,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0533736390939089,17.2079473757481,1649.232,17.868,7.682,2
"178","26B.4.4",6,7,1.56349073283458,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00539186276383047,1.7383654604102,1649.232,17.868,7.682,2
"179","26B.4.4",6,7,1.45735752138542,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00502585118550729,1.62036136539959,1649.232,17.868,7.682,2
"180","26B.4.4",6,7,43.206616488806,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.149002575905735,48.0392292630729,1649.232,17.868,7.682,2
"181","26B.4.4",6,7,5.5221786210982,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0190438156472722,6.13982825707507,1649.232,17.868,7.682,2
"182","26B.4.4",6,7,1.30645853536203,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00450546011010628,1.45258449291476,1649.232,17.868,7.682,2
"183","26B.4.4",6,7,9.98135002282194,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0344217387353752,11.097753100513,1649.232,17.868,7.682,2
"184","26B.4.4",6,7,4.48208580265492,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0154569458175262,4.98340219503854,1649.232,17.868,7.682,2
"185","26B.4.4",6,7,1.31795155035798,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00454509498500474,1.46536298906147,1649.232,17.868,7.682,2
"186","26B.4.4",6,7,15.2124466210898,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0524617273134111,16.9139421290285,1649.232,17.868,7.682,2
"187","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"188","26B.4.4",6,7,1.28550709805218,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00443320686785337,1.42928966026849,1649.232,17.868,7.682,2
"189","26B.4.4",6,7,19.7269768760505,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0680305612480886,21.93341765286,1649.232,17.868,7.682,2
"190","26B.4.4",6,7,1.48116197217588,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0051079433457837,1.6468283179623,1649.232,17.868,7.682,2
"191","26B.4.4",6,7,19.5313220019268,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0673558247701583,21.7158789951662,1649.232,17.868,7.682,2
"192","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"193","26B.5.4",6,7,1.40454341660719,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108442199842306,1.70694061381887,1156.496,15.305,4.494,2
"194","26B.5.4",6,7,21.1206746843463,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.16306882349403,25.6679409007186,1156.496,15.305,4.494,2
"195","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,2
"196","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"197","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"198","26B.5.4",6,7,1.014107496629,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00782973644749769,1.23244411835675,1156.496,15.305,4.494,2
"199","26B.5.4",6,7,4.61719702860937,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0356485244220675,5.61127626027761,1156.496,15.305,4.494,2
"200","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"201","26B.5.4",6,7,3.69319701158166,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0285144911614328,4.4883396977014,1156.496,15.305,4.494,2
"202","26B.5.4",6,7,3.55083728755117,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0274153580580858,4.31533002648264,1156.496,15.305,4.494,2
"203","26B.5.4",6,7,6.83422701396311,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0527658029543945,8.30563122240188,1156.496,15.305,4.494,2
"204","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"205","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"206","26B.5.4",6,7,1.66671288300935,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0128683819525953,2.02555497960762,1156.496,15.305,4.494,2
"207","26B.5.4",6,7,12.4115484300866,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0958272702213178,15.0837459669783,1156.496,15.305,4.494,2
"208","26B.5.4",6,7,1.75023222389412,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0135132193387405,2.12705597509837,1156.496,15.305,4.494,2
"209","26B.5.4",6,7,3.88107230134425,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0299650415308247,4.716664403536,1156.496,15.305,4.494,2
"210","26B.5.4",6,7,1.57669523783521,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0121733723607318,1.91615659954242,1156.496,15.305,4.494,2
"211","26B.5.4",6,7,9.68591381264153,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0747831493783987,11.7712841577263,1156.496,15.305,4.494,2
"212","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"213","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"214","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"215","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"216","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"217","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"218","26B.6.4",6,7,1.77921976627742,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0113253100031117,2.14469431741836,718.131,11.173,4.064,2
"219","26B.6.4",6,7,11.3125467121425,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0720080233302217,13.6362888435216,718.131,11.173,4.064,2
"220","26B.6.4",6,7,1.40879913757322,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00896746274268031,1.69818454246314,718.131,11.173,4.064,2
"221","26B.6.4",6,7,1.24866004311014,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00794812554623798,1.50515082487462,718.131,11.173,4.064,2
"222","26B.6.4",6,7,10.4343072977366,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0664177450444151,12.5776477936022,718.131,11.173,4.064,2
"223","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"224","26B.6.4",6,7,1.27757301103091,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00813216595036289,1.54000288709576,718.131,11.173,4.064,2
"225","26B.6.4",6,7,11.814193467389,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0752011673829704,14.2409802738442,718.131,11.173,4.064,2
"226","26B.6.4",6,7,1.42145334840644,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00904801089263186,1.7134380904395,718.131,11.173,4.064,2
"227","26B.6.4",6,7,11.6703131300135,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0742853224407015,14.0675450705005,718.131,11.173,4.064,2
"228","26B.6.4",6,7,1.09520361108938,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00697132566038536,1.32017247427164,718.131,11.173,4.064,2
"229","26B.6.4",6,7,8.72362124772559,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0555286743396146,10.5155648964333,718.131,11.173,4.064,2
"230","26B.7.4",6,7,1.05057590737706,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00343284645089822,1.13460429718711,4784.066,38.553,12.132,2
"231","26B.7.4",6,7,1.46585244796704,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00478979799385224,1.58309597129256,4784.066,38.553,12.132,2
"232","26B.7.4",6,7,8.41344242602796,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0274916412695352,9.08637620916002,4784.066,38.553,12.132,2
"233","26B.7.4",6,7,54.6493539068603,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.178571428571429,59.0203823881984,4784.066,38.553,12.132,2
"234","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"235","26B.7.4",6,7,1.3855770146242,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00452749116336978,1.49639985443913,4784.066,38.553,12.132,2
"236","26B.7.4",6,7,1.29539670402624,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00423281930101003,1.39900663686425,4784.066,38.553,12.132,2
"237","26B.7.4",6,7,30.1086386254658,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0983825466784773,32.5168229416157,4784.066,38.553,12.132,2
"238","26B.7.4",6,7,1.15909771267452,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00378745071275549,1.25180602032239,4784.066,38.553,12.132,2
"239","26B.7.4",6,7,1.42259551625548,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0046484522772219,1.5363792131236,4784.066,38.553,12.132,2
"240","26B.7.4",6,7,62.9975314593024,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.205849811295737,68.0362736323921,4784.066,38.553,12.132,2
"241","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"242","26B.7.4",6,7,1.30080407800353,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00425048835703564,1.40484650974544,4784.066,38.553,12.132,2
"243","26B.7.4",6,7,1.28908778691199,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00421220437583175,1.39219311256946,4784.066,38.553,12.132,2
"244","26B.7.4",6,7,19.2698496978286,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.062965878695704,20.8111133329645,4784.066,38.553,12.132,2
"245","26B.7.4",6,7,1.29500594165409,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00423154245160489,1.39858462007944,4784.066,38.553,12.132,2
"246","26B.7.4",6,7,0.311090769109513,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0010165156417027,0.335972794510518,4784.066,38.553,12.132,2
"247","26B.7.4",6,7,1.53896317161827,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00502869352386238,1.66205432227192,4784.066,38.553,12.132,2
"248","26B.7.4",6,7,1.54861251001664,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00506022356071335,1.67247544532921,4784.066,38.553,12.132,2
"249","26B.7.4",6,7,1.2376559694251,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00404414652215043,1.33664761535884,4784.066,38.553,12.132,2
"250","26B.7.4",6,7,37.7881547636646,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.123476021157109,40.8105711130088,4784.066,38.553,12.132,2
"251","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"252","26B.7.4",6,7,1.5052685366703,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0049185934281118,1.62566468365973,4784.066,38.553,12.132,2
"253","26B.7.4",6,7,31.2843438074459,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.102224263714745,33.7865647492593,4784.066,38.553,12.132,2
"254","26B.8.4",6,7,1.41329421035731,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0303030303030303,1.84163395926456,1082.182,17.133,3.591,2
"255","26B.8.4",6,7,1.08851464796346,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0233392963197589,1.41842054269761,1082.182,17.133,3.591,2
"256","26B.8.4",6,7,3.15136798310848,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.067569794589332,4.10648133509607,1082.182,17.133,3.591,2
"257","26B.8.4",6,7,1.69332193553426,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0363072214895069,2.20653219803333,1082.182,17.133,3.591,2
