"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"277","26B.11.4",15,16,1.62998049449792,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251026349191965,1.72608029957236,1439.063,16.83,9.348,1
"278","26B.11.4",15,16,17.3033737098311,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0266481884031446,18.323539807682,1439.063,16.83,9.348,1
"279","26B.11.4",15,16,1.34234621584274,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206729019796306,1.42148778233409,1439.063,16.83,9.348,1
"280","26B.11.4",15,16,1.40045484929411,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215678082782684,1.48302236374414,1439.063,16.83,9.348,1
"281","26B.11.4",15,16,1.62397645374891,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250101692464654,1.71972227474343,1439.063,16.83,9.348,1
"282","26B.11.4",15,16,0.80261133777196,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00123606751504738,0.849931409006421,1439.063,16.83,9.348,1
"283","26B.11.4",15,16,1.63663838296354,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252051702219497,1.73313072143695,1439.063,16.83,9.348,1
"284","26B.11.4",15,16,1.53982134586893,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237141322958224,1.63060558021221,1439.063,16.83,9.348,1
"285","26B.11.4",15,16,1.5383188442713,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0023690992909064,1.62901449466456,1439.063,16.83,9.348,1
"286","26B.11.4",15,16,1.23190183746355,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189719951781756,1.30453186392749,1439.063,16.83,9.348,1
"287","26B.11.4",15,16,1.67363481579656,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257749365166107,1.77230837668073,1439.063,16.83,9.348,1
"288","26B.11.4",15,16,14.2655648781968,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0219697884890206,15.106628933073,1439.063,16.83,9.348,1
"289","26B.11.4",15,16,1.15479731315912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00177845412603122,1.22288143874816,1439.063,16.83,9.348,1
"290","26B.11.4",15,16,0.523525764141778,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000806259717365053,0.554391608276293,1439.063,16.83,9.348,1
"291","26B.11.4",15,16,5.0854941630037,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0078319528232704,5.3853229029313,1439.063,16.83,9.348,1
"292","26B.11.4",15,16,2.00425939195038,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00308667447060455,2.12242579795046,1439.063,16.83,9.348,1
"293","26B.11.4",15,16,1.85520845644029,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0028571274771832,1.96458717087165,1439.063,16.83,9.348,1
"294","26B.11.4",15,16,1.88849677471181,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00290839339744818,1.99983808986628,1439.063,16.83,9.348,1
"295","26B.11.4",15,16,1.80863255936798,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278539792310651,1.91526526877355,1439.063,16.83,9.348,1
"296","26B.11.4",15,16,1.64479409689605,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253307728963647,1.74176727702481,1439.063,16.83,9.348,1
"297","26B.11.4",15,16,1.18119555891745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0018191089392646,1.25083606280688,1439.063,16.83,9.348,1
"298","26B.11.4",15,16,0.149466684559706,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000230187270813981,0.158278887711705,1439.063,16.83,9.348,1
"299","26B.11.4",15,16,1.4626321387189,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225253742135446,1.54886547948645,1439.063,16.83,9.348,1
"300","26B.11.4",15,16,1.64667278205524,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253597057258301,1.74375672502944,1439.063,16.83,9.348,1
"301","26B.11.4",15,16,1.0491547100246,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0016157584552946,1.11101039692799,1439.063,16.83,9.348,1
"302","26B.11.4",15,16,1.45430676385993,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223971586635085,1.54004926016412,1439.063,16.83,9.348,1
"303","26B.11.4",15,16,10.910449043716,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0168027175830263,11.5537033832097,1439.063,16.83,9.348,1
"304","26B.11.4",15,16,1.9925501645555,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030686415885258,2.1100262221287,1439.063,16.83,9.348,1
"305","26B.11.4",15,16,0.521745866551998,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000803518572943962,0.552506772123134,1439.063,16.83,9.348,1
"306","26B.11.4",15,16,2.38614270267746,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00367479668208346,2.52682404787218,1439.063,16.83,9.348,1
"307","26B.11.4",15,16,1.61544783989912,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248788236993495,1.71069083393879,1439.063,16.83,9.348,1
"308","26B.11.4",15,16,1.36251340853089,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209834883192246,1.44284398513173,1439.063,16.83,9.348,1
"309","26B.11.4",15,16,0.356611204299761,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00054920171743462,0.377636159712571,1439.063,16.83,9.348,1
"310","26B.11.4",15,16,18.8202577747036,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0289842769038214,19.9298557789159,1439.063,16.83,9.348,1
"311","26B.11.4",15,16,2.6204370987675,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00403562349617815,2.7749318888901,1439.063,16.83,9.348,1
"312","26B.11.4",15,16,1.32307633020844,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203761346835523,1.40108178969758,1439.063,16.83,9.348,1
"313","26B.11.4",15,16,1.30893631633988,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00201583703562532,1.38610811396551,1439.063,16.83,9.348,1
"314","26B.11.4",15,16,2.51561764562479,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00387419552366234,2.66393252804357,1439.063,16.83,9.348,1
"315","26B.11.4",15,16,2.16518756827829,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00333451309641682,2.29284191994907,1439.063,16.83,9.348,1
"316","26B.11.4",15,16,1.26090633521517,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194186810867073,1.33524639844926,1439.063,16.83,9.348,1
"317","26B.11.4",15,16,0.581024912529659,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00089481170525803,0.615280770821199,1439.063,16.83,9.348,1
"318","26B.11.4",15,16,1.83846322600148,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00283133886144441,1.94685468114567,1439.063,16.83,9.348,1
"319","26B.11.4",15,16,1.2408858299722,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00191103538179401,1.31404553144255,1439.063,16.83,9.348,1
"320","26B.11.4",15,16,1.74439192355712,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00268646365774687,1.84723715660938,1439.063,16.83,9.348,1
"321","26B.11.4",15,16,1.40157617570213,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215850773483835,1.48420980091213,1439.063,16.83,9.348,1
"322","26B.11.4",15,16,1.06358025908745,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00163797462860809,1.12628644233586,1439.063,16.83,9.348,1
"323","26B.11.4",15,16,1.48926097698536,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229354736028205,1.57706429124364,1439.063,16.83,9.348,1
"324","26B.11.4",15,16,1.18062068432337,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00181822359940266,1.25022729496277,1439.063,16.83,9.348,1
"325","26B.11.4",15,16,25.6127553995393,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0394451130083836,27.1228230412219,1439.063,16.83,9.348,1
"326","26B.11.4",15,16,1.97221889076433,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00303733026025257,2.08849626439325,1439.063,16.83,9.348,1
"327","26B.11.4",15,16,1.16764419906536,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179823906749779,1.23648574674354,1439.063,16.83,9.348,1
"328","26B.11.4",15,16,0.459242492034198,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00070725978966193,0.486318346079913,1439.063,16.83,9.348,1
"329","26B.11.4",15,16,1.41319298354436,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217639828550288,1.49651150834242,1439.063,16.83,9.348,1
"330","26B.11.4",15,16,1.36452853626978,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00210145224427098,1.44497792004871,1439.063,16.83,9.348,1
"331","26B.11.4",15,16,1.17503711085999,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00180962457587639,1.24431452717881,1439.063,16.83,9.348,1
"332","26B.11.4",15,16,12.7395875083758,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0196196957769375,13.4906835370806,1439.063,16.83,9.348,1
"333","26B.11.4",15,16,1.71813140862116,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00264602095788311,1.81942838365743,1439.063,16.83,9.348,1
"334","26B.11.4",15,16,1.81381273961223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00279337569792812,1.92075086022574,1439.063,16.83,9.348,1
"335","26B.11.4",15,16,1.68281917894341,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259163809791788,1.78203422821417,1439.063,16.83,9.348,1
"336","26B.11.4",15,16,1.42318017082755,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219177912699673,1.50708751662954,1439.063,16.83,9.348,1
"337","26B.11.4",15,16,0.169369711879688,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000260839074948252,0.179355350574197,1439.063,16.83,9.348,1
"338","26B.11.4",15,16,1.50152449060911,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231243387495893,1.59005083270284,1439.063,16.83,9.348,1
"339","26B.11.4",15,16,1.30804005010236,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00201445673419063,1.38515900598479,1439.063,16.83,9.348,1
"340","26B.11.4",15,16,17.4383912106229,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.026856123101843,18.4665176218343,1439.063,16.83,9.348,1
"341","26B.11.4",15,16,2.32887338803378,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00358659865134471,2.46617826952689,1439.063,16.83,9.348,1
"342","26B.11.4",15,16,1.70279254838094,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026223982329495,1.80318518039954,1439.063,16.83,9.348,1
"343","26B.11.4",15,16,4.60955342826194,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00709897678167201,4.88132182514245,1439.063,16.83,9.348,1
"344","26B.11.4",15,16,1.62896692429975,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0025087025356545,1.72500697166617,1439.063,16.83,9.348,1
"345","26B.11.4",15,16,0.562287051114243,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000865954323475522,0.595438169296554,1439.063,16.83,9.348,1
"346","26B.11.4",15,16,1.1329325831891,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174478118725086,1.19972761587475,1439.063,16.83,9.348,1
"347","26B.11.4",15,16,0.988281073204281,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00152200956158316,1.04654779407259,1439.063,16.83,9.348,1
"348","26B.11.4",15,16,0.573947484125144,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000883912059403064,0.607786073932553,1439.063,16.83,9.348,1
"349","26B.11.4",15,16,1.91247692608501,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00294532420657507,2.02523205439884,1439.063,16.83,9.348,1
"350","26B.11.4",15,16,1.67246346234919,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257568970013835,1.77106796299715,1439.063,16.83,9.348,1
"351","26B.11.4",15,16,1.68300650944424,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259192659763842,1.78223260327945,1439.063,16.83,9.348,1
"352","26B.11.4",15,16,8.25968758273074,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0127203928289815,8.74665927923605,1439.063,16.83,9.348,1
"353","26B.11.4",15,16,1.58189539209095,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243620967502744,1.67516021295308,1439.063,16.83,9.348,1
"354","26B.11.4",15,16,0.201048087195633,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00030962559068103,0.212901408174202,1439.063,16.83,9.348,1
"355","26B.11.4",15,16,2.17173146906601,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00334459107912741,2.29977163369114,1439.063,16.83,9.348,1
"356","26B.11.4",15,16,1.69232140945669,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00260627207815864,1.79209668782417,1439.063,16.83,9.348,1
"357","26B.11.4",15,16,1.40940468952544,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217056409533652,1.49249986544417,1439.063,16.83,9.348,1
"358","26B.11.4",15,16,1.36644930711864,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00210441034159454,1.44701193501601,1439.063,16.83,9.348,1
"359","26B.11.4",15,16,5.10478412615583,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00786166047340776,5.40575015680873,1439.063,16.83,9.348,1
"360","26B.11.4",15,16,2.46923406855196,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00380276215342044,2.61481428467848,1439.063,16.83,9.348,1
"361","26B.11.4",15,16,1.68252076246998,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00259117851942527,1.78171821780939,1439.063,16.83,9.348,1
"362","26B.11.4",15,16,0.65676736074995,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0010114594217171,0.695488815123408,1439.063,16.83,9.348,1
"363","26B.11.4",15,16,22.2467467694465,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0342612665721039,23.5583624822117,1439.063,16.83,9.348,1
"364","26B.11.4",15,16,1.63459328490307,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251736745383148,1.73096504921892,1439.063,16.83,9.348,1
"365","26B.11.4",15,16,1.47095569257946,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226535617191603,1.55767977044861,1439.063,16.83,9.348,1
"366","26B.11.4",15,16,10.4220855031267,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0160506097075858,11.036547080244,1439.063,16.83,9.348,1
"367","26B.11.4",15,16,2.49248167604966,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00383856480294473,2.6394325162766,1439.063,16.83,9.348,1
"368","26B.11.4",15,16,2.24327644106896,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00345477444135515,2.37553472847946,1439.063,16.83,9.348,1
"369","26B.11.4",15,16,2.15815623144571,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00332368443422743,2.28539603208272,1439.063,16.83,9.348,1
"370","26B.11.4",15,16,1.38022027701684,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212561842543388,1.46159480881575,1439.063,16.83,9.348,1
"371","26B.11.4",15,16,25.5449515759418,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0393406912293722,27.0510216641242,1439.063,16.83,9.348,1
"372","26B.11.4",15,16,1.80753841796697,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027837128825657,1.91410661937646,1439.063,16.83,9.348,1
"373","26B.11.4",15,16,1.89392415058386,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00291675186772099,2.00558545101737,1439.063,16.83,9.348,1
"374","26B.11.4",15,16,0.40145702738587,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000618266858298668,0.425125986743222,1439.063,16.83,9.348,1
"375","26B.11.4",15,16,2.1717731973298,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00334465534304808,2.29981582215494,1439.063,16.83,9.348,1
"376","26B.11.4",15,16,1.30249640229634,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200591919846766,1.37928851778076,1439.063,16.83,9.348,1
"377","26B.11.4",15,16,0.678413608735644,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00104479588570483,0.718411274830063,1439.063,16.83,9.348,1
"378","26B.11.4",15,16,18.7996661569199,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0289525646308607,19.9080501279202,1439.063,16.83,9.348,1
"379","26B.12.4",15,16,3.94015944134988,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00509963267902216,4.35360768904278,1504.436,14.75,4.604,1
"380","26B.12.4",15,16,1.70054667302744,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00220096762962519,1.87898819361786,1504.436,14.75,4.604,1
"381","26B.12.4",15,16,4.07136856429464,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00526945279445527,4.49858482893465,1504.436,14.75,4.604,1
"382","26B.12.4",15,16,3.36704153495045,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00435786299992359,3.7203514563524,1504.436,14.75,4.604,1
"383","26B.12.4",15,16,2.63304799439992,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00340787671096766,2.90933861044743,1504.436,14.75,4.604,1
"384","26B.12.4",15,16,3.36260183621511,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00435211682820318,3.71544589178352,1504.436,14.75,4.604,1
"385","26B.12.4",15,16,1.61117661800146,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0020852985913742,1.78024037274339,1504.436,14.75,4.604,1
"386","26B.12.4",15,16,0.795127556412282,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0010291102507471,0.878561767586836,1504.436,14.75,4.604,1
"387","26B.12.4",15,16,2.32040033974379,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00300322603110639,2.56388425675107,1504.436,14.75,4.604,1
"388","26B.12.4",15,16,1.69308560295549,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00219131098569345,1.87074421960685,1504.436,14.75,4.604,1
"389","26B.12.4",15,16,1.53454207024272,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00198611274625554,1.6955644195656,1504.436,14.75,4.604,1
"390","26B.12.4",15,16,2.07957110611553,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00269152782494095,2.29778436437944,1504.436,14.75,4.604,1
"391","26B.12.4",15,16,1.74583826838712,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00225958721170539,1.92903232019244,1504.436,14.75,4.604,1
"392","26B.12.4",15,16,1.50165421025527,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194354695468502,1.6592255753516,1504.436,14.75,4.604,1
"393","26B.12.4",15,16,1.37008229383006,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177325728630203,1.51384757338561,1504.436,14.75,4.604,1
"394","26B.12.4",15,16,1.32791815313926,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171868547697545,1.46725907110652,1504.436,14.75,4.604,1
"395","26B.12.4",15,16,1.64478102872896,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00212879179352911,1.81737095669734,1504.436,14.75,4.604,1
"396","26B.12.4",15,16,1.18235316069513,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00153028498114795,1.30641967366753,1504.436,14.75,4.604,1
"397","26B.12.4",15,16,1.46838599250944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00190048887723541,1.62246646173326,1504.436,14.75,4.604,1
"398","26B.12.4",15,16,1.18343326887854,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00153168293345698,1.30761311960856,1504.436,14.75,4.604,1
"399","26B.12.4",15,16,1.40893176817801,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00182353902030205,1.55677359522663,1504.436,14.75,4.604,1
"400","26B.12.4",15,16,1.32264801673125,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171186449415756,1.46143592949772,1504.436,14.75,4.604,1
"401","26B.12.4",15,16,73.8013546119349,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0955189264133399,81.5454678123929,1504.436,14.75,4.604,1
"402","26B.12.4",15,16,2.8311459333771,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00366426905708775,3.12822333406133,1504.436,14.75,4.604,1
"403","26B.12.4",15,16,1.9479946642903,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00252123229946559,2.1524013621548,1504.436,14.75,4.604,1
"404","26B.12.4",15,16,1.25490505008136,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00162418676140486,1.38658456754763,1504.436,14.75,4.604,1
"405","26B.12.4",15,16,1.44416456600884,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0018691397960742,1.59570343596685,1504.436,14.75,4.604,1
