"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",9,10,1.1462493157899,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00263716830969525,1.23359977842829,1439.063,16.83,9.348,3
"129","26B.11.4",9,10,1.24615267565008,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00286701531682197,1.34111632032723,1439.063,16.83,9.348,3
"130","26B.11.4",9,10,16.1726938120772,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0372084109592017,17.4051414717038,1439.063,16.83,9.348,3
"131","26B.11.4",9,10,1.376779656768,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316754795858669,1.48169779134236,1439.063,16.83,9.348,3
"132","26B.11.4",9,10,19.8257353911625,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0456129398462914,21.3365647846534,1439.063,16.83,9.348,3
"133","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"134","26B.11.4",9,10,1.59751834677363,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367540002007763,1.71925797596401,1439.063,16.83,9.348,3
"135","26B.11.4",9,10,9.00373917719163,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0207148438823614,9.68987331203389,1439.063,16.83,9.348,3
"136","26B.11.4",9,10,1.12081524951307,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00257865231963272,1.20622749729239,1439.063,16.83,9.348,3
"137","26B.11.4",9,10,0.737631745808282,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00169706453689813,0.793843316332721,1439.063,16.83,9.348,3
"138","26B.11.4",9,10,3.44218176666128,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00791940509468867,3.70449483037384,1439.063,16.83,9.348,3
"139","26B.11.4",9,10,1.36341749235658,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00313680571425177,1.46731735697246,1439.063,16.83,9.348,3
"140","26B.11.4",9,10,0.352461422515067,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000810905691321008,0.379320909273109,1439.063,16.83,9.348,3
"141","26B.11.4",9,10,1.07212462028954,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00246663010718854,1.15382637600554,1439.063,16.83,9.348,3
"142","26B.11.4",9,10,13.1138827507867,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0301710243408972,14.1132322897457,1439.063,16.83,9.348,3
"143","26B.11.4",9,10,2.02235650627616,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00465282239717825,2.17647112515489,1439.063,16.83,9.348,3
"144","26B.11.4",9,10,1.48926745034452,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342634789012087,1.60275776958649,1439.063,16.83,9.348,3
"145","26B.11.4",9,10,1.09358161922079,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00251599608440062,1.17691851552763,1439.063,16.83,9.348,3
"146","26B.11.4",9,10,21.8979382340717,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0503804433843978,23.5666808097257,1439.063,16.83,9.348,3
"147","26B.11.4",9,10,1.40542308473408,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00323344770611336,1.51252400506884,1439.063,16.83,9.348,3
"148","26B.11.4",9,10,1.68469856994063,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387597498976452,1.81308180861601,1439.063,16.83,9.348,3
"149","26B.11.4",9,10,1.30023368798334,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299143914845865,1.39931860137768,1439.063,16.83,9.348,3
"150","26B.11.4",9,10,1.38091914714547,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00317707165704509,1.48615273351078,1439.063,16.83,9.348,3
"151","26B.11.4",9,10,26.0324980820922,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0598927982059354,28.0163167154204,1439.063,16.83,9.348,3
"152","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"153","26B.11.4",9,10,1.61333693720596,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371179374770524,1.73628202944309,1439.063,16.83,9.348,3
"154","26B.11.4",9,10,3.68729182477667,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00848332820351427,3.96828361455586,1439.063,16.83,9.348,3
"155","26B.12.4",9,10,1.99258874764591,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00594233183259798,2.34896928911591,1504.436,14.75,4.604,3
"156","26B.12.4",9,10,1.529508744642,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00456132682283833,1.80306602295274,1504.436,14.75,4.604,3
"157","26B.12.4",9,10,1.72854849263021,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00515490652252293,2.03770463359932,1504.436,14.75,4.604,3
"158","26B.12.4",9,10,1.1901082016675,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00354916078862723,1.40296266339184,1504.436,14.75,4.604,3
"159","26B.12.4",9,10,23.3655583486926,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0696811629223024,27.5445593321588,1504.436,14.75,4.604,3
"160","26B.12.4",9,10,2.77969175667927,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00828964372605233,3.2768480587689,1504.436,14.75,4.604,3
"161","26B.12.4",9,10,1.41704736881571,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00422594260755565,1.67049058894019,1504.436,14.75,4.604,3
"162","26B.12.4",9,10,1.39671458732802,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00416530584303396,1.64652122780969,1504.436,14.75,4.604,3
"163","26B.12.4",9,10,31.6644369562748,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0944302189344692,37.3277175510044,1504.436,14.75,4.604,3
"164","26B.12.4",9,10,2.38011327407295,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00709801402342657,2.8058037525403,1504.436,14.75,4.604,3
"165","26B.12.4",9,10,1.81357302289703,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00540846811336959,2.1379360590022,1504.436,14.75,4.604,3
"166","26B.12.4",9,10,1.30957358561324,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00390543247527256,1.54379479362068,1504.436,14.75,4.604,3
"167","26B.12.4",9,10,1.34381175096644,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00400753811052139,1.58415655869907,1504.436,14.75,4.604,3
"168","26B.12.4",9,10,1.22518121052068,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0036537561082683,1.44430858626245,1504.436,14.75,4.604,3
"169","26B.12.4",9,10,29.1856378250274,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0870379022802527,34.4055776763985,1504.436,14.75,4.604,3
"170","26B.12.4",9,10,2.19016625268837,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00653155080666183,2.58188413023061,1504.436,14.75,4.604,3
"171","26B.12.4",9,10,1.93112297983707,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00575902758123298,2.27651018229546,1504.436,14.75,4.604,3
"172","26B.12.4",9,10,1.52874701538511,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00455905518097727,1.80216805610776,1504.436,14.75,4.604,3
"173","26B.12.4",9,10,1.62534715534875,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00484713775065829,1.91604542411306,1504.436,14.75,4.604,3
"174","26B.12.4",9,10,1.48424640414072,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0044263447061841,1.74970837556231,1504.436,14.75,4.604,3
"175","26B.12.4",9,10,28.4982608616977,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0849879950853966,33.595261258214,1504.436,14.75,4.604,3
"176","26B.12.4",9,10,2.42439909610265,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00723008395019433,2.85801022816851,1504.436,14.75,4.604,3
"177","26B.12.4",9,10,6.51327996557882,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0194240135701898,7.67819984361235,1504.436,14.75,4.604,3
"178","26B.12.4",9,10,2.53653879447176,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00756450885352874,2.99020645173495,1504.436,14.75,4.604,3
"179","26B.12.4",9,10,1.37947093729628,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0041138815385382,1.62619349866605,1504.436,14.75,4.604,3
"180","26B.12.4",9,10,24.4042018756483,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0727786231986601,28.7689674043414,1504.436,14.75,4.604,3
"181","26B.12.4",9,10,1.46530804959957,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00436986642526442,1.72738283886734,1504.436,14.75,4.604,3
"182","26B.12.4",9,10,1.007711265611,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00300521356390392,1.18794348207219,1504.436,14.75,4.604,3
"183","26B.12.4",9,10,19.8817150862481,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0592915866774983,23.4376201349744,1504.436,14.75,4.604,3
"184","26B.12.4",9,10,1.38029034109957,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00411632517840606,1.62715945532498,1504.436,14.75,4.604,3
"185","26B.12.4",9,10,1.26115109729115,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00376102611238914,1.48671179638628,1504.436,14.75,4.604,3
"186","26B.12.4",9,10,1.45069923865376,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00432629978241239,1.71016119777219,1504.436,14.75,4.604,3
"187","26B.12.4",9,10,48.0689062596924,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.143351904482348,56.6661759476491,1504.436,14.75,4.604,3
"188","26B.12.4",9,10,1.59245904073628,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00474905825954067,1.87727517044537,1504.436,14.75,4.604,3
"189","26B.12.4",9,10,1.15103759140708,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0034326437545208,1.35690415597671,1504.436,14.75,4.604,3
"190","26B.12.4",9,10,0.896501773836015,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00267356273839251,1.05684383537077,1504.436,14.75,4.604,3
"191","26B.12.4",9,10,1.40030973017914,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00417602733879278,1.65075937286458,1504.436,14.75,4.604,3
"192","26B.12.4",9,10,32.2175825329393,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0960798190198643,37.9797948918658,1504.436,14.75,4.604,3
"193","26B.12.4",9,10,1.72628207168298,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00514814756367771,2.03503285639114,1504.436,14.75,4.604,3
"194","26B.12.4",9,10,1.86189759724395,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00555258247554175,2.19490363004997,1504.436,14.75,4.604,3
"195","26B.12.4",9,10,1.50806794662996,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00449738571271524,1.77779047318165,1504.436,14.75,4.604,3
"196","26B.12.4",9,10,1.41210166370226,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00421119344219726,1.66466032946581,1504.436,14.75,4.604,3
"197","26B.12.4",9,10,1.31106407844927,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00390987744819348,1.54555186562142,1504.436,14.75,4.604,3
"198","26B.12.4",9,10,1.43226610785117,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00427132818826279,1.68843124561388,1504.436,14.75,4.604,3
"199","26B.12.4",9,10,35.4577893373577,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.105742818502745,41.799522511504,1504.436,14.75,4.604,3
"200","26B.2.4",9,10,1.93841420303675,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0352812616771507,2.55344466436975,1094.558,19.053,3.419,3
"201","26B.2.4",9,10,0.508378472881986,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.00925304504304625,0.669679523100533,1094.558,19.053,3.419,3
"202","26B.2.4",9,10,11.2886444292977,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.205465693279803,14.8703661172107,1094.558,19.053,3.419,3
"203","26B.2.4",9,10,1.3735291392752,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0249997347873545,1.80932983597837,1094.558,19.053,3.419,3
"204","26B.2.4",9,10,0.769576752411707,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0140071398259222,1.01375219454654,1094.558,19.053,3.419,3
"205","26B.2.4",9,10,1.10971880257363,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.020198097702915,1.46181633984277,1094.558,19.053,3.419,3
"206","26B.2.4",9,10,10.4826124109559,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.190795027683808,13.8085919343133,1094.558,19.053,3.419,3
"207","26B.2.4",9,10,3.59195230748604,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.06537746632981,4.73162621273209,1094.558,19.053,3.419,3
"208","26B.2.4",9,10,10.1434847977304,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.18462253367019,13.3618640919489,1094.558,19.053,3.419,3
"209","26B.2.4",9,10,1.37766365054529,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0250749874210789,1.81477616717315,1094.558,19.053,3.419,3
"210","26B.2.4",9,10,12.3577734546711,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.224925012578921,16.2787141375078,1094.558,19.053,3.419,3
"211","26B.3.4",9,10,1.60948312048851,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00355547834434285,1.71047399278845,1539.66,19.03,11.45,3
"212","26B.3.4",9,10,1.11961525516817,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00247332062267177,1.18986819527073,1539.66,19.03,11.45,3
"213","26B.3.4",9,10,1.1209763438371,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00247632737758923,1.19131468870732,1539.66,19.03,11.45,3
"214","26B.3.4",9,10,18.339972232143,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0405144814985334,19.4907577048845,1539.66,19.03,11.45,3
"215","26B.3.4",9,10,1.38756655081959,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00306524669937275,1.47463273657677,1539.66,19.03,11.45,3
"216","26B.3.4",9,10,1.20732427784336,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00266707694527951,1.28308073059279,1539.66,19.03,11.45,3
"217","26B.3.4",9,10,2.32860147870387,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00514406894035858,2.47471515431785,1539.66,19.03,11.45,3
"218","26B.3.4",9,10,1.89186386885018,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00417928024874214,2.01057339736635,1539.66,19.03,11.45,3
"219","26B.3.4",9,10,1.74002808236614,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00384386272005354,1.8492103108888,1539.66,19.03,11.45,3
"220","26B.3.4",9,10,9.19665330272627,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0203161507207033,9.77371933557822,1539.66,19.03,11.45,3
"221","26B.3.4",9,10,1.32682102586608,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00293105492330592,1.41007558820499,1539.66,19.03,11.45,3
"222","26B.3.4",9,10,3.11118836446127,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00687286664532153,3.30640732812521,1539.66,19.03,11.45,3
"223","26B.3.4",9,10,1.5016079752035,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00331717342640295,1.59582996320567,1539.66,19.03,11.45,3
"224","26B.3.4",9,10,16.2504295861059,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0358985128481069,17.2701017021151,1539.66,19.03,11.45,3
"225","26B.3.4",9,10,1.33779205814139,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00295529082064052,1.42173502417052,1539.66,19.03,11.45,3
"226","26B.3.4",9,10,16.414245503168,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0362603954538693,17.4441966411503,1539.66,19.03,11.45,3
"227","26B.3.4",9,10,1.69076779249242,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00373504275689114,1.79685906617327,1539.66,19.03,11.45,3
"228","26B.3.4",9,10,1.58894100672147,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00351009915414446,1.68864291490504,1539.66,19.03,11.45,3
"229","26B.3.4",9,10,1.43015371672706,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00315932519215308,1.519892136184,1539.66,19.03,11.45,3
"230","26B.3.4",9,10,1.1700891535804,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00258482154521934,1.2435091992985,1539.66,19.03,11.45,3
"231","26B.3.4",9,10,29.6241234530975,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0654420839006116,31.4829600140808,1539.66,19.03,11.45,3
"232","26B.3.4",9,10,1.32563871448082,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00292844310186271,1.40881908986081,1539.66,19.03,11.45,3
"233","26B.3.4",9,10,1.4603705821652,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00322607669102348,1.5520050311983,1539.66,19.03,11.45,3
"234","26B.3.4",9,10,1.65200009368133,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00364940177574126,1.75565879527109,1539.66,19.03,11.45,3
"235","26B.3.4",9,10,17.7520375613094,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0392156862745098,18.8659316653208,1539.66,19.03,11.45,3
"236","26B.3.4",9,10,4.43800939032735,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00980392156862745,4.7164829163302,1539.66,19.03,11.45,3
"237","26B.3.4",9,10,5.79491728355088,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0128014408145328,6.15853324442793,1539.66,19.03,11.45,3
"238","26B.3.4",9,10,1.05851854841458,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00233835305761451,1.12493782935591,1539.66,19.03,11.45,3
"239","26B.3.4",9,10,2.02258294868925,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00446804926510757,2.14949475887656,1539.66,19.03,11.45,3
"240","26B.3.4",9,10,1.40726837466126,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00310876962118622,1.49557079853137,1539.66,19.03,11.45,3
"241","26B.3.4",9,10,1.54519304614438,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00341345637208547,1.64214988378712,1539.66,19.03,11.45,3
"242","26B.3.4",9,10,14.7995761405038,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0326934602812381,15.7282109830023,1539.66,19.03,11.45,3
"243","26B.3.4",9,10,1.34301352676906,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00296682546700929,1.42728412635003,1539.66,19.03,11.45,3
"244","26B.3.4",9,10,1.42267635346578,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00314280709214332,1.51194558786037,1539.66,19.03,11.45,3
"245","26B.3.4",9,10,1.46480178436264,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00323586557495266,1.55671427978813,1539.66,19.03,11.45,3
"246","26B.3.4",9,10,26.835574067694,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0592819528462869,28.5194364203128,1539.66,19.03,11.45,3
"247","26B.3.4",9,10,6.1461196719335,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0135772752861593,6.53177266762321,1539.66,19.03,11.45,3
"248","26B.3.4",9,10,1.54516480363081,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0034133939820895,1.6421198691294,1539.66,19.03,11.45,3
"249","26B.3.4",9,10,1.45439432554154,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00321287465694487,1.54565378004265,1539.66,19.03,11.45,3
"250","26B.3.4",9,10,13.0443681505309,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0288160639179436,13.8628682648557,1539.66,19.03,11.45,3
"251","26B.3.4",9,10,1.01594755213708,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00224431028485415,1.07969561398079,1539.66,19.03,11.45,3
"252","26B.3.4",9,10,3.42206183819027,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00755961128377331,3.63678730234941,1539.66,19.03,11.45,3
"253","26B.3.4",9,10,1.49337961873944,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00329899632168835,1.58708529881248,1539.66,19.03,11.45,3
"254","26B.3.4",9,10,0.0793467476786695,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.000175283381027269,0.0843255493574346,1539.66,19.03,11.45,3
"255","26B.3.4",9,10,7.30329241423659,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0161335634345393,7.76155498449047,1539.66,19.03,11.45,3
"256","26B.3.4",9,10,1.45655784284992,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00321765404160547,1.54795305242508,1539.66,19.03,11.45,3
