"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"424","26B.11.4",18,19,12.763709240851,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0166954718602073,13.4010008750368,1439.063,16.83,9.348,3
"425","26B.11.4",18,19,1.47281625057243,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192650598683245,1.54635392347543,1439.063,16.83,9.348,3
"426","26B.11.4",18,19,1.22525752982823,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00160268870316184,1.28643460294609,1439.063,16.83,9.348,3
"427","26B.11.4",18,19,7.74384447032603,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0101292762945711,8.13049440133349,1439.063,16.83,9.348,3
"428","26B.11.4",18,19,2.12238087944844,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00277616401163889,2.22835129553245,1439.063,16.83,9.348,3
"429","26B.11.4",18,19,1.35591269518958,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177359118891414,1.42361337694476,1439.063,16.83,9.348,3
"430","26B.11.4",18,19,0.166932184876471,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000218354362558499,0.175267104051661,1439.063,16.83,9.348,3
"431","26B.11.4",18,19,1.35661452556825,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177450921275163,1.424350249694,1439.063,16.83,9.348,3
"432","26B.11.4",18,19,1.12375295711377,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00146991642627443,1.17986190984421,1439.063,16.83,9.348,3
"433","26B.11.4",18,19,20.7252328021525,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0271094816181751,21.7600430780785,1439.063,16.83,9.348,3
"434","26B.11.4",18,19,3.14807026201614,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00411780913225672,3.30525331938246,1439.063,16.83,9.348,3
"435","26B.11.4",18,19,2.97414324464409,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00389030523276557,3.12264213105051,1439.063,16.83,9.348,3
"436","26B.11.4",18,19,2.37083692913503,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00310115503954202,2.48921274861238,1439.063,16.83,9.348,3
"437","26B.11.4",18,19,2.29174391075353,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00299769802420193,2.40617061810479,1439.063,16.83,9.348,3
"438","26B.11.4",18,19,2.16833691157378,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00283627644656493,2.27660191101606,1439.063,16.83,9.348,3
"439","26B.11.4",18,19,1.68191635600236,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00220001777406421,1.76589439113731,1439.063,16.83,9.348,3
"440","26B.11.4",18,19,1.54648247564122,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00202286452685209,1.62369830103676,1439.063,16.83,9.348,3
"441","26B.11.4",18,19,1.72409703426982,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225519188636731,1.81018114945383,1439.063,16.83,9.348,3
"442","26B.11.4",18,19,1.23587534595403,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00161657725601118,1.29758256632475,1439.063,16.83,9.348,3
"443","26B.11.4",18,19,27.4744278988546,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0359377144374716,28.8462252912569,1439.063,16.83,9.348,3
"444","26B.11.4",18,19,1.14347273219693,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00149571072664417,1.2005662927284,1439.063,16.83,9.348,3
"445","26B.11.4",18,19,1.29464906447326,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00169345576719796,1.35929085491413,1439.063,16.83,9.348,3
"446","26B.11.4",18,19,1.87155730512278,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00244807616131182,1.96500410737651,1439.063,16.83,9.348,3
"447","26B.11.4",18,19,1.14701158091074,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00150033969052952,1.20428183605641,1439.063,16.83,9.348,3
"448","26B.11.4",18,19,1.39316476809792,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00182231847682392,1.46272544477877,1439.063,16.83,9.348,3
"449","26B.11.4",18,19,11.7965166967362,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0154303430799316,12.3855164350961,1439.063,16.83,9.348,3
"450","26B.11.4",18,19,1.5538621559162,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00203251746096735,1.63144644853499,1439.063,16.83,9.348,3
"451","26B.11.4",18,19,0.761622021503891,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000996233836746706,0.799649787066161,1439.063,16.83,9.348,3
"452","26B.11.4",18,19,2.32342782233435,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00303914192144505,2.43943650647682,1439.063,16.83,9.348,3
"453","26B.11.4",18,19,2.01611849044911,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00263716830969525,2.11678322851586,1439.063,16.83,9.348,3
"454","26B.11.4",18,19,2.19183681655629,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00286701531682197,2.30127516557642,1439.063,16.83,9.348,3
"455","26B.11.4",18,19,1.59300304433376,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00208371539949978,1.67254164038209,1439.063,16.83,9.348,3
"456","26B.11.4",18,19,1.89655128425238,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00248076934378398,1.99124603516302,1439.063,16.83,9.348,3
"457","26B.11.4",18,19,1.74668172390034,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00228473361621109,1.83389349198607,1439.063,16.83,9.348,3
"458","26B.11.4",18,19,1.72058432840815,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225059711843895,1.80649305428982,1439.063,16.83,9.348,3
"459","26B.11.4",18,19,1.43795590927847,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018809071850948,1.50975300634632,1439.063,16.83,9.348,3
"460","26B.11.4",18,19,1.42705511565553,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018666484857033,1.49830793641225,1439.063,16.83,9.348,3
"461","26B.11.4",18,19,1.32386228248477,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173166789269015,1.3899626880582,1439.063,16.83,9.348,3
"462","26B.11.4",18,19,1.41133865327109,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184609068776775,1.48180675151434,1439.063,16.83,9.348,3
"463","26B.11.4",18,19,15.8888446467314,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0207832812300119,16.6821742015782,1439.063,16.83,9.348,3
"464","26B.11.4",18,19,2.42159439927023,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00316754795858669,2.54250453776717,1439.063,16.83,9.348,3
"465","26B.11.4",18,19,1.57825092207275,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206441899925754,1.65705294508216,1439.063,16.83,9.348,3
"466","26B.11.4",18,19,1.93348416305268,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252907911229182,2.03002297153637,1439.063,16.83,9.348,3
"467","26B.11.4",18,19,1.63491000208039,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0021385314737775,1.71654101132006,1439.063,16.83,9.348,3
"468","26B.11.4",18,19,29.7245048085997,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0388809102609645,31.2086484761948,1439.063,16.83,9.348,3
"469","26B.11.4",18,19,2.35018922215291,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00307414696497741,2.46753410221629,1439.063,16.83,9.348,3
"470","26B.11.4",18,19,1.21099249417445,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158402943281586,1.27145731447364,1439.063,16.83,9.348,3
"471","26B.11.4",18,19,15.0851904312105,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0197320675046457,15.8383935542603,1439.063,16.83,9.348,3
"472","26B.11.4",18,19,1.31553375854623,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00172077383090692,1.38121832115967,1439.063,16.83,9.348,3
"473","26B.11.4",18,19,1.49431418063663,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195462618917071,1.56892524456755,1439.063,16.83,9.348,3
"474","26B.11.4",18,19,2.39743565880463,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00313594730363518,2.51713955208706,1439.063,16.83,9.348,3
"475","26B.11.4",18,19,1.56004443555692,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00204060414437777,1.63793740921981,1439.063,16.83,9.348,3
"476","26B.11.4",18,19,1.30820994275942,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00171119396990643,1.37352882746191,1439.063,16.83,9.348,3
"477","26B.11.4",18,19,10.570834171234,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.013827098464442,11.0986356164543,1439.063,16.83,9.348,3
"478","26B.11.4",18,19,1.64285225407324,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214892027550834,1.7248798197258,1439.063,16.83,9.348,3
"479","26B.11.4",18,19,0.328530688357075,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000429732044124374,0.344934216149227,1439.063,16.83,9.348,3
"480","26B.11.4",18,19,1.29740797344905,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00169706453689813,1.36218751613549,1439.063,16.83,9.348,3
"481","26B.11.4",18,19,1.58548840899405,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00207388593844842,1.66465179951665,1439.063,16.83,9.348,3
"482","26B.11.4",18,19,4.4689067488955,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00584551915624025,4.69203913394797,1439.063,16.83,9.348,3
"483","26B.11.4",18,19,1.33498469870274,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174621648381523,1.40164044619707,1439.063,16.83,9.348,3
"484","26B.11.4",18,19,0.823046679724123,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00107657988925286,0.864141376699339,1439.063,16.83,9.348,3
"485","26B.11.4",18,19,0.24006053637407,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000314009341183671,0.252046752029915,1439.063,16.83,9.348,3
"486","26B.11.4",18,19,0.619938421174047,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000810905691321008,0.650891928659164,1439.063,16.83,9.348,3
"487","26B.11.4",18,19,1.14067774286045,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00149205476230526,1.19763174965498,1439.063,16.83,9.348,3
"488","26B.11.4",18,19,0.745064077226858,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000974575344883282,0.782265105109042,1439.063,16.83,9.348,3
"489","26B.11.4",18,19,1.46305289931683,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191373511019515,1.53610308837329,1439.063,16.83,9.348,3
"490","26B.11.4",18,19,1.19498298916733,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00156308832272799,1.25464845534335,1439.063,16.83,9.348,3
"491","26B.11.4",18,19,20.4077501767603,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0266942009079741,21.4267085543593,1439.063,16.83,9.348,3
"492","26B.11.4",18,19,1.77135534849355,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231700776139193,1.85979906994343,1439.063,16.83,9.348,3
"493","26B.11.4",18,19,1.78573322762802,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233581463578631,1.87489483616832,1439.063,16.83,9.348,3
"494","26B.11.4",18,19,1.98140405490804,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00259176035885727,2.08033550220967,1439.063,16.83,9.348,3
"495","26B.11.4",18,19,0.638043217603078,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000834587531263604,0.669900697051606,1439.063,16.83,9.348,3
"496","26B.11.4",18,19,1.92348217177076,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00251599608440062,2.01952158111829,1439.063,16.83,9.348,3
"497","26B.11.4",18,19,1.63872421087272,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214352062029907,1.72054566344737,1439.063,16.83,9.348,3
"498","26B.11.4",18,19,1.90757588500126,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00249518998813586,2.00282109390926,1439.063,16.83,9.348,3
"499","26B.11.4",18,19,1.55771761726869,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00203756056758345,1.63549441296158,1439.063,16.83,9.348,3
"500","26B.11.4",18,19,1.02714929481037,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00134355474761621,1.07843482946885,1439.063,16.83,9.348,3
"501","26B.11.4",18,19,0.719841940445288,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000941583722546474,0.755783627765583,1439.063,16.83,9.348,3
"502","26B.11.4",18,19,1.14923275446951,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00150324507954671,1.20661391274688,1439.063,16.83,9.348,3
"503","26B.11.4",18,19,1.31561767876959,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00172088360211066,1.38130643151736,1439.063,16.83,9.348,3
"504","26B.11.4",18,19,1.18569429085089,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155093831222291,1.24489597258794,1439.063,16.83,9.348,3
"505","26B.11.4",18,19,1.32960990064079,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173918602048328,1.39599728462294,1439.063,16.83,9.348,3
"506","26B.11.4",18,19,1.47941916278796,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193514287545233,1.5532865189074,1439.063,16.83,9.348,3
"507","26B.11.4",18,19,25.2053296125241,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0329696378484009,26.4638309929492,1439.063,16.83,9.348,3
"508","26B.11.4",18,19,2.47197483915948,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00323344770611336,2.59540047156671,1439.063,16.83,9.348,3
"509","26B.11.4",18,19,1.96027368164182,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00256412093636614,2.05815009001585,1439.063,16.83,9.348,3
"510","26B.11.4",18,19,1.00291407419981,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00131185405339839,1.05298954499235,1439.063,16.83,9.348,3
"511","26B.11.4",18,19,2.28695899237383,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00299143914845865,2.40114678888842,1439.063,16.83,9.348,3
"512","26B.11.4",18,19,1.52239957023102,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199136306736246,1.59841293685418,1439.063,16.83,9.348,3
"513","26B.11.4",18,19,0.906475708491937,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00118570858968263,0.951736014466754,1439.063,16.83,9.348,3
"514","26B.11.4",18,19,1.6522010515198,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00216114889821906,1.73469540235917,1439.063,16.83,9.348,3
"515","26B.11.4",18,19,1.94752211544995,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025474413481279,2.04476183849187,1439.063,16.83,9.348,3
"516","26B.11.4",18,19,2.01524141774335,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00263602106147751,2.11586236359521,1439.063,16.83,9.348,3
"517","26B.11.4",18,19,1.48822155275318,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194665677405294,1.56252841194964,1439.063,16.83,9.348,3
"518","26B.11.4",18,19,1.69311636077705,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00221466785430511,1.77765361182731,1439.063,16.83,9.348,3
"519","26B.11.4",18,19,1.67444761109704,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219024833964316,1.75805273201433,1439.063,16.83,9.348,3
"520","26B.11.4",18,19,1.28519575911546,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168109044371644,1.34936554629252,1439.063,16.83,9.348,3
"521","26B.11.4",18,19,1.43946847076062,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188288567952659,1.51134108997964,1439.063,16.83,9.348,3
"522","26B.11.4",18,19,1.30068738945527,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00170135415182249,1.36563067328829,1439.063,16.83,9.348,3
"523","26B.11.4",18,19,31.2920178478439,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0409312836550442,32.8544273962686,1439.063,16.83,9.348,3
"524","26B.11.4",18,19,1.62705037556935,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00212825074967366,1.70828895388406,1439.063,16.83,9.348,3
"525","26B.11.4",18,19,17.0193217719685,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0222619931527654,17.8690960170662,1439.063,16.83,9.348,3
"526","26B.11.4",18,19,1.29402102895938,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0016926342701667,1.35863146160516,1439.063,16.83,9.348,3
"527","26B.11.4",18,19,0.193596141635144,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000253231946444649,0.203262391402088,1439.063,16.83,9.348,3
"528","26B.11.4",18,19,1.35005381914473,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176592753109389,1.41746196738802,1439.063,16.83,9.348,3
"529","26B.11.4",18,19,6.48551508402967,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00848332820351427,6.80933666507988,1439.063,16.83,9.348,3
"530","26B.12.4",18,19,1.19805810571335,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118947677281281,1.28069523443016,1504.436,14.75,4.604,3
"531","26B.12.4",18,19,4.78714394413184,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00475285505978516,5.11734147663094,1504.436,14.75,4.604,3
"532","26B.12.4",18,19,2.05938730921932,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0020446365321182,2.20143538964058,1504.436,14.75,4.604,3
"533","26B.12.4",18,19,1.19499492314288,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118643553090553,1.27742076610389,1504.436,14.75,4.604,3
"534","26B.12.4",18,19,1.33985171807172,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013302547598146,1.4322691879421,1504.436,14.75,4.604,3
"535","26B.12.4",18,19,2.44862421968183,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00243108545467769,2.61752026391872,1504.436,14.75,4.604,3
"536","26B.12.4",18,19,2.74347173768507,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00272382106784524,2.93270515302348,1504.436,14.75,4.604,3
"537","26B.12.4",18,19,3.57476576969191,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00354916078862723,3.82133843393391,1504.436,14.75,4.604,3
"538","26B.12.4",18,19,2.06086682072097,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204610544632022,2.2030169517705,1504.436,14.75,4.604,3
"539","26B.12.4",18,19,1.88319315903391,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186970440808216,2.01308809045632,1504.436,14.75,4.604,3
"540","26B.12.4",18,19,1.81660370375712,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00180359191321378,1.94190556798132,1504.436,14.75,4.604,3
"541","26B.12.4",18,19,1.46253834514916,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145206261917253,1.56341823478472,1504.436,14.75,4.604,3
"542","26B.12.4",18,19,1.23420827710408,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00122536801130735,1.31933889620512,1504.436,14.75,4.604,3
"543","26B.12.4",18,19,1.53621454324507,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152521109663478,1.64217631449921,1504.436,14.75,4.604,3
"544","26B.12.4",18,19,1.10371665362466,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109581106040889,1.17984649635725,1504.436,14.75,4.604,3
"545","26B.12.4",18,19,1.36124009338208,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135148993657151,1.45513284555732,1504.436,14.75,4.604,3
"546","26B.12.4",18,19,1.02541128158104,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0010180665663913,1.09613994128425,1504.436,14.75,4.604,3
"547","26B.12.4",18,19,56.6998761669257,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0562937518641999,60.6108008062972,1504.436,14.75,4.604,3
"548","26B.12.4",18,19,1.27314829247838,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126402911096505,1.3609648339461,1504.436,14.75,4.604,3
"549","26B.12.4",18,19,7.07630004184043,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00702561461508728,7.56439416232393,1504.436,14.75,4.604,3
"550","26B.12.4",18,19,1.09989876945503,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109202052260492,1.17576527021443,1504.436,14.75,4.604,3
"551","26B.12.4",18,19,3.15653137780117,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00313392208495073,3.37425595102683,1504.436,14.75,4.604,3
