"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"884","26B.4.4",16,17,0.66670438674294,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000919785224267881,0.715664868790634,1649.232,17.868,7.682,1
"885","26B.4.4",16,17,2.21588069117906,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0030570285107076,2.37860736428573,1649.232,17.868,7.682,1
"886","26B.4.4",16,17,1.98855911406988,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00274341571328213,2.13459207071628,1649.232,17.868,7.682,1
"887","26B.4.4",16,17,1.67071746509452,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0023049214447613,1.79340922186568,1649.232,17.868,7.682,1
"888","26B.4.4",16,17,0.366878628149025,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000506145674126566,0.393820935480954,1649.232,17.868,7.682,1
"889","26B.4.4",16,17,1.58080757822661,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00218088178475439,1.69689666147493,1649.232,17.868,7.682,1
"890","26B.4.4",16,17,1.14187257816317,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00157532715589601,1.22572778142204,1649.232,17.868,7.682,1
"891","26B.4.4",16,17,0.244732737176345,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000337633229997373,0.262705069477235,1649.232,17.868,7.682,1
"892","26B.4.4",16,17,1.09426198511544,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00150964359227366,1.17462082981939,1649.232,17.868,7.682,1
"893","26B.4.4",16,17,1.19735185225261,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00165186635014052,1.28528126299697,1649.232,17.868,7.682,1
"894","26B.4.4",16,17,56.5219724773671,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0779777007095096,60.6727521539457,1649.232,17.868,7.682,1
"895","26B.4.4",16,17,12.7166297955946,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0175438596491228,13.6504954445909,1649.232,17.868,7.682,1
"896","26B.4.4",16,17,1.48828980360623,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00205324428338186,1.59758469900538,1649.232,17.868,7.682,1
"897","26B.4.4",16,17,1.93143739337682,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0026646106000671,2.07327552689601,1649.232,17.868,7.682,1
"898","26B.4.4",16,17,2.96672306705924,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00409289048615169,3.18458902737612,1649.232,17.868,7.682,1
"899","26B.4.4",16,17,1.70926839479056,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00235810629883048,1.83479119953266,1649.232,17.868,7.682,1
"900","26B.4.4",16,17,1.10370236232411,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00152266753457959,1.1847544759311,1649.232,17.868,7.682,1
"901","26B.4.4",16,17,1.24433648372302,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00171668633730945,1.33571628455235,1649.232,17.868,7.682,1
"902","26B.4.4",16,17,40.4227616774986,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.055767233056171,43.3912705650702,1649.232,17.868,7.682,1
"903","26B.4.4",16,17,3.40637315440605,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00469943164926781,3.65652550826831,1649.232,17.868,7.682,1
"904","26B.4.4",16,17,2.74629513096454,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00378878815434276,2.94797362015843,1649.232,17.868,7.682,1
"905","26B.4.4",16,17,2.67962171808441,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00369680552870227,2.87640394065807,1649.232,17.868,7.682,1
"906","26B.4.4",16,17,1.48341083174536,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00204651325488336,1.59234743219558,1649.232,17.868,7.682,1
"907","26B.4.4",16,17,1.72371105899995,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00237803139517453,1.85029448343468,1649.232,17.868,7.682,1
"908","26B.4.4",16,17,1.928268519242,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00266023882201263,2.06987394152022,1649.232,17.868,7.682,1
"909","26B.4.4",16,17,1.44732457912239,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00199672866875823,1.55361112902719,1649.232,17.868,7.682,1
"910","26B.4.4",16,17,22.7348843942192,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0313650414742268,24.4044562785103,1649.232,17.868,7.682,1
"911","26B.4.4",16,17,2.60533186486615,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00359431526365841,2.79665849558059,1649.232,17.868,7.682,1
"912","26B.4.4",16,17,1.41142077126027,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00194719578338476,1.51507066873676,1649.232,17.868,7.682,1
"913","26B.4.4",16,17,1.16383389224298,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00160562497993585,1.24930185903713,1649.232,17.868,7.682,1
"914","26B.4.4",16,17,1.09261144500378,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00150736650750123,1.17284907970654,1649.232,17.868,7.682,1
"915","26B.4.4",16,17,2.74335592749149,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00378473322988242,2.94481857166961,1649.232,17.868,7.682,1
"916","26B.4.4",16,17,2.34460354873194,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00323461453647397,2.5167831867233,1649.232,17.868,7.682,1
"917","26B.4.4",16,17,2.45037747594388,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00338054022302542,2.6303247881359,1649.232,17.868,7.682,1
"918","26B.4.4",16,17,2.2451245096912,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00309737327624911,2.40999874846527,1649.232,17.868,7.682,1
"919","26B.4.4",16,17,1.88927940922904,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0026064494544753,2.02802160507768,1649.232,17.868,7.682,1
"920","26B.4.4",16,17,1.76506422767513,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00243508221751862,1.89468448689421,1649.232,17.868,7.682,1
"921","26B.4.4",16,17,1.981794311757,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00273408299350975,2.12733048453819,1649.232,17.868,7.682,1
"922","26B.4.4",16,17,1.99110752880319,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00274693150568369,2.1373276322815,1649.232,17.868,7.682,1
"923","26B.4.4",16,17,1.24174501711851,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00171311115055591,1.33293450953426,1649.232,17.868,7.682,1
"924","26B.4.4",16,17,1.57183511289647,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00216850337357243,1.68726528908424,1649.232,17.868,7.682,1
"925","26B.4.4",16,17,1.45552939518702,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200804803118353,1.56241847862487,1649.232,17.868,7.682,1
"926","26B.4.4",16,17,1.4532667408587,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00200492647377338,1.55998966272805,1649.232,17.868,7.682,1
"927","26B.4.4",16,17,1.64571163104545,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00227042340164628,1.76656704518352,1649.232,17.868,7.682,1
"928","26B.4.4",16,17,1.14605986332529,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00158110393357814,1.2302225664358,1649.232,17.868,7.682,1
"929","26B.4.4",16,17,1.15721915584058,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00159649929106032,1.24220135909496,1649.232,17.868,7.682,1
"930","26B.4.4",16,17,17.5112473534105,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0241585129698227,18.7972132608314,1649.232,17.868,7.682,1
"931","26B.4.4",16,17,2.74947866125187,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00379318015202198,2.95139093798426,1649.232,17.868,7.682,1
"932","26B.4.4",16,17,0.456426866869336,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000629686404429143,0.489945289525309,1649.232,17.868,7.682,1
"933","26B.4.4",16,17,1.88105950143963,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00259510927150983,2.01919805547076,1649.232,17.868,7.682,1
"934","26B.4.4",16,17,1.39651107020443,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00192662636311079,1.49906605040515,1649.232,17.868,7.682,1
"935","26B.4.4",16,17,11.5428590153819,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.015924525740745,12.3905269666347,1649.232,17.868,7.682,1
"936","26B.4.4",16,17,1.59802763874163,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00220463857642647,1.7153813041353,1649.232,17.868,7.682,1
"937","26B.4.4",16,17,1.14409369455577,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00157839140757925,1.2281120089797,1649.232,17.868,7.682,1
"938","26B.4.4",16,17,2.65760181858118,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00366642688022528,2.85276697530713,1649.232,17.868,7.682,1
"939","26B.4.4",16,17,1.52315265432281,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00210134106450795,1.63500775783007,1649.232,17.868,7.682,1
"940","26B.4.4",16,17,2.0382086396484,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0028119121877723,2.18788768705721,1649.232,17.868,7.682,1
"941","26B.4.4",16,17,1.39669376458732,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00192687840824096,1.49926216123651,1649.232,17.868,7.682,1
"942","26B.4.4",16,17,1.30171019313847,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00179583909411007,1.39730332228197,1649.232,17.868,7.682,1
"943","26B.4.4",16,17,1.55480621178329,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00214501030536879,1.66898584391613,1649.232,17.868,7.682,1
"944","26B.4.4",16,17,1.30391609379309,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00179888235416455,1.39967121671006,1649.232,17.868,7.682,1
"945","26B.4.4",16,17,1.50665460368725,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00207858035750563,1.61729814697677,1649.232,17.868,7.682,1
"946","26B.4.4",16,17,1.55457501887381,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00214469135168209,1.66873767299282,1649.232,17.868,7.682,1
"947","26B.4.4",16,17,1.33512298007961,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00184193536757276,1.43316982962413,1649.232,17.868,7.682,1
"948","26B.4.4",16,17,1.25972434298834,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0017379154245433,1.35223417539132,1649.232,17.868,7.682,1
"949","26B.4.4",16,17,1.47877330375835,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00204011532229975,1.5873693400691,1649.232,17.868,7.682,1
"950","26B.4.4",16,17,1.20927798837656,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00166831964489534,1.29808321362763,1649.232,17.868,7.682,1
"951","26B.4.4",16,17,1.42463252762565,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00196542271953988,1.52925265114716,1649.232,17.868,7.682,1
"952","26B.4.4",16,17,33.9864721838791,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0468877294964857,36.4823220602425,1649.232,17.868,7.682,1
"953","26B.4.4",16,17,1.41481803057948,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00195188264158901,1.51871741112105,1649.232,17.868,7.682,1
"954","26B.4.4",16,17,12.3870931538675,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0170892309711922,13.2967587628579,1649.232,17.868,7.682,1
"955","26B.4.4",16,17,1.99011047297467,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00274555596768352,2.1362573560948,1649.232,17.868,7.682,1
"956","26B.4.4",16,17,0.884598320978536,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0012203916476733,0.949560185749329,1649.232,17.868,7.682,1
"957","26B.4.4",16,17,1.53933672494869,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00212366860475845,1.65238033105933,1649.232,17.868,7.682,1
"958","26B.4.4",16,17,1.79617828637843,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00247800716601356,1.92808345528592,1649.232,17.868,7.682,1
"959","26B.4.4",16,17,1.55778564660983,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0021491207329955,1.67218407821097,1649.232,17.868,7.682,1
"960","26B.4.4",16,17,1.43505948940694,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00197980775370366,1.54044533321656,1649.232,17.868,7.682,1
"961","26B.4.4",16,17,1.63362388734116,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00225374715310942,1.75359161906645,1649.232,17.868,7.682,1
"962","26B.4.4",16,17,0.442909774098075,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000611038226236103,0.475435547851291,1649.232,17.868,7.682,1
"963","26B.4.4",16,17,1.64343016498102,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00226727589156916,1.76411803608125,1649.232,17.868,7.682,1
"964","26B.4.4",16,17,0.838541612299012,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00115685182258112,0.900121230449987,1649.232,17.868,7.682,1
"965","26B.4.4",16,17,2.00079831177494,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0027603009077249,2.14773007309614,1649.232,17.868,7.682,1
"966","26B.4.4",16,17,1.92301039607276,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00265298471645309,2.0642296798312,1649.232,17.868,7.682,1
"967","26B.4.4",16,17,1.78824219499749,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00246705853610235,1.91956456459045,1649.232,17.868,7.682,1
"968","26B.4.4",16,17,17.59098271507,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0242685158571059,18.8828041138012,1649.232,17.868,7.682,1
"969","26B.4.4",16,17,2.1270255462453,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00293444397243943,2.28322700245693,1649.232,17.868,7.682,1
"970","26B.4.4",16,17,2.44771385727047,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0033768654952936,2.6274655624486,1649.232,17.868,7.682,1
"971","26B.4.4",16,17,1.94043238349322,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00267702008643919,2.08293107821595,1649.232,17.868,7.682,1
"972","26B.4.4",16,17,1.52032332045102,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00209743771612515,1.63197064738894,1649.232,17.868,7.682,1
"973","26B.4.4",16,17,1.60696476633517,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00221696823567485,1.72497474370729,1649.232,17.868,7.682,1
"974","26B.4.4",16,17,1.40309273601781,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00193570642780901,1.50613105116772,1649.232,17.868,7.682,1
"975","26B.4.4",16,17,1.18303206384621,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00163211077322704,1.2699098784752,1649.232,17.868,7.682,1
"976","26B.4.4",16,17,1.44405783084504,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00199222186355843,1.55010448196777,1649.232,17.868,7.682,1
"977","26B.4.4",16,17,1.44218477550342,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00198963779682403,1.54809387587015,1649.232,17.868,7.682,1
"978","26B.4.4",16,17,1.20525011093123,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00166276278606398,1.2937595426863,1649.232,17.868,7.682,1
"979","26B.4.4",16,17,1.23962253545411,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00171018297532186,1.33065616010074,1649.232,17.868,7.682,1
"980","26B.4.4",16,17,33.3068192559855,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0459500804677146,35.7527577538782,1649.232,17.868,7.682,1
"981","26B.4.4",16,17,3.25337126598978,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0044883502779004,3.49228768626585,1649.232,17.868,7.682,1
"982","26B.4.4",16,17,1.82004998360339,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00251094055421726,1.95370820802794,1649.232,17.868,7.682,1
"983","26B.4.4",16,17,1.81227199606411,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00250021004433099,1.94535903177766,1649.232,17.868,7.682,1
"984","26B.4.4",16,17,11.4020613916861,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0157302813702826,12.2393896486691,1649.232,17.868,7.682,1
"985","26B.4.4",16,17,3.55750117149275,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00490792782816404,3.81875184826186,1649.232,17.868,7.682,1
"986","26B.4.4",16,17,2.07860728695342,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00286764615264554,2.23125307237305,1649.232,17.868,7.682,1
"987","26B.4.4",16,17,1.09967845416992,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00151711615178141,1.18043506577203,1649.232,17.868,7.682,1
"988","26B.4.4",16,17,3.00405874749555,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00414439878261134,3.22466651204845,1649.232,17.868,7.682,1
"989","26B.4.4",16,17,3.20409641222775,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00442037070056525,3.43939425635375,1649.232,17.868,7.682,1
"990","26B.4.4",16,17,2.45985692733053,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00339361807205864,2.64050037789912,1649.232,17.868,7.682,1
"991","26B.4.4",16,17,1.75352643400954,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00241916467993332,1.88229939725927,1649.232,17.868,7.682,1
"992","26B.4.4",16,17,1.43223093329859,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00197590547832314,1.53740905765516,1649.232,17.868,7.682,1
"993","26B.4.4",16,17,1.22403900703182,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00168868394296241,1.31392823083345,1649.232,17.868,7.682,1
"994","26B.4.4",16,17,25.4817989666199,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0351546842098377,27.3530948297581,1649.232,17.868,7.682,1
"995","26B.4.4",16,17,3.60886840204479,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00497879404805519,3.87389131193443,1649.232,17.868,7.682,1
"996","26B.4.4",16,17,2.94191205095431,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00405866121382926,3.15795597539931,1649.232,17.868,7.682,1
"997","26B.4.4",16,17,1.90604318563285,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00262957675668862,2.04601645568767,1649.232,17.868,7.682,1
"998","26B.4.4",16,17,0.825673916707788,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00113909955259381,0.88630857545619,1649.232,17.868,7.682,1
"999","26B.4.4",16,17,2.06040874779035,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00284253945204737,2.21171809495083,1649.232,17.868,7.682,1
"1000","26B.4.4",16,17,0.247188888384257,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.000341021735659744,0.2653415920004,1649.232,17.868,7.682,1
"1001","26B.4.4",16,17,2.91219451208085,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00401766290378221,3.12605608246092,1649.232,17.868,7.682,1
"1002","26B.4.4",16,17,1.75944379733302,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00242732827306363,1.88865131143697,1649.232,17.868,7.682,1
"1003","26B.4.4",16,17,0.920678006550031,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00127016717389567,0.988289439604512,1649.232,17.868,7.682,1
"1004","26B.4.4",16,17,2.0271025495035,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00279659022826853,2.17596600376793,1649.232,17.868,7.682,1
"1005","26B.4.4",16,17,2.14076976651012,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00295340549567226,2.29798055108813,1649.232,17.868,7.682,1
"1006","26B.4.4",16,17,1.52324553266338,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00210146919944602,1.6351074568372,1649.232,17.868,7.682,1
"1007","26B.4.4",16,17,1.4867587737978,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0020511320749973,1.59594123562229,1649.232,17.868,7.682,1
"1008","26B.4.4",16,17,1.25940519437427,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00173747512718602,1.35189158959834,1649.232,17.868,7.682,1
"1009","26B.4.4",16,17,37.9634556536459,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0523743750104284,40.7513615471096,1649.232,17.868,7.682,1
"1010","26B.4.4",16,17,3.61756026867202,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00499078534532877,3.88322147941647,1649.232,17.868,7.682,1
"1011","26B.4.4",16,17,3.9569600716347,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00545902123831513,4.24754563909611,1649.232,17.868,7.682,1
"1012","26B.4.4",16,17,3.36255570044678,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00463898109949167,3.60949025087081,1649.232,17.868,7.682,1
