"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.1.4",29,30,0.827734468438182,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00091785466474891,0.829483604250994,909.0273,13.3691,3.2372,3
"259","26B.1.4",29,30,1.739978795666,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192942026104051,1.7436556501901,909.0273,13.3691,3.2372,3
"260","26B.1.4",29,30,1.49089729452819,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165321982909116,1.4940477998539,909.0273,13.3691,3.2372,3
"261","26B.1.4",29,30,0.70449867056969,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000781201479155375,0.705987389357851,909.0273,13.3691,3.2372,3
"262","26B.1.4",29,30,1.86601465883547,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206917837109485,1.86995784737172,909.0273,13.3691,3.2372,3
"263","26B.1.4",29,30,1.33775720400058,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148340649907959,1.34058409973053,909.0273,13.3691,3.2372,3
"264","26B.1.4",29,30,1.2446178354925,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138012651362941,1.2472479127846,909.0273,13.3691,3.2372,3
"265","26B.1.4",29,30,0.434638900442907,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000481960528967211,0.43555736221464,909.0273,13.3691,3.2372,3
"266","26B.1.4",29,30,1.09398389267171,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121309218999123,1.09629565626049,909.0273,13.3691,3.2372,3
"267","26B.1.4",29,30,0.227597933797142,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000252377825484408,0.228078884768869,909.0273,13.3691,3.2372,3
"268","26B.1.4",29,30,1.37750726679445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152748437906477,1.38041816078839,909.0273,13.3691,3.2372,3
"269","26B.1.4",29,30,1.24080661809157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137590034714342,1.24342864166947,909.0273,13.3691,3.2372,3
"270","26B.1.4",29,30,1.23196437147718,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136609539445467,1.23456770996848,909.0273,13.3691,3.2372,3
"271","26B.1.4",29,30,1.38635196804192,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153729205363657,1.38928155230949,909.0273,13.3691,3.2372,3
"272","26B.1.4",29,30,1.1478738045489,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127284940548175,1.15029944617274,909.0273,13.3691,3.2372,3
"273","26B.1.4",29,30,1.08973278050266,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120837823487215,1.09203556080897,909.0273,13.3691,3.2372,3
"274","26B.1.4",29,30,1.11878475899729,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124059326879697,1.12114893079804,909.0273,13.3691,3.2372,3
"275","26B.1.4",29,30,1.40327047450666,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155605257488024,1.40623581029442,909.0273,13.3691,3.2372,3
"276","26B.1.4",29,30,1.50100190485517,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166442458626599,1.50417376284465,909.0273,13.3691,3.2372,3
"277","26B.1.4",29,30,1.05896461885786,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117426016710011,1.06120238109922,909.0273,13.3691,3.2372,3
"278","26B.1.4",29,30,1.19345655614619,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132339501253445,1.19597852144181,909.0273,13.3691,3.2372,3
"279","26B.1.4",29,30,1.44336279075835,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160050997141905,1.4464128480466,909.0273,13.3691,3.2372,3
"280","26B.1.4",29,30,1.45346695003035,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161171422842996,1.45653835902922,909.0273,13.3691,3.2372,3
"281","26B.1.4",29,30,1.2236590944184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135688587427507,1.22624488252598,909.0273,13.3691,3.2372,3
"282","26B.1.4",29,30,1.18179784544278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131046695116681,1.18429517401104,909.0273,13.3691,3.2372,3
"283","26B.1.4",29,30,49.2569672218301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0546198555936026,49.3610551010757,909.0273,13.3691,3.2372,3
"284","26B.1.4",29,30,2.47414620044934,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00274352067957023,2.47937446855989,909.0273,13.3691,3.2372,3
"285","26B.1.4",29,30,1.34922944707157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00149612779101481,1.35208058549284,909.0273,13.3691,3.2372,3
"286","26B.1.4",29,30,1.46405990924453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162346050383466,1.46715370286677,909.0273,13.3691,3.2372,3
"287","26B.1.4",29,30,2.73766657631008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00303573202929999,2.74345170527928,909.0273,13.3691,3.2372,3
"288","26B.1.4",29,30,2.00544865235245,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222379334274827,2.00968648730114,909.0273,13.3691,3.2372,3
"289","26B.1.4",29,30,1.11389586007284,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123517208742251,1.11624970084531,909.0273,13.3691,3.2372,3
"290","26B.1.4",29,30,1.2746604599555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141344005082775,1.277354022136,909.0273,13.3691,3.2372,3
"291","26B.1.4",29,30,1.78952263320225,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198435822016407,1.79330418180863,909.0273,13.3691,3.2372,3
"292","26B.1.4",29,30,2.76763568312609,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00306896404456369,2.7734841416291,909.0273,13.3691,3.2372,3
"293","26B.1.4",29,30,2.12164527784792,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00235264096092266,2.12612865492,909.0273,13.3691,3.2372,3
"294","26B.1.4",29,30,1.34506907251607,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014915144526334,1.34791141939802,909.0273,13.3691,3.2372,3
"295","26B.1.4",29,30,0.86982424029207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000964526991331132,0.871662318549724,909.0273,13.3691,3.2372,3
"296","26B.1.4",29,30,1.02628667132388,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113802438410187,1.02845537981612,909.0273,13.3691,3.2372,3
"297","26B.1.4",29,30,0.35284695756359,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000391263428419605,0.353592579829485,909.0273,13.3691,3.2372,3
"298","26B.1.4",29,30,0.734626315578511,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000814609293573714,0.73617869891714,909.0273,13.3691,3.2372,3
"299","26B.1.4",29,30,0.306572494043478,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000339950798802007,0.307220330939248,909.0273,13.3691,3.2372,3
"300","26B.1.4",29,30,1.68956647020697,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018735192567357,1.6931367953944,909.0273,13.3691,3.2372,3
"301","26B.1.4",29,30,0.398714163064448,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000442124459502912,0.399556710098894,909.0273,13.3691,3.2372,3
"302","26B.1.4",29,30,1.83388269124763,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00203354801200916,1.83775797977803,909.0273,13.3691,3.2372,3
"303","26B.1.4",29,30,1.58297033867157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175531739333068,1.58631540912057,909.0273,13.3691,3.2372,3
"304","26B.1.4",29,30,0.624393710303216,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000692375032687778,0.625713154450621,909.0273,13.3691,3.2372,3
"305","26B.1.4",29,30,1.8951366868689,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00210147108125331,1.89914141492551,909.0273,13.3691,3.2372,3
"306","26B.1.4",29,30,1.13302553931465,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125638452449835,1.13541980417037,909.0273,13.3691,3.2372,3
"307","26B.1.4",29,30,0.207012054986951,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000229550644045968,0.207449504691982,909.0273,13.3691,3.2372,3
"308","26B.1.4",29,30,1.81179582706868,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200905642432093,1.81562444250934,909.0273,13.3691,3.2372,3
"309","26B.1.4",29,30,1.31460002501419,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145772806527559,1.31737798590739,909.0273,13.3691,3.2372,3
"310","26B.1.4",29,30,0.40957262916166,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000454165149046926,0.410438121878142,909.0273,13.3691,3.2372,3
"311","26B.1.4",29,30,1.40953769208204,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156300214035793,1.41251627150664,909.0273,13.3691,3.2372,3
"312","26B.1.4",29,30,1.37309018607161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152258638544409,1.37599174606489,909.0273,13.3691,3.2372,3
"313","26B.1.4",29,30,1.59854863035656,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177259178292915,1.60192662023676,909.0273,13.3691,3.2372,3
"314","26B.1.4",29,30,1.21608556298357,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134848776906,1.2186553470034,909.0273,13.3691,3.2372,3
"315","26B.1.4",29,30,1.43000751558582,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015857006308835,1.43302935103363,909.0273,13.3691,3.2372,3
"316","26B.1.4",29,30,0.084775288194605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.40052597684745e-05,0.0849544319880276,909.0273,13.3691,3.2372,3
"317","26B.1.4",29,30,1.17132712739907,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129885622602953,1.17380232965919,909.0273,13.3691,3.2372,3
"318","26B.1.4",29,30,1.12197923837423,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124413554945505,1.12435016062274,909.0273,13.3691,3.2372,3
"319","26B.1.4",29,30,0.174276722452646,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000193251228213482,0.174644997144838,909.0273,13.3691,3.2372,3
"320","26B.1.4",29,30,1.16003601767011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128633578846159,1.16248736000274,909.0273,13.3691,3.2372,3
"321","26B.1.4",29,30,1.51015122502891,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167457004537269,1.51334241700071,909.0273,13.3691,3.2372,3
"322","26B.1.4",29,30,1.19866352836709,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013291688976684,1.20119649683092,909.0273,13.3691,3.2372,3
"323","26B.1.4",29,30,1.505264318144,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166915107292254,1.50844518329703,909.0273,13.3691,3.2372,3
"324","26B.1.4",29,30,0.0395752766582761,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.38840638810975e-05,0.0396589055711032,909.0273,13.3691,3.2372,3
"325","26B.1.4",29,30,1.37312671664471,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152262689331008,1.37602835383295,909.0273,13.3691,3.2372,3
"326","26B.1.4",29,30,1.24898343594098,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138496742202317,1.25162273844766,909.0273,13.3691,3.2372,3
"327","26B.1.4",29,30,1.45570202648816,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161419265047362,1.4587781585624,909.0273,13.3691,3.2372,3
"328","26B.1.4",29,30,0.0702746348975533,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.79258372264621e-05,0.0704231364826855,909.0273,13.3691,3.2372,3
"329","26B.1.4",29,30,1.08233622287798,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120017637162039,1.08462337307062,909.0273,13.3691,3.2372,3
"330","26B.1.4",29,30,1.3074597931376,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144981043542543,1.31022266557459,909.0273,13.3691,3.2372,3
"331","26B.1.4",29,30,1.02577456167282,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011374565181376,1.02794218799516,909.0273,13.3691,3.2372,3
"332","26B.1.4",29,30,1.13813426988138,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012620494718461,1.14053933030492,909.0273,13.3691,3.2372,3
"333","26B.1.4",29,30,1.1637869463712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012904951022714,1.16624621501833,909.0273,13.3691,3.2372,3
"334","26B.1.4",29,30,1.44673025170277,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160424406713942,1.4497874249766,909.0273,13.3691,3.2372,3
"335","26B.1.4",29,30,1.10446306252579,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122471228713592,1.10679697028275,909.0273,13.3691,3.2372,3
"336","26B.1.4",29,30,1.17688032120231,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013050140278741,1.17936725825242,909.0273,13.3691,3.2372,3
"337","26B.1.4",29,30,1.12838556224946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125123936653284,1.13077002208875,909.0273,13.3691,3.2372,3
"338","26B.1.4",29,30,36.7153295093567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0407127378923126,36.7929148947342,909.0273,13.3691,3.2372,3
"339","26B.1.4",29,30,1.09137946247822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121020420055348,1.09368572248789,909.0273,13.3691,3.2372,3
"340","26B.1.4",29,30,0.40922909673314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00045378421427372,0.410093863510452,909.0273,13.3691,3.2372,3
"341","26B.1.4",29,30,1.40346641162338,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001556269844794,1.40643216145773,909.0273,13.3691,3.2372,3
"342","26B.1.4",29,30,11.9214083059439,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0132193603639984,11.946600155507,909.0273,13.3691,3.2372,3
"343","26B.1.4",29,30,1.72441271891805,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0019121594162893,1.72805667982308,909.0273,13.3691,3.2372,3
"344","26B.1.4",29,30,1.394141299333,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154592945407524,1.39708734370806,909.0273,13.3691,3.2372,3
"345","26B.1.4",29,30,1.47287622171193,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163323669877716,1.47598864561774,909.0273,13.3691,3.2372,3
"346","26B.1.4",29,30,1.92917814611429,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00213921882929888,1.93325480923916,909.0273,13.3691,3.2372,3
"347","26B.1.4",29,30,1.21699930525197,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134950099568691,1.21957102015591,909.0273,13.3691,3.2372,3
"348","26B.1.4",29,30,1.46558279215315,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162514919173499,1.46867980387146,909.0273,13.3691,3.2372,3
"349","26B.1.4",29,30,1.26297914477701,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140048692390625,1.26564802246327,909.0273,13.3691,3.2372,3
"350","26B.1.4",29,30,1.23564204350666,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137017347571913,1.23825315350936,909.0273,13.3691,3.2372,3
"351","26B.1.4",29,30,2.30697066710404,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00255814378762758,2.31184566647498,909.0273,13.3691,3.2372,3
"352","26B.1.4",29,30,2.11702712533491,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00234752000367342,2.12150074350935,909.0273,13.3691,3.2372,3
"353","26B.1.4",29,30,1.26919782469975,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140738266715885,1.27187984345501,909.0273,13.3691,3.2372,3
"354","26B.1.4",29,30,0.0564199119840597,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,6.25626712114619e-05,0.0565391363154969,909.0273,13.3691,3.2372,3
"355","26B.1.4",29,30,3.20866216483396,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00355800760738302,3.21544258309335,909.0273,13.3691,3.2372,3
"356","26B.1.4",29,30,1.68056447423266,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0018635371618585,1.68411577675745,909.0273,13.3691,3.2372,3
"357","26B.1.4",29,30,2.84352960604952,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00315312097391424,2.84953844059536,909.0273,13.3691,3.2372,3
"358","26B.1.4",29,30,3.09061975676902,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00342711324571044,3.09715073247014,909.0273,13.3691,3.2372,3
"359","26B.1.4",29,30,1.16043042416543,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128677313625287,1.1628825999423,909.0273,13.3691,3.2372,3
"360","26B.1.4",29,30,1.15577208982781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128160762235344,1.15821442179639,909.0273,13.3691,3.2372,3
"361","26B.1.4",29,30,0.0474054345725139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.25667359714171e-05,0.0475056098660343,909.0273,13.3691,3.2372,3
"362","26B.1.4",29,30,0.835574662407305,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00092654846557694,0.837340365808606,909.0273,13.3691,3.2372,3
"363","26B.1.4",29,30,1.26705639941383,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140500809262699,1.26973389299368,909.0273,13.3691,3.2372,3
"364","26B.1.4",29,30,1.28789370269515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142811407255994,1.29061522884197,909.0273,13.3691,3.2372,3
"365","26B.1.4",29,30,1.09679076720161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121620466504074,1.09910846216687,909.0273,13.3691,3.2372,3
"366","26B.1.4",29,30,1.42339144731639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157836423333701,1.42639930194983,909.0273,13.3691,3.2372,3
"367","26B.1.4",29,30,0.991496527002539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00109944643734453,0.993591718334769,909.0273,13.3691,3.2372,3
"368","26B.1.4",29,30,1.46454724074438,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162400089390836,1.46764206417631,909.0273,13.3691,3.2372,3
"369","26B.1.4",29,30,1.16101341738294,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00128741960328379,1.16346682511807,909.0273,13.3691,3.2372,3
"370","26B.1.4",29,30,1.51221310284126,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167685641164155,1.51540865189188,909.0273,13.3691,3.2372,3
"371","26B.1.4",29,30,1.00486860557488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00111427441076234,1.00699205425583,909.0273,13.3691,3.2372,3
"372","26B.1.4",29,30,1.17623887905628,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130430274824476,1.17872446063615,909.0273,13.3691,3.2372,3
"373","26B.1.4",29,30,1.23973038475279,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137470693811187,1.24235013407686,909.0273,13.3691,3.2372,3
"374","26B.1.4",29,30,2.10937931917935,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00233903953702303,2.11383677631164,909.0273,13.3691,3.2372,3
"375","26B.1.4",29,30,1.49491874299608,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165767911570546,1.49807774628799,909.0273,13.3691,3.2372,3
"376","26B.1.4",29,30,0.31841135797312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000353078627710294,0.319084212288934,909.0273,13.3691,3.2372,3
"377","26B.1.4",29,30,0.301178718661806,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000333969772176383,0.301815157644301,909.0273,13.3691,3.2372,3
"378","26B.1.4",29,30,1.64016487517469,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181873902687289,1.64363080686109,909.0273,13.3691,3.2372,3
"379","26B.1.4",29,30,1.58845255837634,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176139649371984,1.59180921363567,909.0273,13.3691,3.2372,3
"380","26B.1.4",29,30,1.0343502868328,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114696593165343,1.03653603503911,909.0273,13.3691,3.2372,3
"381","26B.1.4",29,30,0.403664374871399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000447613629244844,0.404517382498079,909.0273,13.3691,3.2372,3
