"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"262","26B.10.4",22,23,1.89401992157909,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00245553407332506,1.95849966703688,1028.765,14.221,7.089,2
"263","26B.10.4",22,23,1.3091488130129,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00169726805973936,1.3537172894411,1028.765,14.221,7.089,2
"264","26B.10.4",22,23,0.0722769615507373,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,9.37046858811664e-05,0.0747375481740124,1028.765,14.221,7.089,2
"265","26B.10.4",22,23,1.39096132713958,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00180333527359154,1.4383150171899,1028.765,14.221,7.089,2
"266","26B.10.4",22,23,1.22656380162574,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00159019932878428,1.2683207656447,1028.765,14.221,7.089,2
"267","26B.10.4",22,23,8.79878648709738,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0114073351482842,9.09833112575802,1028.765,14.221,7.089,2
"268","26B.10.4",22,23,2.61407790769947,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00338906539448152,2.70307120506393,1028.765,14.221,7.089,2
"269","26B.10.4",22,23,2.4389594923398,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00316203017120686,2.52199108322022,1028.765,14.221,7.089,2
"270","26B.10.4",22,23,1.55964959885208,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00202203402867909,1.61274608848851,1028.765,14.221,7.089,2
"271","26B.10.4",22,23,1.81970336768099,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00235918512354381,1.88165309092303,1028.765,14.221,7.089,2
"272","26B.10.4",22,23,1.20760225670187,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156561631404776,1.248713696576,1028.765,14.221,7.089,2
"273","26B.10.4",22,23,0.629945434885421,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000816703384200451,0.651391207884388,1028.765,14.221,7.089,2
"274","26B.10.4",22,23,1.26580706787864,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00164107692322489,1.30890002408548,1028.765,14.221,7.089,2
"275","26B.10.4",22,23,1.41163620581152,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00183013956876416,1.45969374849768,1028.765,14.221,7.089,2
"276","26B.10.4",22,23,1.42405842925768,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00184624456987369,1.47253887235619,1028.765,14.221,7.089,2
"277","26B.10.4",22,23,1.84638289313821,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00239377424432019,1.90924089035923,1028.765,14.221,7.089,2
"278","26B.10.4",22,23,1.51686524965678,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196656553753117,1.56850519498011,1028.765,14.221,7.089,2
"279","26B.10.4",22,23,1.47103806686172,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190715211344007,1.52111787807663,1028.765,14.221,7.089,2
"280","26B.10.4",22,23,1.24346640046919,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00161211298814707,1.28579879416477,1028.765,14.221,7.089,2
"281","26B.10.4",22,23,18.9872663130986,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0246163616654249,19.6336661132587,1028.765,14.221,7.089,2
"282","26B.10.4",22,23,3.0680817888934,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00397766638383334,3.17253112996822,1028.765,14.221,7.089,2
"283","26B.10.4",22,23,1.44610177959014,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00187482304321227,1.49533266337952,1028.765,14.221,7.089,2
"284","26B.10.4",22,23,12.3574981560358,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0160210869154421,12.7781950697895,1028.765,14.221,7.089,2
"285","26B.10.4",22,23,1.40524720295375,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00182185643824737,1.45308723933319,1028.765,14.221,7.089,2
"286","26B.10.4",22,23,1.19815408204794,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0015533670686575,1.2389438696048,1028.765,14.221,7.089,2
"287","26B.10.4",22,23,2.18464301289284,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0028323172819309,2.25901668963328,1028.765,14.221,7.089,2
"288","26B.10.4",22,23,2.25883722131945,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00292850761486205,2.33573675516376,1028.765,14.221,7.089,2
"289","26B.10.4",22,23,2.34104781554244,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00303509092636943,2.42074611519117,1028.765,14.221,7.089,2
"290","26B.10.4",22,23,1.90405077193417,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00246853873845591,1.96887200623811,1028.765,14.221,7.089,2
"291","26B.10.4",22,23,1.10081064573344,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00142716452877844,1.13828648715697,1028.765,14.221,7.089,2
"292","26B.10.4",22,23,24.8637435193941,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.032235019656702,25.710201275721,1028.765,14.221,7.089,2
"293","26B.10.4",22,23,3.25280221404021,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00421715029465141,3.36354015105778,1028.765,14.221,7.089,2
"294","26B.10.4",22,23,1.26910632578565,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00164535430178626,1.31231160146053,1028.765,14.221,7.089,2
"295","26B.10.4",22,23,1.70919288283702,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00221591194151318,1.76738040281395,1028.765,14.221,7.089,2
"296","26B.10.4",22,23,0.0516759112589172,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,6.69961067572087e-05,0.0534351586492489,1028.765,14.221,7.089,2
"297","26B.10.4",22,23,2.59719626910772,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00336717890939058,2.68561485036338,1028.765,14.221,7.089,2
"298","26B.10.4",22,23,1.45678311250549,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00188867103742994,1.50637763007701,1028.765,14.221,7.089,2
"299","26B.10.4",22,23,0.780228170106394,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00101153997106165,0.806790147218816,1028.765,14.221,7.089,2
"300","26B.10.4",22,23,2.06243745219855,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00267388182155599,2.13265078017109,1028.765,14.221,7.089,2
"301","26B.10.4",22,23,1.7826929805745,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.002311202382934,1.84338272744949,1028.765,14.221,7.089,2
"302","26B.10.4",22,23,2.36933922113996,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0030717697963409,2.45000066938644,1028.765,14.221,7.089,2
"303","26B.10.4",22,23,1.5982645728002,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00207209706296392,1.65267566513044,1028.765,14.221,7.089,2
"304","26B.10.4",22,23,0.113625201888972,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000147311309478831,0.117493442139203,1028.765,14.221,7.089,2
"305","26B.10.4",22,23,1.83194023995183,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00237504982299583,1.89430655353711,1028.765,14.221,7.089,2
"306","26B.10.4",22,23,1.06883267608238,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00138570615065935,1.10521986404464,1028.765,14.221,7.089,2
"307","26B.10.4",22,23,0.586055794831694,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000759801920076438,0.606007395152404,1028.765,14.221,7.089,2
"308","26B.10.4",22,23,2.08527580136057,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00270349098453622,2.15626663485133,1028.765,14.221,7.089,2
"309","26B.10.4",22,23,1.64288051888435,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00212994015879151,1.69881051015229,1028.765,14.221,7.089,2
"310","26B.10.4",22,23,0.00961254712433336,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,1.24623488519403e-05,0.00993979531465928,1028.765,14.221,7.089,2
"311","26B.10.4",22,23,1.26461057639183,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00163952571165588,1.30766279941226,1028.765,14.221,7.089,2
"312","26B.10.4",22,23,1.27994310982276,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00165940383323268,1.3235173114357,1028.765,14.221,7.089,2
"313","26B.10.4",22,23,1.16352197370377,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00150846768766297,1.20313275067829,1028.765,14.221,7.089,2
"314","26B.10.4",22,23,1.04145375675411,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00135021028890234,1.07690886067169,1028.765,14.221,7.089,2
"315","26B.10.4",22,23,1.32302135051694,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00171525334497133,1.36806210164348,1028.765,14.221,7.089,2
"316","26B.10.4",22,23,1.23333601644263,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.001598979280909,1.27532353278186,1028.765,14.221,7.089,2
"317","26B.10.4",22,23,20.5543873202267,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0266480821273819,21.2541379655864,1028.765,14.221,7.089,2
"318","26B.10.4",22,23,3.35521551856383,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00434992575068245,3.46943999958863,1028.765,14.221,7.089,2
"319","26B.10.4",22,23,1.48885396171113,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00193024983081415,1.53954029472231,1028.765,14.221,7.089,2
"320","26B.10.4",22,23,1.25449884237896,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00162641618354262,1.29720682296147,1028.765,14.221,7.089,2
"321","26B.10.4",22,23,1.91390645703517,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00248131630763865,1.97906321688422,1028.765,14.221,7.089,2
"322","26B.10.4",22,23,1.657004267691,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214825113115388,1.71341508585922,1028.765,14.221,7.089,2
"323","26B.10.4",22,23,1.66418291776269,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00215755801311994,1.72083812487533,1028.765,14.221,7.089,2
"324","26B.10.4",22,23,1.43275519313179,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185751963608458,1.4815317076256,1028.765,14.221,7.089,2
"325","26B.10.4",22,23,1.68517278683641,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00218477068291182,1.74254257007344,1028.765,14.221,7.089,2
"326","26B.10.4",22,23,1.46708538152401,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00190202758786497,1.51703062808015,1028.765,14.221,7.089,2
"327","26B.10.4",22,23,1.33748136355198,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00173400027276428,1.38301438931047,1028.765,14.221,7.089,2
"328","26B.10.4",22,23,1.4959568509264,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00193945849134007,1.54688499369015,1028.765,14.221,7.089,2
"329","26B.10.4",22,23,1.32903384747945,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00172304834806976,1.37427928719943,1028.765,14.221,7.089,2
"330","26B.10.4",22,23,1.46260933939135,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00189622454754572,1.51240220420425,1028.765,14.221,7.089,2
"331","26B.10.4",22,23,1.29263907634653,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00167586373317235,1.33664549764231,1028.765,14.221,7.089,2
"332","26B.10.4",22,23,44.8238741910911,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0581126677289088,46.3498518037573,1028.765,14.221,7.089,2
"333","26B.10.4",22,23,1.59835534051804,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00207221474030267,1.65276952293158,1028.765,14.221,7.089,2
"334","26B.10.4",22,23,2.3179164183653,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00300510183634723,2.39682723601078,1028.765,14.221,7.089,2
"335","26B.10.4",22,23,1.86486653313976,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00241773767115946,1.92835378477825,1028.765,14.221,7.089,2
"336","26B.10.4",22,23,1.37772071921008,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00178616926411509,1.42462364788283,1028.765,14.221,7.089,2
"337","26B.10.4",22,23,2.42777888504406,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0031475348842976,2.51042984491618,1028.765,14.221,7.089,2
"338","26B.10.4",22,23,1.09215529395994,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00141594315198389,1.12933647381585,1028.765,14.221,7.089,2
"339","26B.10.4",22,23,3.12101452638683,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00404629192416088,3.22726590206598,1028.765,14.221,7.089,2
"340","26B.10.4",22,23,2.46691564484613,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00319827439665362,2.55089897101563,1028.765,14.221,7.089,2
"341","26B.10.4",22,23,1.63034310024083,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00211368581092539,1.68584626940747,1028.765,14.221,7.089,2
"342","26B.10.4",22,23,1.07579290899251,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00139472986201232,1.11241705013634,1028.765,14.221,7.089,2
"343","26B.10.4",22,23,3.13587838711006,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0040655624271008,3.24263578595456,1028.765,14.221,7.089,2
"344","26B.10.4",22,23,1.8410540993824,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00238686563977594,1.90373068390492,1028.765,14.221,7.089,2
"345","26B.10.4",22,23,0.689170355100108,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000893486530945748,0.712632372879129,1028.765,14.221,7.089,2
"346","26B.10.4",22,23,1.26654539775584,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00164203414344743,1.30966348956025,1028.765,14.221,7.089,2
"347","26B.10.4",22,23,1.33238941169847,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00172739872589904,1.37774908777059,1028.765,14.221,7.089,2
"348","26B.10.4",22,23,1.89816361143023,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00246090622992321,1.96278442407734,1028.765,14.221,7.089,2
"349","26B.10.4",22,23,1.23000859701852,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00159466539187381,1.27188283516303,1028.765,14.221,7.089,2
"350","26B.10.4",22,23,1.51822713776087,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196833118033437,1.56991344700957,1028.765,14.221,7.089,2
"351","26B.10.4",22,23,35.7759736274618,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0463823644343555,36.993925797194,1028.765,14.221,7.089,2
"352","26B.10.4",22,23,3.6750302407255,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00476455494146955,3.80014244877139,1028.765,14.221,7.089,2
"353","26B.10.4",22,23,0.995656252362525,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00129083534187801,1.02955223253905,1028.765,14.221,7.089,2
"354","26B.10.4",22,23,2.25635596628297,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00292529074991925,2.33317102863289,1028.765,14.221,7.089,2
"355","26B.10.4",22,23,1.50591875324601,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00195237376762741,1.55718603759878,1028.765,14.221,7.089,2
"356","26B.10.4",22,23,0.744289966421628,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000964947280733206,0.769628468427267,1028.765,14.221,7.089,2
"357","26B.10.4",22,23,2.15770816552069,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00279739714475146,2.23116487613911,1028.765,14.221,7.089,2
"358","26B.10.4",22,23,1.61704008451701,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00209643889181138,1.67209036770398,1028.765,14.221,7.089,2
"359","26B.10.4",22,23,1.56636726813677,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0020307432643286,1.61969245315313,1028.765,14.221,7.089,2
"360","26B.10.4",22,23,1.12412970349703,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00145739691453318,1.1623994156142,1028.765,14.221,7.089,2
"361","26B.10.4",22,23,2.54719902616722,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00330235914048848,2.63391550837858,1028.765,14.221,7.089,2
"362","26B.10.4",22,23,2.82739876236098,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00366562881454072,2.92365432463232,1028.765,14.221,7.089,2
"363","26B.10.4",22,23,2.02342164759299,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00262329912360461,2.09230672704971,1028.765,14.221,7.089,2
"364","26B.10.4",22,23,1.46360965993255,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00189752142998354,1.51343657951602,1028.765,14.221,7.089,2
"365","26B.10.4",22,23,0.459009939852476,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000595091178535722,0.474636409113479,1028.765,14.221,7.089,2
"366","26B.10.4",22,23,1.79168419965697,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00232285920056627,1.85268004231859,1028.765,14.221,7.089,2
"367","26B.10.4",22,23,1.5873007589226,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00205788284153821,1.6413386007289,1028.765,14.221,7.089,2
"368","26B.10.4",22,23,1.65549165542831,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214629007947303,1.71185097843929,1028.765,14.221,7.089,2
"369","26B.10.4",22,23,1.61868926332789,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00209857699749706,1.67379569092429,1028.765,14.221,7.089,2
"370","26B.10.4",22,23,1.15190396453477,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00149340532371756,1.19111921965368,1028.765,14.221,7.089,2
"371","26B.10.4",22,23,1.51365712811823,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196240631425188,1.56518785660712,1028.765,14.221,7.089,2
"372","26B.10.4",22,23,1.01996658818098,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00132235288678663,1.05469018598059,1028.765,14.221,7.089,2
"373","26B.10.4",22,23,18.8263870015513,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0244077869684554,19.4673098492571,1028.765,14.221,7.089,2
"374","26B.10.4",22,23,2.14792421406382,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00278471257586157,2.22104784122714,1028.765,14.221,7.089,2
"375","26B.10.4",22,23,0.699078615731872,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000906332262562127,0.722877948929905,1028.765,14.221,7.089,2
"376","26B.10.4",22,23,1.48273323067848,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00192231450582992,1.53321119039088,1028.765,14.221,7.089,2
"377","26B.10.4",22,23,0.589707686124828,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000764536476139025,0.609783610914536,1028.765,14.221,7.089,2
"378","26B.10.4",22,23,1.29915224924011,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0016843078460264,1.34338040406969,1028.765,14.221,7.089,2
"379","26B.10.4",22,23,2.84750730350602,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00369169887187429,2.94444743809878,1028.765,14.221,7.089,2
"380","26B.10.4",22,23,1.1919378525447,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00154530793307032,1.2325160156664,1028.765,14.221,7.089,2
"381","26B.10.4",22,23,3.05220151216803,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00395707813122381,3.15611022735535,1028.765,14.221,7.089,2
"382","26B.10.4",22,23,1.6865058346103,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00218649893518249,1.74392099993659,1028.765,14.221,7.089,2
"383","26B.10.4",22,23,1.14262422818381,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0014813744530062,1.18152356527514,1028.765,14.221,7.089,2
"384","26B.10.4",22,23,0.68521554674614,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000888359252950412,0.708542927590727,1028.765,14.221,7.089,2
"385","26B.10.4",22,23,2.30469094014431,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00298795544203656,2.38315151148586,1028.765,14.221,7.089,2
"386","26B.10.4",22,23,1.27421706805573,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.001651980209804,1.31759633311526,1028.765,14.221,7.089,2
"387","26B.10.4",22,23,1.75456312172809,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00227473295297278,1.81429521968001,1028.765,14.221,7.089,2
"388","26B.10.4",22,23,1.65466502437687,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00214521837970381,1.71099620567764,1028.765,14.221,7.089,2
"389","26B.10.4",22,23,1.57155459293735,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00203746845905971,1.62505637450316,1028.765,14.221,7.089,2
"390","26B.10.4",22,23,1.51318911573945,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00196179955170956,1.56470391128132,1028.765,14.221,7.089,2
