"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",11,12,1.4091044414998,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280608997708579,1.50875823603196,1439.063,16.83,9.348,2
"128","26B.11.4",11,12,0.131676706449971,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000262220936435095,0.140989063336213,1439.063,16.83,9.348,2
"129","26B.11.4",11,12,1.60298367364275,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319218099635924,1.71634887280539,1439.063,16.83,9.348,2
"130","26B.11.4",11,12,1.46146216168671,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291035511848523,1.56481876584462,1439.063,16.83,9.348,2
"131","26B.11.4",11,12,4.73160379415967,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00942251375504901,5.06622928991701,1439.063,16.83,9.348,2
"132","26B.11.4",11,12,1.82471478103921,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00363373622800063,1.95376110756695,1439.063,16.83,9.348,2
"133","26B.11.4",11,12,1.64670242112157,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0032792424912336,1.76315946993719,1439.063,16.83,9.348,2
"134","26B.11.4",11,12,1.31100418535794,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261073316931345,1.40372019552068,1439.063,16.83,9.348,2
"135","26B.11.4",11,12,1.25481938458497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00249884678128548,1.34356192874536,1439.063,16.83,9.348,2
"136","26B.11.4",11,12,1.1316390444633,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00225354550509225,1.21167010639188,1439.063,16.83,9.348,2
"137","26B.11.4",11,12,15.4000816970588,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0306677160497937,16.4891965504501,1439.063,16.83,9.348,2
"138","26B.11.4",11,12,1.70270294948078,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339076191925629,1.82312043230146,1439.063,16.83,9.348,2
"139","26B.11.4",11,12,1.13645557887518,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226313714964281,1.21682727270904,1439.063,16.83,9.348,2
"140","26B.11.4",11,12,19.7298029852699,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.03928992115582,21.1251216536017,1439.063,16.83,9.348,2
"141","26B.11.4",11,12,1.92978582339093,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00384297465642493,2.06626291782871,1439.063,16.83,9.348,2
"142","26B.11.4",11,12,1.34280563563341,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00267406256367673,1.43777068788149,1439.063,16.83,9.348,2
"143","26B.11.4",11,12,19.2963700546015,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0384267830046174,20.661035752902,1439.063,16.83,9.348,2
"144","26B.11.4",11,12,1.09270086518023,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00217600403166116,1.16997816578108,1439.063,16.83,9.348,2
"145","26B.11.4",11,12,0.659089682090365,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00131251090866333,0.705701406404701,1439.063,16.83,9.348,2
"146","26B.11.4",11,12,1.58249479592307,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031513794541047,1.69441099361334,1439.063,16.83,9.348,2
"147","26B.11.4",11,12,1.52998562255746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304681270891052,1.6381882996459,1439.063,16.83,9.348,2
"148","26B.11.4",11,12,1.73563873124268,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00345635022085243,1.85838547762381,1439.063,16.83,9.348,2
"149","26B.11.4",11,12,1.71885211066725,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00342292135187823,1.84041168426796,1439.063,16.83,9.348,2
"150","26B.11.4",11,12,8.6079593275583,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.017141886492469,9.21672599162232,1439.063,16.83,9.348,2
"151","26B.11.4",11,12,1.25818729613965,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00250555363890294,1.34716802361433,1439.063,16.83,9.348,2
"152","26B.11.4",11,12,10.0262934606733,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0199663564734566,10.7353666556917,1439.063,16.83,9.348,2
"153","26B.11.4",11,12,1.41568561210734,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281919571739532,1.51580483603152,1439.063,16.83,9.348,2
"154","26B.11.4",11,12,0.80942797440217,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00161189451913533,0.866671828494204,1439.063,16.83,9.348,2
"155","26B.11.4",11,12,2.26052793876431,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0045016143623374,2.42039556823828,1439.063,16.83,9.348,2
"156","26B.11.4",11,12,1.67266261031772,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00333093960080274,1.7909555992411,1439.063,16.83,9.348,2
"157","26B.11.4",11,12,1.71282119052394,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00341091138010585,1.83395424919851,1439.063,16.83,9.348,2
"158","26B.11.4",11,12,1.5478461969146,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00308238024898244,1.65731199826466,1439.063,16.83,9.348,2
"159","26B.11.4",11,12,1.6802969473794,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00334614261633483,1.79912984706774,1439.063,16.83,9.348,2
"160","26B.11.4",11,12,1.20205072289566,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00239376329115538,1.28706139508484,1439.063,16.83,9.348,2
"161","26B.11.4",11,12,38.478844212353,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0766267537693687,41.2001207352565,1439.063,16.83,9.348,2
"162","26B.11.4",11,12,1.28794368310109,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256481049506467,1.37902882298478,1439.063,16.83,9.348,2
"163","26B.11.4",11,12,21.2810178305247,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0423790097296544,22.7860405356274,1439.063,16.83,9.348,2
"164","26B.11.4",11,12,2.04645192875746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00407530348833621,2.19117980983011,1439.063,16.83,9.348,2
"165","26B.11.4",11,12,1.63363913428639,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00325322826746395,1.74917232957927,1439.063,16.83,9.348,2
"166","26B.11.4",11,12,1.48501693084868,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029572620756357,1.59003936051759,1439.063,16.83,9.348,2
"167","26B.11.4",11,12,11.7616131413268,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0234220713371035,12.5934105190321,1439.063,16.83,9.348,2
"168","26B.11.4",11,12,2.08877778251344,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00415959117525163,2.23649900588874,1439.063,16.83,9.348,2
"169","26B.11.4",11,12,1.88690449799125,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037575808035178,2.02034896641154,1439.063,16.83,9.348,2
"170","26B.11.4",11,12,1.34107095378374,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00267060811898943,1.43591332695741,1439.063,16.83,9.348,2
"171","26B.11.4",11,12,1.14080353563294,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227179566885501,1.22148272291909,1439.063,16.83,9.348,2
"172","26B.11.4",11,12,21.7536451221109,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.043320199514285,23.2920926760884,1439.063,16.83,9.348,2
"173","26B.11.4",11,12,1.6520604074566,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00328991238291039,1.7688963803985,1439.063,16.83,9.348,2
"174","26B.11.4",11,12,2.13865384366018,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00425891434190876,2.28990237033765,1439.063,16.83,9.348,2
"175","26B.11.4",11,12,1.75590359909179,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00349670566994733,1.88008350466069,1439.063,16.83,9.348,2
"176","26B.11.4",11,12,1.81512189722881,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0036146329633178,1.94348980188514,1439.063,16.83,9.348,2
"177","26B.11.4",11,12,32.1339429014078,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0639915200351742,34.4064993202893,1439.063,16.83,9.348,2
"178","26B.11.4",11,12,2.31417533644521,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00460844776694215,2.47783698330229,1439.063,16.83,9.348,2
"179","26B.11.4",11,12,5.32680467210461,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.010607796526691,5.70352358851213,1439.063,16.83,9.348,2
"180","26B.11.4",11,12,1.63659005243162,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00325910472458568,1.75233194069421,1439.063,16.83,9.348,2
"181","26B.11.4",11,12,7.64915107423793,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0152325161503205,8.1901095064505,1439.063,16.83,9.348,2
"182","26B.11.4",11,12,1.82539597420509,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00363509275577737,1.95449047564576,1439.063,16.83,9.348,2
"183","26B.11.4",11,12,1.17980213132221,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00234945745549137,1.26323935266703,1439.063,16.83,9.348,2
"184","26B.11.4",11,12,8.27928265128561,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0164873599010908,8.86480485099329,1439.063,16.83,9.348,2
"185","26B.11.4",11,12,1.85704816831825,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0036981249214834,1.9883811562442,1439.063,16.83,9.348,2
"186","26B.11.4",11,12,1.98540854973649,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00395374172968057,2.12581935950388,1439.063,16.83,9.348,2
"187","26B.11.4",11,12,1.68803192635746,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336154605013581,1.80741185434484,1439.063,16.83,9.348,2
"188","26B.11.4",11,12,1.66864093762242,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332293084353178,1.78664950834893,1439.063,16.83,9.348,2
"189","26B.11.4",11,12,1.47095078938873,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292925076759879,1.57497844228339,1439.063,16.83,9.348,2
"190","26B.11.4",11,12,25.1833618990154,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0501501360246483,26.964363717193,1439.063,16.83,9.348,2
"191","26B.11.4",11,12,5.64224037840645,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0112359550561798,6.04126733965304,1439.063,16.83,9.348,2
"192","26B.11.4",11,12,2.30791651695764,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0045959839565139,2.47113553153505,1439.063,16.83,9.348,2
"193","26B.11.4",11,12,1.10209661404224,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00219471472189278,1.18003839486116,1439.063,16.83,9.348,2
"194","26B.11.4",11,12,19.1589483826259,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0381531215463124,20.5138954322159,1439.063,16.83,9.348,2
"195","26B.11.4",11,12,1.68796317740779,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336140914350709,1.80733824337536,1439.063,16.83,9.348,2
"196","26B.11.4",11,12,1.63529087660513,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00325651754640512,1.75094088537528,1439.063,16.83,9.348,2
"197","26B.11.4",11,12,1.44697620365094,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00288150778790027,1.5493083410318,1439.063,16.83,9.348,2
"198","26B.11.4",11,12,17.798731255962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0354443857469066,19.0574818888297,1439.063,16.83,9.348,2
"199","26B.11.4",11,12,11.2844807568129,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0224719101123595,12.0825346793061,1439.063,16.83,9.348,2
"200","26B.11.4",11,12,1.78130463024358,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00354728927242809,1.90728093149811,1439.063,16.83,9.348,2
"201","26B.11.4",11,12,1.49331532536627,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00297378749489911,1.59892462885223,1439.063,16.83,9.348,2
"202","26B.11.4",11,12,1.59086025500089,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316803842570443,1.70336806940569,1439.063,16.83,9.348,2
"203","26B.11.4",11,12,1.36992148489779,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00272806105420733,1.46680420711524,1439.063,16.83,9.348,2
"204","26B.11.4",11,12,1.32589568032486,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00264038808596819,1.41966483739141,1439.063,16.83,9.348,2
"205","26B.11.4",11,12,15.0076641377924,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0298862558915119,16.0690266843495,1439.063,16.83,9.348,2
"206","26B.11.4",11,12,5.64224037840645,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0112359550561798,6.04126733965304,1439.063,16.83,9.348,2
"207","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"208","26B.11.4",11,12,1.94548760329807,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00387424317416016,2.08307514909955,1439.063,16.83,9.348,2
"209","26B.11.4",11,12,1.91439750444698,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0038123303647166,2.04978631590937,1439.063,16.83,9.348,2
"210","26B.11.4",11,12,1.75444299460622,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0034937970228047,1.87851960422699,1439.063,16.83,9.348,2
"211","26B.11.4",11,12,1.53446872266996,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00305574035254107,1.6429884507337,1439.063,16.83,9.348,2
"212","26B.11.4",11,12,1.26411494389875,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251735795409395,1.35351488273524,1439.063,16.83,9.348,2
"213","26B.11.4",11,12,25.4405305015188,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0506622614687622,27.2397196352134,1439.063,16.83,9.348,2
"214","26B.11.4",11,12,1.60417226783647,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003194547962324,1.71762152600714,1439.063,16.83,9.348,2
"215","26B.11.4",11,12,1.3644001120422,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00271706579468396,1.46089235521502,1439.063,16.83,9.348,2
"216","26B.11.4",11,12,8.31590837693424,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0165602963553516,8.90402079808392,1439.063,16.83,9.348,2
"217","26B.11.4",11,12,2.01206450154112,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00400682438060816,2.15436045670013,1439.063,16.83,9.348,2
"218","26B.11.4",11,12,1.44073713812704,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286908331550676,1.54262804025559,1439.063,16.83,9.348,2
"219","26B.11.4",11,12,1.08258270852504,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00215585473886175,1.15914443924003,1439.063,16.83,9.348,2
"220","26B.11.4",11,12,1.26853840563446,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252616683388671,1.35825117773863,1439.063,16.83,9.348,2
"221","26B.11.4",11,12,1.43548514281167,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028586244943008,1.53700461664389,1439.063,16.83,9.348,2
"222","26B.11.4",11,12,15.3295536169865,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0305272664615549,16.4136806280339,1439.063,16.83,9.348,2
"223","26B.12.4",11,12,1.17431663812371,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00254314723011388,1.35807822466935,1504.436,14.75,4.604,2
"224","26B.12.4",11,12,1.13168521018233,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00245082289920928,1.3087756668292,1504.436,14.75,4.604,2
"225","26B.12.4",11,12,52.6650977880968,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.114053648918296,60.9063349561103,1504.436,14.75,4.604,2
"226","26B.12.4",11,12,2.61218513960973,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00565705295035025,3.02094992248173,1504.436,14.75,4.604,2
"227","26B.12.4",11,12,2.68050434304731,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00580500775857257,3.09995997777958,1504.436,14.75,4.604,2
"228","26B.12.4",11,12,2.17073841799819,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00470103821730261,2.51042391909461,1504.436,14.75,4.604,2
"229","26B.12.4",11,12,1.79704970983397,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00389176295691705,2.07825896384582,1504.436,14.75,4.604,2
"230","26B.12.4",11,12,1.85383912022464,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00401474838269249,2.14393499971175,1504.436,14.75,4.604,2
"231","26B.12.4",11,12,1.74009810561094,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00376842627767034,2.01239535343248,1504.436,14.75,4.604,2
"232","26B.12.4",11,12,1.46968547790509,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00318280984100233,1.69966751713978,1504.436,14.75,4.604,2
"233","26B.12.4",11,12,1.28154184365412,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00277535843754321,1.48208244298581,1504.436,14.75,4.604,2
"234","26B.12.4",11,12,1.15359317135531,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00249826765896635,1.33411187007287,1504.436,14.75,4.604,2
"235","26B.12.4",11,12,60.2003041617247,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.130372194185649,69.620679420108,1504.436,14.75,4.604,2
"236","26B.12.4",11,12,3.07845196628794,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00666681909881877,3.56017997648923,1504.436,14.75,4.604,2
"237","26B.12.4",11,12,2.52903422281373,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00547697798856732,2.92478723024366,1504.436,14.75,4.604,2
"238","26B.12.4",11,12,1.38049279367987,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00298965058525322,1.59651761845521,1504.436,14.75,4.604,2
"239","26B.12.4",11,12,1.8938192863037,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00410133103452812,2.19017141603077,1504.436,14.75,4.604,2
"240","26B.12.4",11,12,1.52088629147306,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00329369237726021,1.75888043104614,1504.436,14.75,4.604,2
"241","26B.12.4",11,12,1.59681982368666,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00345813708139921,1.84669633458837,1504.436,14.75,4.604,2
"242","26B.12.4",11,12,1.52823819137603,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00330961394667966,1.76738278453755,1504.436,14.75,4.604,2
"243","26B.12.4",11,12,41.4433570607819,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0897513969351125,47.928573056218,1504.436,14.75,4.604,2
"244","26B.12.4",11,12,2.45070187448607,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00530733831200098,2.8341971346107,1504.436,14.75,4.604,2
"245","26B.12.4",11,12,1.92616720251016,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00417138497980124,2.22758125864666,1504.436,14.75,4.604,2
"246","26B.12.4",11,12,1.95363806450438,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00423087698078409,2.25935086683926,1504.436,14.75,4.604,2
"247","26B.12.4",11,12,9.08319328452698,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0196709278334353,10.5045663236864,1504.436,14.75,4.604,2
"248","26B.12.4",11,12,1.0351786927483,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00224182451280097,1.19716743817016,1504.436,14.75,4.604,2
"249","26B.12.4",11,12,2.18640350388995,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00473496315585988,2.52854033790919,1504.436,14.75,4.604,2
"250","26B.12.4",11,12,3.20312027986447,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00693680580092469,3.70435686752354,1504.436,14.75,4.604,2
"251","26B.12.4",11,12,1.25068650527857,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00270853687870932,1.44639874252356,1504.436,14.75,4.604,2
"252","26B.12.4",11,12,0.295098583031803,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.000639077332027719,0.341276744904684,1504.436,14.75,4.604,2
"253","26B.12.4",11,12,20.5926917182816,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0445963594517511,23.815115363273,1504.436,14.75,4.604,2
"254","26B.12.4",11,12,1.80171428691654,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.0039018647522098,2.08365347190052,1504.436,14.75,4.604,2
"255","26B.12.4",11,12,1.96324970365459,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741307,0.00425169233218775,2.27046657227126,1504.436,14.75,4.604,2
