"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"414","26B.11.4",16,17,2.75512935174988,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00400682438060816,2.90925066327171,1439.063,16.83,9.348,2
"415","26B.11.4",16,17,1.9728081154305,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00286908331550676,2.08316655429579,1439.063,16.83,9.348,2
"416","26B.11.4",16,17,1.48238557644135,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00215585473886175,1.56530988962362,1439.063,16.83,9.348,2
"417","26B.11.4",16,17,1.73701558399771,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00252616683388671,1.83418384209403,1439.063,16.83,9.348,2
"418","26B.11.4",16,17,1.96561653363103,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0028586244943008,2.07557267704033,1439.063,16.83,9.348,2
"419","26B.11.4",16,17,1.57972371401309,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229741499719871,1.66809310055068,1439.063,16.83,9.348,2
"420","26B.11.4",16,17,1.26344249973285,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00183744266243281,1.33411918682471,1439.063,16.83,9.348,2
"421","26B.11.4",16,17,1.50015313887495,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00218169436134543,1.58407136547297,1439.063,16.83,9.348,2
"422","26B.11.4",16,17,16.6475102589714,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.024210714440578,17.5787682099116,1439.063,16.83,9.348,2
"423","26B.12.4",16,17,2.17111035877875,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00254314723011388,2.37136165425467,1504.436,14.75,4.604,2
"424","26B.12.4",16,17,2.09229214927016,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00245082289920928,2.28527368598077,1504.436,14.75,4.604,2
"425","26B.12.4",16,17,1.63706188434771,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191758534054701,1.78805548160514,1504.436,14.75,4.604,2
"426","26B.12.4",16,17,2.02850430711629,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237610450756574,2.21560240359767,1504.436,14.75,4.604,2
"427","26B.12.4",16,17,1.71268464271829,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00200616665457652,1.87065326787788,1504.436,14.75,4.604,2
"428","26B.12.4",16,17,1.62715991821874,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00190598659448062,1.7772402125033,1504.436,14.75,4.604,2
"429","26B.12.4",16,17,1.96174374450967,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00229790399639072,2.14268421335382,1504.436,14.75,4.604,2
"430","26B.12.4",16,17,1.40765470052957,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164886742773511,1.53748903908543,1504.436,14.75,4.604,2
"431","26B.12.4",16,17,1.66231965298295,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194717122690412,1.81564288810038,1504.436,14.75,4.604,2
"432","26B.12.4",16,17,1.39656110599804,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0016358728583477,1.52537223232176,1504.436,14.75,4.604,2
"433","26B.12.4",16,17,1.64315971890117,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192472808711058,1.79471574692771,1504.436,14.75,4.604,2
"434","26B.12.4",16,17,1.13336257445635,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00132757318405716,1.23789771375091,1504.436,14.75,4.604,2
"435","26B.12.4",16,17,1.25974646889083,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147561395488322,1.37593856449139,1504.436,14.75,4.604,2
"436","26B.12.4",16,17,1.47351400106185,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172601223847615,1.60942283979104,1504.436,14.75,4.604,2
"437","26B.12.4",16,17,1.46402970972704,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171490273907176,1.59906376951245,1504.436,14.75,4.604,2
"438","26B.12.4",16,17,1.44151847056346,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00168853402165774,1.57447621728305,1504.436,14.75,4.604,2
"439","26B.12.4",16,17,1.03262347114738,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120957164143246,1.12786698882486,1504.436,14.75,4.604,2
"440","26B.12.4",16,17,1.32845812855987,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155609989897966,1.45098781027502,1504.436,14.75,4.604,2
"441","26B.12.4",16,17,1.46661049161106,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171792575827175,1.60188258854347,1504.436,14.75,4.604,2
"442","26B.12.4",16,17,71.6920337689245,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0839770287878079,78.3045132218831,1504.436,14.75,4.604,2
"443","26B.12.4",16,17,4.82948297889751,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00565705295035025,5.27492796472821,1504.436,14.75,4.604,2
"444","26B.12.4",16,17,1.57568224965265,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00184568782169037,1.72101452651067,1504.436,14.75,4.604,2
"445","26B.12.4",16,17,1.26637936009327,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148338344426958,1.38318323714965,1504.436,14.75,4.604,2
"446","26B.12.4",16,17,2.113731876447,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00247593649261263,2.30869089584265,1504.436,14.75,4.604,2
"447","26B.12.4",16,17,4.01332358966235,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00470103821730261,4.38349051588253,1504.436,14.75,4.604,2
"448","26B.12.4",16,17,3.32243716353602,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00389176295691705,3.62888052024758,1504.436,14.75,4.604,2
"449","26B.12.4",16,17,3.427431057998,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00401474838269249,3.74355847489474,1504.436,14.75,4.604,2
"450","26B.12.4",16,17,3.21714340045415,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00376842627767034,3.51387503874596,1504.436,14.75,4.604,2
"451","26B.12.4",16,17,2.71719676076862,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00318280984100233,2.96781606678719,1504.436,14.75,4.604,2
"452","26B.12.4",16,17,2.36935140117871,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00277535843754321,2.58788736164025,1504.436,14.75,4.604,2
"453","26B.12.4",16,17,2.13279621767746,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00249826765896635,2.32951362720439,1504.436,14.75,4.604,2
"454","26B.12.4",16,17,1.88354637984941,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00220630689699234,2.05727435324731,1504.436,14.75,4.604,2
"455","26B.12.4",16,17,1.66476721497378,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195003819793225,1.81831619976691,1504.436,14.75,4.604,2
"456","26B.12.4",16,17,2.02674189026036,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237404008669127,2.21367743109037,1504.436,14.75,4.604,2
"457","26B.12.4",16,17,2.19931984567856,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00257619063492381,2.40217302929597,1504.436,14.75,4.604,2
"458","26B.12.4",16,17,1.52370508385476,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00178480395888091,1.66424327240487,1504.436,14.75,4.604,2
"459","26B.12.4",16,17,1.32168202799415,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00154816266017694,1.44358671940833,1504.436,14.75,4.604,2
"460","26B.12.4",16,17,1.42874399329094,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167357053702399,1.56052349238599,1504.436,14.75,4.604,2
"461","26B.12.4",16,17,1.26599378002647,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148293179201943,1.38276209329515,1504.436,14.75,4.604,2
"462","26B.12.4",16,17,1.20284002011482,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140895613760777,1.31378337741784,1504.436,14.75,4.604,2
"463","26B.12.4",16,17,1.33755910225213,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156676039624237,1.46092820779693,1504.436,14.75,4.604,2
"464","26B.12.4",16,17,1.1979249501205,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140319883163237,1.30841496836144,1504.436,14.75,4.604,2
"465","26B.12.4",16,17,1.17040978966048,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137096873156992,1.27836196061739,1504.436,14.75,4.604,2
"466","26B.12.4",16,17,1.15980370122707,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00135854520629276,1.26677762483688,1504.436,14.75,4.604,2
"467","26B.12.4",16,17,1.19408657223452,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00139870271744388,1.30422255958012,1504.436,14.75,4.604,2
"468","26B.12.4",16,17,90.7229285677355,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.106269017400219,99.09071323681,1504.436,14.75,4.604,2
"469","26B.12.4",16,17,1.41823583820602,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166126172674644,1.54904612278818,1504.436,14.75,4.604,2
"470","26B.12.4",16,17,4.27329465368033,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00500555737207233,4.66743988305095,1504.436,14.75,4.604,2
"471","26B.12.4",16,17,4.67575117357608,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00547697798856733,5.10701678199882,1504.436,14.75,4.604,2
"472","26B.12.4",16,17,1.08895905442303,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00127556077090486,1.18939865689957,1504.436,14.75,4.604,2
"473","26B.12.4",16,17,1.46333570771764,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171408981434836,1.59830575656926,1504.436,14.75,4.604,2
"474","26B.12.4",16,17,3.5013475383594,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00410133103452812,3.82429260544585,1504.436,14.75,4.604,2
"475","26B.12.4",16,17,2.81185829676878,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00329369237726021,3.07120866297466,1504.436,14.75,4.604,2
"476","26B.12.4",16,17,2.02537482935221,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237243876912216,2.21218427999212,1504.436,14.75,4.604,2
"477","26B.12.4",16,17,0.926871564643054,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00108569831227705,1.01236110726767,1504.436,14.75,4.604,2
"478","26B.12.4",16,17,2.8254507006553,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00330961394667967,3.08605475554444,1504.436,14.75,4.604,2
"479","26B.12.4",16,17,1.68825228481268,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00197754761958295,1.84396740346473,1504.436,14.75,4.604,2
"480","26B.12.4",16,17,1.78545084362819,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209140191751084,1.95013102351837,1504.436,14.75,4.604,2
"481","26B.12.4",16,17,1.89412509736726,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00221869836113182,2.06882879356933,1504.436,14.75,4.604,2
"482","26B.12.4",16,17,1.51450216352742,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00177402404562372,1.65419152525016,1504.436,14.75,4.604,2
"483","26B.12.4",16,17,1.41136623277112,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00165321496027827,1.54154290267673,1504.436,14.75,4.604,2
"484","26B.12.4",16,17,1.26754669530724,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148475081157269,1.38445824095261,1504.436,14.75,4.604,2
"485","26B.12.4",16,17,1.60511907139346,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00188016887483941,1.75316643901803,1504.436,14.75,4.604,2
"486","26B.12.4",16,17,1.25332967245253,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146809758980197,1.3689299179915,1504.436,14.75,4.604,2
"487","26B.12.4",16,17,64.2019778496719,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0752034927547709,70.1236156809909,1504.436,14.75,4.604,2
"488","26B.12.4",16,17,1.66465799356845,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0019499102605783,1.81819690437901,1504.436,14.75,4.604,2
"489","26B.12.4",16,17,2.86627008259043,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00335742805142267,3.13063909308395,1504.436,14.75,4.604,2
"490","26B.12.4",16,17,3.56115329575119,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00417138497980124,3.88961451743852,1504.436,14.75,4.604,2
"491","26B.12.4",16,17,3.61194221511414,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00423087698078409,3.94508792778422,1504.436,14.75,4.604,2
"492","26B.12.4",16,17,16.7932688600369,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0196709278334353,18.3421877488903,1504.436,14.75,4.604,2
"493","26B.12.4",16,17,1.43370453328125,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167938110463757,1.56594156534108,1504.436,14.75,4.604,2
"494","26B.12.4",16,17,0.480163592272913,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000562443408163403,0.524451244903848,1504.436,14.75,4.604,2
"495","26B.12.4",16,17,1.53417081666946,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179706307749788,1.67567430693524,1504.436,14.75,4.604,2
"496","26B.12.4",16,17,2.50811483411561,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.002937900078362,2.73944957152459,1504.436,14.75,4.604,2
"497","26B.12.4",16,17,5.92202085388101,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00693680580092469,6.46823553294141,1504.436,14.75,4.604,2
"498","26B.12.4",16,17,2.31230516458803,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00270853687870932,2.52557949349172,1504.436,14.75,4.604,2
"499","26B.12.4",16,17,0.54558674354215,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00063907733202772,0.595908668333783,1504.436,14.75,4.604,2
"500","26B.12.4",16,17,2.05643959426504,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00240882672633621,2.24611428820882,1504.436,14.75,4.604,2
"501","26B.12.4",16,17,1.43373750448919,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167941972572185,1.56597757763216,1504.436,14.75,4.604,2
"502","26B.12.4",16,17,1.89890777587951,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00222430058930128,2.07405260008046,1504.436,14.75,4.604,2
"503","26B.12.4",16,17,1.69040258991575,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00198006639641281,1.84631604090075,1504.436,14.75,4.604,2
"504","26B.12.4",16,17,1.53776069997475,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018012681156008,1.67959530136052,1504.436,14.75,4.604,2
"505","26B.12.4",16,17,29.4551122647152,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0345024778983782,32.1718900487406,1504.436,14.75,4.604,2
"506","26B.12.4",16,17,3.33106116773941,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0039018647522098,3.63829995523455,1504.436,14.75,4.604,2
"507","26B.12.4",16,17,1.63405274623667,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191406056290446,1.78476879712131,1504.436,14.75,4.604,2
"508","26B.12.4",16,17,1.63617271359222,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191654380337466,1.7870842986226,1504.436,14.75,4.604,2
"509","26B.12.4",16,17,0.35948703005305,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000421087965908621,0.392644139356055,1504.436,14.75,4.604,2
"510","26B.12.4",16,17,2.19830361670475,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00257500026710605,2.40106306894288,1504.436,14.75,4.604,2
"511","26B.12.4",16,17,1.11837655068001,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00131001918699611,1.22152946144661,1504.436,14.75,4.604,2
"512","26B.12.4",16,17,3.21228489570872,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00376273522984503,3.50856841220634,1504.436,14.75,4.604,2
"513","26B.12.4",16,17,2.99725541281211,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00351085875032376,3.27370579077697,1504.436,14.75,4.604,2
"514","26B.12.4",16,17,2.7816596523547,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00325831895711861,3.03822466145467,1504.436,14.75,4.604,2
"515","26B.12.4",16,17,3.02705405388508,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00354576362339917,3.30625289484453,1504.436,14.75,4.604,2
"516","26B.12.4",16,17,2.3268318533408,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00272555283007031,2.5414460442326,1504.436,14.75,4.604,2
"517","26B.12.4",16,17,1.80315910999757,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00211214463488829,1.96947260312158,1504.436,14.75,4.604,2
"518","26B.12.4",16,17,2.32063540290712,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0027182945690182,2.53467806724262,1504.436,14.75,4.604,2
"519","26B.12.4",16,17,2.25559981516907,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00264211462075068,2.46364395407544,1504.436,14.75,4.604,2
"520","26B.12.4",16,17,1.61190805107067,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00188812119969089,1.76058159689472,1504.436,14.75,4.604,2
"521","26B.12.4",16,17,1.66052057267864,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194506386001041,1.81367787050957,1504.436,14.75,4.604,2
"522","26B.12.4",16,17,1.25408749376033,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146898526976355,1.36975763657467,1504.436,14.75,4.604,2
"523","26B.12.4",16,17,0.452045997947492,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000529507642444712,0.493740238103302,1504.436,14.75,4.604,2
"524","26B.12.4",16,17,1.40859144460005,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164996469028491,1.53851218328425,1504.436,14.75,4.604,2
"525","26B.12.4",16,17,1.54055266545633,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018045385063722,1.68264478240428,1504.436,14.75,4.604,2
"526","26B.12.4",16,17,1.27531095087601,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149384553352626,1.39293862881275,1504.436,14.75,4.604,2
"527","26B.12.4",16,17,1.19634559585878,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140134884257039,1.30668994313663,1504.436,14.75,4.604,2
"528","26B.12.4",16,17,1.15130717866513,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134859273762547,1.25749742969783,1504.436,14.75,4.604,2
"529","26B.12.4",16,17,1.00263794016326,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00117444785338667,1.09511575714716,1504.436,14.75,4.604,2
"530","26B.12.4",16,17,1.02956716773799,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120599161634596,1.12452878877459,1504.436,14.75,4.604,2
"531","26B.12.4",16,17,1.28959584879223,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151057826128521,1.40854108725826,1504.436,14.75,4.604,2
"532","26B.12.4",16,17,96.410604046851,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.112931320899446,105.302988664673,1504.436,14.75,4.604,2
"533","26B.12.4",16,17,1.80025411504106,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0021087418461506,1.96629966738489,1504.436,14.75,4.604,2
"534","26B.12.4",16,17,2.57124833413268,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00301185200118647,2.80840615884592,1504.436,14.75,4.604,2
"535","26B.12.4",16,17,0.966622344893497,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00113226070201464,1.05577828117201,1504.436,14.75,4.604,2
"536","26B.12.4",16,17,5.09840538117669,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00597205732574118,5.56865429243714,1504.436,14.75,4.604,2
"537","26B.12.4",16,17,2.5462386312326,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00298255668858334,2.78108969830684,1504.436,14.75,4.604,2
"538","26B.12.4",16,17,3.4151923265555,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00400041244815915,3.73019091008067,1504.436,14.75,4.604,2
"539","26B.12.4",16,17,2.58514262938088,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00302812719343175,2.82358198757855,1504.436,14.75,4.604,2
"540","26B.12.4",16,17,2.51694629320951,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00294824487757578,2.74909559590181,1504.436,14.75,4.604,2
"541","26B.12.4",16,17,2.365208211698,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0027705052798909,2.58336202711676,1504.436,14.75,4.604,2
"542","26B.12.4",16,17,1.64802468035083,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00193042669804729,1.8000294257025,1504.436,14.75,4.604,2
