"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"380","26B.1.4",30,31,1.60955674422913,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00178103480080572,1.61205798618886,909.0273,13.3691,3.2372,2
"381","26B.1.4",30,31,1.20729876963066,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133592129099614,1.20917490500231,909.0273,13.3691,3.2372,2
"382","26B.1.4",30,31,1.17310166937062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129808091918686,1.17492466264437,909.0273,13.3691,3.2372,2
"383","26B.1.4",30,31,1.54733033025641,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171217894392952,1.54973487272531,909.0273,13.3691,3.2372,2
"384","26B.1.4",30,31,1.33613395354595,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014784822457087,1.33821029805534,909.0273,13.3691,3.2372,2
"385","26B.1.4",30,31,1.27258408529549,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140816193712281,1.27456167367368,909.0273,13.3691,3.2372,2
"386","26B.1.4",30,31,1.21885935314667,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134871350949571,1.22075345359887,909.0273,13.3691,3.2372,2
"387","26B.1.4",30,31,1.36037157679532,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150530208331351,1.36248558643239,909.0273,13.3691,3.2372,2
"388","26B.1.4",30,31,1.33837972082637,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148096727128811,1.34045955524524,909.0273,13.3691,3.2372,2
"389","26B.1.4",30,31,1.15450263109168,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127750038696574,1.15629672156649,909.0273,13.3691,3.2372,2
"390","26B.1.4",30,31,1.02308270911402,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113207932281216,1.02467257378296,909.0273,13.3691,3.2372,2
"391","26B.1.4",30,31,1.12130455526688,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124076547309846,1.12304705612205,909.0273,13.3691,3.2372,2
"392","26B.1.4",30,31,1.31687591357247,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145717250343893,1.31892233119806,909.0273,13.3691,3.2372,2
"393","26B.1.4",30,31,1.08850673340608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120447345522824,1.09019826663397,909.0273,13.3691,3.2372,2
"394","26B.1.4",30,31,1.17468540418507,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129983338105557,1.17651085857366,909.0273,13.3691,3.2372,2
"395","26B.1.4",30,31,1.43524021603206,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158814703578113,1.43747057110559,909.0273,13.3691,3.2372,2
"396","26B.1.4",30,31,1.38096149570797,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152808559949626,1.38310750196107,909.0273,13.3691,3.2372,2
"397","26B.1.4",30,31,39.3372478246902,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0435281375415234,39.3983776824551,909.0273,13.3691,3.2372,2
"398","26B.10.4",30,31,1.09514593856826,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117946841469269,1.10936981756178,1028.765,14.221,7.089,2
"399","26B.10.4",30,31,4.32317203655785,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00465604143596506,4.37932188266564,1028.765,14.221,7.089,2
"400","26B.10.4",30,31,1.71538811482576,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00184746710837582,1.73766776917403,1028.765,14.221,7.089,2
"401","26B.10.4",30,31,1.33445988866252,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0014372087170496,1.35179200423687,1028.765,14.221,7.089,2
"402","26B.10.4",30,31,1.00088429166113,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00107794894470386,1.01388388975097,1028.765,14.221,7.089,2
"403","26B.10.4",30,31,1.01952526994282,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109802521429307,1.03276697916147,1028.765,14.221,7.089,2
"404","26B.10.4",30,31,0.238976694388443,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000257377079120006,0.242080550654117,1028.765,14.221,7.089,2
"405","26B.10.4",30,31,1.8133239317803,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195294364688722,1.83687558756731,1028.765,14.221,7.089,2
"406","26B.10.4",30,31,1.17816631716949,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00126888107732284,1.19346847420581,1028.765,14.221,7.089,2
"407","26B.10.4",30,31,1.91567892116713,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206317961893109,1.94055997510296,1028.765,14.221,7.089,2
"408","26B.10.4",30,31,1.50836685789641,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162450592565219,1.52795769680561,1028.765,14.221,7.089,2
"409","26B.10.4",30,31,0.940314777685791,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00101271578617103,0.95252769209527,1028.765,14.221,7.089,2
"410","26B.10.4",30,31,0.287308994526519,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000309430800377316,0.291040596158753,1028.765,14.221,7.089,2
"411","26B.10.4",30,31,1.39043054275,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149748891927742,1.40848961149369,1028.765,14.221,7.089,2
"412","26B.10.4",30,31,0.571885128006183,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000615918318792848,0.57931283656308,1028.765,14.221,7.089,2
"413","26B.10.4",30,31,0.139798985586695,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000150563027354283,0.141614710582216,1028.765,14.221,7.089,2
"414","26B.10.4",30,31,2.18750078054817,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00235593082794541,2.21591228745786,1028.765,14.221,7.089,2
"415","26B.10.4",30,31,1.55583727377871,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167563140052607,1.57604466380452,1028.765,14.221,7.089,2
"416","26B.10.4",30,31,0.807994190356148,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000870206968055947,0.818488510050307,1028.765,14.221,7.089,2
"417","26B.10.4",30,31,1.8160537801245,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195588368417859,1.83964089148975,1028.765,14.221,7.089,2
"418","26B.10.4",30,31,1.60710603032459,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00173084767524968,1.62797930474405,1028.765,14.221,7.089,2
"419","26B.10.4",30,31,1.81538186843795,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00195516003759977,1.83896025293842,1028.765,14.221,7.089,2
"420","26B.10.4",30,31,1.85771133322185,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00200074872579665,1.88183949758612,1028.765,14.221,7.089,2
"421","26B.10.4",30,31,2.01391197940035,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0021689762852788,2.04006889537818,1028.765,14.221,7.089,2
"422","26B.10.4",30,31,1.8026056350022,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00194140007806789,1.82601808034153,1028.765,14.221,7.089,2
"423","26B.10.4",30,31,1.68494407423869,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00181467898121989,1.70682831795342,1028.765,14.221,7.089,2
"424","26B.10.4",30,31,1.64766819614631,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00177453298853386,1.66906829655128,1028.765,14.221,7.089,2
"425","26B.10.4",30,31,0.0453681242944417,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,4.88613140538171e-05,0.0459573706107553,1028.765,14.221,7.089,2
"426","26B.10.4",30,31,1.44497545158044,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155623359875995,1.46374295575322,1028.765,14.221,7.089,2
"427","26B.10.4",30,31,1.67007462132672,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00179866463150103,1.69176573890961,1028.765,14.221,7.089,2
"428","26B.10.4",30,31,1.76385841147493,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00189966945140164,1.786767603504,1028.765,14.221,7.089,2
"429","26B.10.4",30,31,1.23782174802363,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133312977147343,1.25389871652561,1028.765,14.221,7.089,2
"430","26B.10.4",30,31,1.22993993191569,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132464108259432,1.24591453050092,1028.765,14.221,7.089,2
"431","26B.10.4",30,31,1.25339396956079,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134990100058806,1.2696731918328,1028.765,14.221,7.089,2
"432","26B.10.4",30,31,1.08194832165233,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116525462659984,1.09600078850852,1028.765,14.221,7.089,2
"433","26B.10.4",30,31,0.28612834265768,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000308159242369382,0.289844609850252,1028.765,14.221,7.089,2
"434","26B.10.4",30,31,1.38706330997637,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149386242114457,1.40507864472093,1028.765,14.221,7.089,2
"435","26B.10.4",30,31,0.0188098376662551,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,2.02581305664605e-05,0.0190541419598019,1028.765,14.221,7.089,2
"436","26B.10.4",30,31,0.0360732224031709,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,3.88507366391268e-05,0.036541745485163,1028.765,14.221,7.089,2
"437","26B.10.4",30,31,1.26797495679084,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013656046737582,1.28444355856988,1028.765,14.221,7.089,2
"438","26B.10.4",30,31,1.34683120064903,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145053257757131,1.36432399621907,1028.765,14.221,7.089,2
"439","26B.10.4",30,31,0.110217276878241,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000118703628670053,0.111648791303945,1028.765,14.221,7.089,2
"440","26B.10.4",30,31,1.18781816934177,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127927608896428,1.20324568572293,1028.765,14.221,7.089,2
"441","26B.10.4",30,31,1.24655837900238,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134253909303266,1.2627488198531,1028.765,14.221,7.089,2
"442","26B.10.4",30,31,25.563679000788,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.027531994488507,25.8957029474884,1028.765,14.221,7.089,2
"443","26B.10.4",30,31,3.17284460481213,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00341714274263435,3.21405386846798,1028.765,14.221,7.089,2
"444","26B.10.4",30,31,1.8708943050569,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201494674118768,1.89519369134654,1028.765,14.221,7.089,2
"445","26B.10.4",30,31,1.75689772950408,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00189217282082465,1.77971651541049,1028.765,14.221,7.089,2
"446","26B.10.4",30,31,0.829771715994901,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000893661288376624,0.840548884648778,1028.765,14.221,7.089,2
"447","26B.10.4",30,31,2.02518501660109,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00218111730762812,2.0514883480578,1028.765,14.221,7.089,2
"448","26B.10.4",30,31,1.90672632576194,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0020535377044263,1.93149110237871,1028.765,14.221,7.089,2
"449","26B.10.4",30,31,1.47918391889633,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159307600057436,1.49839572650167,1028.765,14.221,7.089,2
"450","26B.10.4",30,31,1.53451447956422,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165266682438761,1.55444492673336,1028.765,14.221,7.089,2
"451","26B.10.4",30,31,1.48284258744388,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159701637403481,1.50210191424905,1028.765,14.221,7.089,2
"452","26B.10.4",30,31,1.37613816085557,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148209607306257,1.39401159853089,1028.765,14.221,7.089,2
"453","26B.10.4",30,31,0.154982588344658,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000166915715378375,0.156995519685662,1028.765,14.221,7.089,2
"454","26B.10.4",30,31,1.52489954757026,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00164231157565142,1.544705114918,1028.765,14.221,7.089,2
"455","26B.10.4",30,31,13.464349463089,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0145010581300787,13.6392259528287,1028.765,14.221,7.089,2
"456","26B.10.4",30,31,2.27998319744626,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00245553407332506,2.30959587641956,1028.765,14.221,7.089,2
"457","26B.10.4",30,31,1.57592708641501,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00169726805973936,1.59639540519368,1028.765,14.221,7.089,2
"458","26B.10.4",30,31,0.0870055568162981,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.37046858811664e-05,0.0881355948033238,1028.765,14.221,7.089,2
"459","26B.10.4",30,31,1.5101927603893,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0016264724163662,1.52980731432606,1028.765,14.221,7.089,2
"460","26B.10.4",30,31,0.164218589799525,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000176862857225346,0.166351479369338,1028.765,14.221,7.089,2
"461","26B.10.4",30,31,1.47651290593129,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159019932878428,1.49569002211892,1028.765,14.221,7.089,2
"462","26B.10.4",30,31,1.23734340877866,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013326146017494,1.25341416455657,1028.765,14.221,7.089,2
"463","26B.10.4",30,31,9.35445930667206,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0100747205465348,9.47595607942353,1028.765,14.221,7.089,2
"464","26B.10.4",30,31,3.1467745605343,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00338906539448152,3.18764522351411,1028.765,14.221,7.089,2
"465","26B.10.4",30,31,2.93597052408542,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00316203017120686,2.97410324045903,1028.765,14.221,7.089,2
"466","26B.10.4",30,31,1.09583619961621,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118021182347071,1.11006904379809,1028.765,14.221,7.089,2
"467","26B.10.4",30,31,0.781638709054143,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000841822205208378,0.79179072078399,1028.765,14.221,7.089,2
"468","26B.10.4",30,31,1.31317356458313,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00141428341912138,1.33022921097902,1028.765,14.221,7.089,2
"469","26B.10.4",30,31,0.877348855682641,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00094490170442243,0.888743961593959,1028.765,14.221,7.089,2
"470","26B.10.4",30,31,1.45368737842153,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156561631404776,1.47256803408292,1028.765,14.221,7.089,2
"471","26B.10.4",30,31,0.758315681098688,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000816703384200451,0.768164770710379,1028.765,14.221,7.089,2
"472","26B.10.4",30,31,1.5237531628315,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00164107692322489,1.54354384080493,1028.765,14.221,7.089,2
"473","26B.10.4",30,31,1.69929935450399,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183013956876416,1.72137004621822,1028.765,14.221,7.089,2
"474","26B.10.4",30,31,1.71425297796354,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00184624456987369,1.73651788902618,1028.765,14.221,7.089,2
"475","26B.10.4",30,31,1.53065836507765,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00164851380232892,1.55053872859682,1028.765,14.221,7.089,2
"476","26B.10.4",30,31,0.691980332881549,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000745260441991265,0.700967851507306,1028.765,14.221,7.089,2
"477","26B.10.4",30,31,1.82597196713971,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00196656553753117,1.8496878970368,1028.765,14.221,7.089,2
"478","26B.10.4",30,31,1.77080612354503,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00190715211344007,1.79380555324225,1028.765,14.221,7.089,2
"479","26B.10.4",30,31,1.49685991544115,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00161211298814707,1.51630130088364,1028.765,14.221,7.089,2
"480","26B.10.4",30,31,1.28912440534786,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138838255721891,1.30586769855063,1028.765,14.221,7.089,2
"481","26B.10.4",30,31,1.21426563864747,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013077599225759,1.23003665774352,1028.765,14.221,7.089,2
"482","26B.10.4",30,31,1.25764451550184,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00135447882396859,1.27397894434404,1028.765,14.221,7.089,2
"483","26B.10.4",30,31,1.33794262745531,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144095961476839,1.35531997723399,1028.765,14.221,7.089,2
"484","26B.10.4",30,31,1.15965930174803,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00124894908527402,1.17472108758029,1028.765,14.221,7.089,2
"485","26B.10.4",30,31,1.46430597485742,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157705250594093,1.4833245460472,1028.765,14.221,7.089,2
"486","26B.10.4",30,31,15.1335479387234,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0162987791556782,15.3301041665669,1028.765,14.221,7.089,2
"487","26B.10.4",30,31,1.54909473972085,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166836971450217,1.5692145569537,1028.765,14.221,7.089,2
"488","26B.10.4",30,31,2.14420058804727,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00230929666933117,2.17204970717206,1028.765,14.221,7.089,2
"489","26B.10.4",30,31,1.74078832101923,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00187482304321227,1.76339787611093,1028.765,14.221,7.089,2
"490","26B.10.4",30,31,1.24877986028255,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134493162074199,1.26499915398274,1028.765,14.221,7.089,2
"491","26B.10.4",30,31,1.3498701868915,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145380555531741,1.36740245315768,1028.765,14.221,7.089,2
"492","26B.10.4",30,31,1.08651076267485,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117016835991195,1.10062248702974,1028.765,14.221,7.089,2
"493","26B.10.4",30,31,1.0165836682546,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109485711937742,1.02978717161868,1028.765,14.221,7.089,2
"494","26B.10.4",30,31,10.1739639752398,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0109573242600933,10.3061045670749,1028.765,14.221,7.089,2
"495","26B.10.4",30,31,1.69160840099384,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00182185643824737,1.71357920173627,1028.765,14.221,7.089,2
"496","26B.10.4",30,31,1.44231385525417,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015533670686575,1.46104679031362,1028.765,14.221,7.089,2
"497","26B.10.4",30,31,1.32634971791646,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142847409100948,1.34357649767825,1028.765,14.221,7.089,2
"498","26B.10.4",30,31,1.30347972847147,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140384319092142,1.32040947023039,1028.765,14.221,7.089,2
"499","26B.10.4",30,31,1.48033449238076,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159431516426559,1.49956124376431,1028.765,14.221,7.089,2
"500","26B.10.4",30,31,1.23880845416267,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133419245059646,1.2548982381153,1028.765,14.221,7.089,2
"501","26B.10.4",30,31,2.81810641115378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00303509092636943,2.85470829513239,1028.765,14.221,7.089,2
"502","26B.10.4",30,31,2.29205813393721,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00246853873845591,2.32182764354783,1028.765,14.221,7.089,2
"503","26B.10.4",30,31,1.19861368947302,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00129090282706973,1.21418141928749,1028.765,14.221,7.089,2
"504","26B.10.4",30,31,0.126520089346839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000136261701708711,0.128163346540006,1028.765,14.221,7.089,2
"505","26B.10.4",30,31,1.34953289836652,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00145344229673439,1.36706078389129,1028.765,14.221,7.089,2
"506","26B.10.4",30,31,1.51904185544996,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163600286135539,1.53877134243164,1028.765,14.221,7.089,2
"507","26B.10.4",30,31,1.20660949026618,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00129951427706336,1.22228107044336,1028.765,14.221,7.089,2
