"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"3405","26B.4.4",32,33,28.3862414411856,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0199463518211007,28.8693287107946,1649.232,17.868,7.682,1
"3406","26B.4.4",32,33,1.98888487147904,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0013975431534457,2.02273242978014,1649.232,17.868,7.682,1
"3407","26B.4.4",32,33,0.788896871565903,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000554339488143308,0.802322602354444,1649.232,17.868,7.682,1
"3408","26B.4.4",32,33,1.52174830088543,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106929714719411,1.54764596096241,1649.232,17.868,7.682,1
"3409","26B.4.4",32,33,1.89831764767302,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133390367115502,1.93062390037523,1649.232,17.868,7.682,1
"3410","26B.4.4",32,33,1.48997095437781,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104696794469312,1.51532781613911,1649.232,17.868,7.682,1
"3411","26B.4.4",32,33,1.34441836862923,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000944691527090346,1.36729816411956,1649.232,17.868,7.682,1
"3412","26B.4.4",32,33,1.31971439275727,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000927332617664344,1.34217376709824,1649.232,17.868,7.682,1
"3413","26B.4.4",32,33,16.7460188465044,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0117670380633953,17.0310086200938,1649.232,17.868,7.682,1
"3414","26B.4.4",32,33,3.90728165671409,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00274555596768352,3.97377718170447,1649.232,17.868,7.682,1
"3415","26B.4.4",32,33,1.73677533989015,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0012203916476733,1.76633240747904,1649.232,17.868,7.682,1
"3416","26B.4.4",32,33,3.02225541274006,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00212366860475845,3.07368924269697,1649.232,17.868,7.682,1
"3417","26B.4.4",32,33,1.71916446477036,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120801689521639,1.74842182415044,1649.232,17.868,7.682,1
"3418","26B.4.4",32,33,1.1705823866087,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000822541024575516,1.19050377881453,1649.232,17.868,7.682,1
"3419","26B.4.4",32,33,0.636778216379805,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000447449246221661,0.647615137165348,1649.232,17.868,7.682,1
"3420","26B.4.4",32,33,1.61807496170342,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113698365195411,1.64561194355047,1649.232,17.868,7.682,1
"3421","26B.4.4",32,33,1.440402125246,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101213708104139,1.46491540683933,1649.232,17.868,7.682,1
"3422","26B.4.4",32,33,2.81752279353218,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00197980775370366,2.86547241011699,1649.232,17.868,7.682,1
"3423","26B.4.4",32,33,1.59445684207133,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112038774845944,1.62159188226119,1649.232,17.868,7.682,1
"3424","26B.4.4",32,33,1.61291718849554,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113335940464998,1.64036639350248,1649.232,17.868,7.682,1
"3425","26B.4.4",32,33,0.869586517639929,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000611038226236103,0.884385453855768,1649.232,17.868,7.682,1
"3426","26B.4.4",32,33,3.22662717719525,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00226727589156916,3.28153907936825,1649.232,17.868,7.682,1
"3427","26B.4.4",32,33,1.64634994118193,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115685182258112,1.67436811680248,1649.232,17.868,7.682,1
"3428","26B.4.4",32,33,3.92826561567583,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0027603009077249,3.99511825322941,1649.232,17.868,7.682,1
"3429","26B.4.4",32,33,3.7755407794094,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00265298471645309,3.83979429075227,1649.232,17.868,7.682,1
"3430","26B.4.4",32,33,1.6815326726862,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011815739099369,1.71014960068948,1649.232,17.868,7.682,1
"3431","26B.4.4",32,33,0.648475869843844,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000455668915315876,0.659511865504604,1649.232,17.868,7.682,1
"3432","26B.4.4",32,33,1.18093520715635,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000829815710849568,1.20103278738698,1649.232,17.868,7.682,1
"3433","26B.4.4",32,33,2.66159784184905,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00187024291573792,2.70689387150765,1649.232,17.868,7.682,1
"3434","26B.4.4",32,33,1.51369614099341,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106363908166758,1.53945676651635,1649.232,17.868,7.682,1
"3435","26B.4.4",32,33,0.0976493307552646,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,6.86159141700791e-05,0.0993111621981996,1649.232,17.868,7.682,1
"3436","26B.4.4",32,33,1.44486497299826,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101527302038634,1.46945420494027,1649.232,17.868,7.682,1
"3437","26B.4.4",32,33,1.82092371927764,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00127952075724267,1.85191285426174,1649.232,17.868,7.682,1
"3438","26B.4.4",32,33,1.54266378008745,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108399396810063,1.56891738731443,1649.232,17.868,7.682,1
"3439","26B.4.4",32,33,1.35414529888526,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000951526414809739,1.37719063077422,1649.232,17.868,7.682,1
"3440","26B.4.4",32,33,1.29445872967107,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000909586050460785,1.3164882940512,1649.232,17.868,7.682,1
"3441","26B.4.4",32,33,1.47170072344095,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103412987823497,1.49674665583893,1649.232,17.868,7.682,1
"3442","26B.4.4",32,33,1.40474617000007,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000987082470365783,1.42865264571877,1649.232,17.868,7.682,1
"3443","26B.4.4",32,33,1.32618375196462,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000931878485953184,1.34875322418812,1649.232,17.868,7.682,1
"3444","26B.4.4",32,33,18.6046100699612,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0130730268999762,18.9212300176728,1649.232,17.868,7.682,1
"3445","26B.4.4",32,33,4.17609374608438,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00293444397243943,4.24716401192452,1649.232,17.868,7.682,1
"3446","26B.4.4",32,33,1.23265445102967,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00086615762093851,1.25363220796001,1649.232,17.868,7.682,1
"3447","26B.4.4",32,33,1.51975935114556,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106789955845915,1.54562316256029,1649.232,17.868,7.682,1
"3448","26B.4.4",32,33,2.05330305891057,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144280831589594,2.08824690910166,1649.232,17.868,7.682,1
"3449","26B.4.4",32,33,1.86470551841582,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00131028520947846,1.89643974780941,1649.232,17.868,7.682,1
"3450","26B.4.4",32,33,1.94504070475959,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136673487696073,1.97814210725726,1649.232,17.868,7.682,1
"3451","26B.4.4",32,33,1.67068008097968,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117394804609024,1.69911231567278,1649.232,17.868,7.682,1
"3452","26B.4.4",32,33,0.240665971599927,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000169110382254914,0.244761711691087,1649.232,17.868,7.682,1
"3453","26B.4.4",32,33,1.07357940906764,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000754379287779997,1.09184996970208,1649.232,17.868,7.682,1
"3454","26B.4.4",32,33,1.98644775705478,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00139583064980779,2.02025383966578,1649.232,17.868,7.682,1
"3455","26B.4.4",32,33,1.16858511159903,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000821137585867056,1.18847251346017,1649.232,17.868,7.682,1
"3456","26B.4.4",32,33,2.75476089622134,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00193570642780901,2.80164240825733,1649.232,17.868,7.682,1
"3457","26B.4.4",32,33,1.55327431864074,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109144974682476,1.57970849983026,1649.232,17.868,7.682,1
"3458","26B.4.4",32,33,0.769430649320989,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000540661026402282,0.782525096935835,1649.232,17.868,7.682,1
"3459","26B.4.4",32,33,1.38550483614631,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000973562032468098,1.40908385592288,1649.232,17.868,7.682,1
"3460","26B.4.4",32,33,1.44968484317909,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101865983109033,1.47435610140594,1649.232,17.868,7.682,1
"3461","26B.4.4",32,33,2.83151221775847,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00198963779682403,2.87969991139786,1649.232,17.868,7.682,1
"3462","26B.4.4",32,33,2.36632675127586,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00166276278606398,2.40659775128286,1649.232,17.868,7.682,1
"3463","26B.4.4",32,33,1.63053492787823,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114573898046482,1.65828395791248,1649.232,17.868,7.682,1
"3464","26B.4.4",32,33,0.803276893025099,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000564443994857041,0.816947348192456,1649.232,17.868,7.682,1
"3465","26B.4.4",32,33,1.92173954575341,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135036169432788,1.95444440074385,1649.232,17.868,7.682,1
"3466","26B.4.4",32,33,1.54253088592572,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108390058646325,1.56878223151205,1649.232,17.868,7.682,1
"3467","26B.4.4",32,33,0.0921121048245225,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,6.47250342606575e-05,0.0936797017643927,1649.232,17.868,7.682,1
"3468","26B.4.4",32,33,1.90310078490929,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133726467047298,1.93548843876186,1649.232,17.868,7.682,1
"3469","26B.4.4",32,33,1.84177299307487,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00129417105715066,1.87311694850158,1649.232,17.868,7.682,1
"3470","26B.4.4",32,33,1.57245569124117,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110492805134396,1.59921630793066,1649.232,17.868,7.682,1
"3471","26B.4.4",32,33,1.44768715044421,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101725609885607,1.47232441121736,1649.232,17.868,7.682,1
"3472","26B.4.4",32,33,1.68923242570727,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118698434734941,1.71798039087768,1649.232,17.868,7.682,1
"3473","26B.4.4",32,33,1.91219212164063,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134365294140145,1.94473449513256,1649.232,17.868,7.682,1
"3474","26B.4.4",32,33,1.78216281261564,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125228436940361,1.81249230054482,1649.232,17.868,7.682,1
"3475","26B.4.4",32,33,1.89862788370617,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133412166680188,1.93093941611681,1649.232,17.868,7.682,1
"3476","26B.4.4",32,33,1.66847441104248,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117239817311182,1.69686910885103,1649.232,17.868,7.682,1
"3477","26B.4.4",32,33,1.73105450281114,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121637174847934,1.76051421113639,1649.232,17.868,7.682,1
"3478","26B.4.4",32,33,1.54472500192918,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108544234076109,1.57101368777105,1649.232,17.868,7.682,1
"3479","26B.4.4",32,33,1.22349403439685,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000859720809169518,1.24431589606121,1649.232,17.868,7.682,1
"3480","26B.4.4",32,33,1.62497685801372,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114183345400781,1.65263129881534,1649.232,17.868,7.682,1
"3481","26B.4.4",32,33,1.28024836634255,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000899600758570572,1.30203609364697,1649.232,17.868,7.682,1
"3482","26B.4.4",32,33,1.33160091814676,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000935685002668905,1.35426258165333,1649.232,17.868,7.682,1
"3483","26B.4.4",32,33,1.49711359908925,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105198691505039,1.52259201694803,1649.232,17.868,7.682,1
"3484","26B.4.4",32,33,1.05928240831295,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000744333117784913,1.07730965744479,1649.232,17.868,7.682,1
"3485","26B.4.4",32,33,1.00182020687731,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00070395576495273,1.01886954359144,1649.232,17.868,7.682,1
"3486","26B.4.4",32,33,33.8265097517987,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0237691018653257,34.40218146481,1649.232,17.868,7.682,1
"3487","26B.4.4",32,33,1.52987126948775,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107500496835491,1.55590716916688,1649.232,17.868,7.682,1
"3488","26B.4.4",32,33,1.37793045400129,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000968239690255056,1.40138057021741,1649.232,17.868,7.682,1
"3489","26B.4.4",32,33,3.47970190643853,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00244510561929043,3.53892072540467,1649.232,17.868,7.682,1
"3490","26B.4.4",32,33,3.57339354362909,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00251094055421726,3.63420684058518,1649.232,17.868,7.682,1
"3491","26B.4.4",32,33,1.9428907229604,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136522413474202,1.97595553629429,1649.232,17.868,7.682,1
"3492","26B.4.4",32,33,1.61523191563549,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113498590958896,1.6427205135017,1649.232,17.868,7.682,1
"3493","26B.4.4",32,33,2.26543418721843,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00159186792726444,2.30398816127131,1649.232,17.868,7.682,1
"3494","26B.4.4",32,33,1.47114214832076,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103373738048605,1.49617857468638,1649.232,17.868,7.682,1
"3495","26B.4.4",32,33,0.849973319627365,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000597256488040644,0.864438471383016,1649.232,17.868,7.682,1
"3496","26B.4.4",32,33,1.74755445656687,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122796588232497,1.77729496704146,1649.232,17.868,7.682,1
"3497","26B.4.4",32,33,1.2828594008445,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000901435471803064,1.30469156367346,1649.232,17.868,7.682,1
"3498","26B.4.4",32,33,1.54933879927089,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108868434887265,1.57570600437587,1649.232,17.868,7.682,1
"3499","26B.4.4",32,33,1.30983700652936,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000920392008031928,1.33212828395783,1649.232,17.868,7.682,1
"3500","26B.4.4",32,33,1.52473848841236,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107139828244116,1.55068703657648,1649.232,17.868,7.682,1
"3501","26B.4.4",32,33,1.24970026268307,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000878135316436501,1.27096811136885,1649.232,17.868,7.682,1
"3502","26B.4.4",32,33,9.13564919250932,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00641940826458124,9.29112295727875,1649.232,17.868,7.682,1
"3503","26B.4.4",32,33,2.07191055265308,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145588336908557,2.10717107186727,1649.232,17.868,7.682,1
"3504","26B.4.4",32,33,1.48351973057137,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104243481972882,1.50876680308492,1649.232,17.868,7.682,1
"3505","26B.4.4",32,33,3.42918653070328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00240960963934965,3.48754566083081,1649.232,17.868,7.682,1
"3506","26B.4.4",32,33,1.31311708783589,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000922696844897262,1.33546418686814,1649.232,17.868,7.682,1
"3507","26B.4.4",32,33,2.76791471121073,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194494930774828,2.81502007960266,1649.232,17.868,7.682,1
"3508","26B.4.4",32,33,2.15905273129856,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00151711615178141,2.19579626746082,1649.232,17.868,7.682,1
"3509","26B.4.4",32,33,5.89801611477188,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00414439878261134,5.99839067499319,1649.232,17.868,7.682,1
"3510","26B.4.4",32,33,1.29321447491968,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000908711741578516,1.31522286412479,1649.232,17.868,7.682,1
"3511","26B.4.4",32,33,0.232269535784751,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000163210402042324,0.236222382310351,1649.232,17.868,7.682,1
"3512","26B.4.4",32,33,1.14611468969197,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000805348142877375,1.16561968182871,1649.232,17.868,7.682,1
"3513","26B.4.4",32,33,3.61916118848957,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00254310041406703,3.68075337569212,1649.232,17.868,7.682,1
"3514","26B.4.4",32,33,2.12125199364497,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00149055445237863,2.15735222325395,1649.232,17.868,7.682,1
"3515","26B.4.4",32,33,2.70830595342384,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00190306361968001,2.7543968785298,1649.232,17.868,7.682,1
"3516","26B.4.4",32,33,3.4427845907105,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00241916467993332,3.50137513751551,1649.232,17.868,7.682,1
"3517","26B.4.4",32,33,1.82070464424666,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00127936681831235,1.85169005093306,1649.232,17.868,7.682,1
"3518","26B.4.4",32,33,0.991264706123844,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00069653866001079,1.00813440552851,1649.232,17.868,7.682,1
"3519","26B.4.4",32,33,2.40321591400361,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00168868394296241,2.44411470705385,1649.232,17.868,7.682,1
"3520","26B.4.4",32,33,1.76588420296485,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0012408457689138,1.7959366556583,1649.232,17.868,7.682,1
"3521","26B.4.4",32,33,0.669088821920277,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000470153157445638,0.680475616215573,1649.232,17.868,7.682,1
"3522","26B.4.4",32,33,2.21507385584807,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00155648089339377,2.25277077966312,1649.232,17.868,7.682,1
"3523","26B.4.4",32,33,1.59614588514741,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112157459975521,1.62330967008002,1649.232,17.868,7.682,1
"3524","26B.4.4",32,33,0.129171758232355,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,9.07659909957101e-05,0.13137004968719,1649.232,17.868,7.682,1
"3525","26B.4.4",32,33,1.39473326162814,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000980046632473941,1.41846933406974,1649.232,17.868,7.682,1
"3526","26B.4.4",32,33,1.51089847339119,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106167322569514,1.53661148720034,1649.232,17.868,7.682,1
"3527","26B.4.4",32,33,1.2347416472771,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000867624245209895,1.25575492486412,1649.232,17.868,7.682,1
"3528","26B.4.4",32,33,1.54472936928621,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108544540960132,1.57101812945333,1649.232,17.868,7.682,1
"3529","26B.4.4",32,33,1.4907019398528,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104748159118946,1.51607124178791,1649.232,17.868,7.682,1
