"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"304","26B.11.4",14,15,1.60520129664429,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262527660162812,1.70466154931141,1439.063,16.83,9.348,2
"305","26B.11.4",14,15,1.32439347981028,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216602068610542,1.40645453371547,1439.063,16.83,9.348,2
"306","26B.11.4",14,15,16.2084796362775,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0265086643189489,17.2127770308436,1439.063,16.83,9.348,2
"307","26B.11.4",14,15,2.36887045076332,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00387424317416016,2.51564858635362,1439.063,16.83,9.348,2
"308","26B.11.4",14,15,2.33101443134957,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0038123303647166,2.47544696127426,1439.063,16.83,9.348,2
"309","26B.11.4",14,15,2.13625014131463,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0034937970228047,2.26861483554924,1439.063,16.83,9.348,2
"310","26B.11.4",14,15,1.86840440853555,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00305574035254107,1.98417305072753,1439.063,16.83,9.348,2
"311","26B.11.4",14,15,1.53921542953737,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251735795409395,1.63458711647218,1439.063,16.83,9.348,2
"312","26B.11.4",14,15,1.40728269216605,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00230158443762984,1.49447966392872,1439.063,16.83,9.348,2
"313","26B.11.4",14,15,29.5696923626358,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0483606770311323,31.4018669813736,1439.063,16.83,9.348,2
"314","26B.11.4",14,15,1.95327704826786,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.003194547962324,2.07430450392451,1439.063,16.83,9.348,2
"315","26B.11.4",14,15,1.66132495676444,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271706579468396,1.76426270065202,1439.063,16.83,9.348,2
"316","26B.11.4",14,15,10.1256413004018,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0165602963553516,10.7530385273165,1439.063,16.83,9.348,2
"317","26B.11.4",14,15,2.44993601329071,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00400682438060816,2.6017370711453,1439.063,16.83,9.348,2
"318","26B.11.4",14,15,1.75427467542879,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00286908331550676,1.86297169855631,1439.063,16.83,9.348,2
"319","26B.11.4",14,15,1.31817760461944,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215585473886175,1.39985351522932,1439.063,16.83,9.348,2
"320","26B.11.4",14,15,1.54460153828361,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252616683388671,1.64030695516114,1439.063,16.83,9.348,2
"321","26B.11.4",14,15,1.74787972514021,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0028586244943008,1.85618050925844,1439.063,16.83,9.348,2
"322","26B.11.4",14,15,1.40473332606032,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00229741499719871,1.49177233595395,1439.063,16.83,9.348,2
"323","26B.11.4",14,15,1.12348746125171,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183744266243281,1.19310013039049,1439.063,16.83,9.348,2
"324","26B.11.4",14,15,16.1373962667934,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0263924088019234,17.1372892480912,1439.063,16.83,9.348,2
"325","26B.12.4",14,15,1.75752909804407,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00254314723011388,1.96492692712868,1504.436,14.75,4.604,2
"326","26B.12.4",14,15,1.6937252033655,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00245082289920928,1.89359383179095,1504.436,14.75,4.604,2
"327","26B.12.4",14,15,1.32521310370347,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00191758534054701,1.48159533435243,1504.436,14.75,4.604,2
"328","26B.12.4",14,15,1.64208849672202,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00237610450756574,1.83586371772062,1504.436,14.75,4.604,2
"329","26B.12.4",14,15,1.38643025822224,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00200616665457652,1.55003644036313,1504.436,14.75,4.604,2
"330","26B.12.4",14,15,1.31719739251258,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00190598659448062,1.4726337263901,1504.436,14.75,4.604,2
"331","26B.12.4",14,15,1.58804535197421,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00229790399639072,1.77544319298515,1504.436,14.75,4.604,2
"332","26B.12.4",14,15,1.13950637570117,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00164886742773511,1.27397421968253,1504.436,14.75,4.604,2
"333","26B.12.4",14,15,1.34565944497241,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00194717122690412,1.5044544531945,1504.436,14.75,4.604,2
"334","26B.12.4",14,15,1.13052603294142,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0016358728583477,1.26393414846942,1504.436,14.75,4.604,2
"335","26B.12.4",14,15,67.9460185348273,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0983179903117483,75.9640119522612,1504.436,14.75,4.604,2
"336","26B.12.4",14,15,3.90950042203077,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00565705295035025,4.37084237149659,1504.436,14.75,4.604,2
"337","26B.12.4",14,15,1.27552585792728,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00184568782169037,1.42604472795328,1504.436,14.75,4.604,2
"338","26B.12.4",14,15,2.73622380770494,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00395931993688221,3.05911284450051,1504.436,14.75,4.604,2
"339","26B.12.4",14,15,3.24881365895461,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00470103821730261,3.6321910384344,1504.436,14.75,4.604,2
"340","26B.12.4",14,15,2.68953624016705,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00389176295691705,3.00691589440766,1504.436,14.75,4.604,2
"341","26B.12.4",14,15,2.77452953582693,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00401474838269249,3.10193885331819,1504.436,14.75,4.604,2
"342","26B.12.4",14,15,2.60430019875135,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00376842627767034,2.91162154444443,1504.436,14.75,4.604,2
"343","26B.12.4",14,15,2.19958987936853,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00318280984100233,2.45915324384722,1504.436,14.75,4.604,2
"344","26B.12.4",14,15,1.9180066154746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00277535843754321,2.14434164950735,1504.436,14.75,4.604,2
"345","26B.12.4",14,15,1.72651353147933,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00249826765896635,1.93025135790424,1504.436,14.75,4.604,2
"346","26B.12.4",14,15,1.52474403556483,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00220630689699234,1.70467198283909,1504.436,14.75,4.604,2
"347","26B.12.4",14,15,1.34764076361001,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00195003819793225,1.50666957802321,1504.436,14.75,4.604,2
"348","26B.12.4",14,15,1.64066180788759,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00237404008669127,1.83426867197684,1504.436,14.75,4.604,2
"349","26B.12.4",14,15,1.78036487599834,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00257619063492381,1.99045744895857,1504.436,14.75,4.604,2
"350","26B.12.4",14,15,1.23344997682143,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00178480395888091,1.37900366794491,1504.436,14.75,4.604,2
"351","26B.12.4",14,15,82.5713138026134,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.119480814410229,92.3151702465178,1504.436,14.75,4.604,2
"352","26B.12.4",14,15,4.60733394387286,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00666681909881877,5.15102397944069,1504.436,14.75,4.604,2
"353","26B.12.4",14,15,3.78505344490924,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00547697798856733,4.23170998579783,1504.436,14.75,4.604,2
"354","26B.12.4",14,15,2.06610055224043,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00298965058525322,2.30991146250192,1504.436,14.75,4.604,2
"355","26B.12.4",14,15,2.83436544630236,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00410133103452812,3.1688357211045,1504.436,14.75,4.604,2
"356","26B.12.4",14,15,2.27621905821848,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00329369237726021,2.5448250754508,1504.436,14.75,4.604,2
"357","26B.12.4",14,15,1.63955516247218,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00237243876912216,1.83303143648644,1504.436,14.75,4.604,2
"358","26B.12.4",14,15,0.750309047360501,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00108569831227705,0.83884952600082,1504.436,14.75,4.604,2
"359","26B.12.4",14,15,2.28722220471738,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00330961394667967,2.55712665205793,1504.436,14.75,4.604,2
"360","26B.12.4",14,15,1.36665209274147,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00197754761958295,1.52792434562421,1504.436,14.75,4.604,2
"361","26B.12.4",14,15,1.44533500939537,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00209140191751084,1.61589226707161,1504.436,14.75,4.604,2
"362","26B.12.4",14,15,1.53330758176248,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00221869836113182,1.71424607326764,1504.436,14.75,4.604,2
"363","26B.12.4",14,15,1.22600014812116,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00177402404562372,1.37067471963222,1504.436,14.75,4.604,2
"364","26B.12.4",14,15,1.14251088714227,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00165321496027827,1.2773332795354,1504.436,14.75,4.604,2
"365","26B.12.4",14,15,1.02608796053333,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00148475081157269,1.14717182520522,1504.436,14.75,4.604,2
"366","26B.12.4",14,15,54.2858867531969,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0785517592194123,60.6919115951616,1504.436,14.75,4.604,2
"367","26B.12.4",14,15,1.34755234811458,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0019499102605783,1.50657072902666,1504.436,14.75,4.604,2
"368","26B.12.4",14,15,2.32026578134861,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00335742805142267,2.59406954737818,1504.436,14.75,4.604,2
"369","26B.12.4",14,15,2.88277862733741,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00417138497980124,3.22296191631207,1504.436,14.75,4.604,2
"370","26B.12.4",14,15,2.92389261460096,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00423087698078409,3.2689275738626,1504.436,14.75,4.604,2
"371","26B.12.4",14,15,13.5942691966125,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0196709278334353,15.198465634957,1504.436,14.75,4.604,2
"372","26B.12.4",14,15,1.5492897018706,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00224182451280097,1.73211416898679,1504.436,14.75,4.604,2
"373","26B.12.4",14,15,3.27225865103283,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00473496315585988,3.65840266491164,1504.436,14.75,4.604,2
"374","26B.12.4",14,15,4.79391751222366,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00693680580092469,5.35962540630767,1504.436,14.75,4.604,2
"375","26B.12.4",14,15,1.8718272859271,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00270853687870932,2.09271291220473,1504.436,14.75,4.604,2
"376","26B.12.4",14,15,0.441656304298509,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00063907733202772,0.493774109241245,1504.436,14.75,4.604,2
"377","26B.12.4",14,15,1.66470230805023,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00240882672633621,1.86114607967597,1504.436,14.75,4.604,2
"378","26B.12.4",14,15,1.16062058886507,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00167941972572185,1.29758002287353,1504.436,14.75,4.604,2
"379","26B.12.4",14,15,1.53717919363973,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00222430058930128,1.71857455604352,1504.436,14.75,4.604,2
"380","26B.12.4",14,15,1.36839277983876,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00198006639641281,1.52987044310445,1504.436,14.75,4.604,2
"381","26B.12.4",14,15,1.24482809687965,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0018012681156008,1.3917244669959,1504.436,14.75,4.604,2
"382","26B.12.4",14,15,23.844120443749,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0345024778983782,26.6578541235891,1504.436,14.75,4.604,2
"383","26B.12.4",14,15,2.69651743219528,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0039018647522098,3.01472090441574,1504.436,14.75,4.604,2
"384","26B.12.4",14,15,2.93827777694813,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00425169233218775,3.28501026226788,1504.436,14.75,4.604,2
"385","26B.12.4",14,15,1.77954223150009,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00257500026710605,1.98953772801178,1504.436,14.75,4.604,2
"386","26B.12.4",14,15,0.905333679811607,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00131001918699611,1.0121678938221,1504.436,14.75,4.604,2
"387","26B.12.4",14,15,2.60036720500529,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00376273522984503,2.90722443641107,1504.436,14.75,4.604,2
"388","26B.12.4",14,15,2.42629932697225,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00351085875032376,2.71261561822655,1504.436,14.75,4.604,2
"389","26B.12.4",14,15,2.25177304327289,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00325831895711861,2.51749430005651,1504.436,14.75,4.604,2
"390","26B.12.4",14,15,2.45042153640124,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00354576362339917,2.73958437732227,1504.436,14.75,4.604,2
"391","26B.12.4",14,15,1.88358674259313,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00272555283007031,2.10586004762183,1504.436,14.75,4.604,2
"392","26B.12.4",14,15,1.4596699755081,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00211214463488829,1.63191883581845,1504.436,14.75,4.604,2
"393","26B.12.4",14,15,1.87857067240685,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0027182945690182,2.10025205433833,1504.436,14.75,4.604,2
"394","26B.12.4",14,15,1.8259239069415,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00264211462075068,2.0413926891055,1504.436,14.75,4.604,2
"395","26B.12.4",14,15,1.30485089883766,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00188812119969089,1.45883028045883,1504.436,14.75,4.604,2
"396","26B.12.4",14,15,1.34420307681877,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00194506386001041,1.50282622581319,1504.436,14.75,4.604,2
"397","26B.12.4",14,15,1.38112705542556,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00199849291220826,1.54410743128622,1504.436,14.75,4.604,2
"398","26B.12.4",14,15,1.1402646766114,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00164996469028491,1.27482200415395,1504.436,14.75,4.604,2
"399","26B.12.4",14,15,1.24708821256412,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0018045385063722,1.39425128841342,1504.436,14.75,4.604,2
"400","26B.12.4",14,15,83.6668975603671,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.121066125744186,93.5400387445306,1504.436,14.75,4.604,2
"401","26B.12.4",14,15,1.45731836166909,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0021087418461506,1.62928971897502,1504.436,14.75,4.604,2
"402","26B.12.4",14,15,2.08144360200901,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00301185200118647,2.32706507416508,1504.436,14.75,4.604,2
"403","26B.12.4",14,15,0.782487583415852,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00113226070201464,0.874825301332852,1504.436,14.75,4.604,2
"404","26B.12.4",14,15,4.12719499716395,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00597205732574118,4.61422607026155,1504.436,14.75,4.604,2
"405","26B.12.4",14,15,2.06119807169656,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00298255668858334,2.30443046304587,1504.436,14.75,4.604,2
"406","26B.12.4",14,15,2.76462219668759,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00400041244815915,3.0908623951971,1504.436,14.75,4.604,2
"407","26B.12.4",14,15,2.09269113168745,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00302812719343175,2.33963987247337,1504.436,14.75,4.604,2
"408","26B.12.4",14,15,2.03748571814569,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00294824487757578,2.27791992501293,1504.436,14.75,4.604,2
"409","26B.12.4",14,15,1.91465267446389,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0027705052798909,2.14059192552766,1504.436,14.75,4.604,2
"410","26B.12.4",14,15,1.33408756413498,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00193042669804729,1.49151702855653,1504.436,14.75,4.604,2
"411","26B.12.4",14,15,1.48948732868591,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00215529038947515,1.66525479607083,1504.436,14.75,4.604,2
"412","26B.12.4",14,15,1.66525107429655,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00240962079191433,1.86175960327298,1504.436,14.75,4.604,2
"413","26B.12.4",14,15,1.08362297357293,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00156800406138178,1.21149627735797,1504.436,14.75,4.604,2
"414","26B.12.4",14,15,1.22141693237936,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00176739212559932,1.36555065993163,1504.436,14.75,4.604,2
"415","26B.12.4",14,15,56.1589790829776,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0812621266184674,62.7860388331574,1504.436,14.75,4.604,2
"416","26B.12.4",14,15,2.19316871880646,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00317351841207764,2.45197435201216,1504.436,14.75,4.604,2
"417","26B.12.4",14,15,1.19804556873161,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00173357372749092,1.33942135043326,1504.436,14.75,4.604,2
"418","26B.12.4",14,15,1.68445746009341,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00243741246085122,1.88323244526864,1504.436,14.75,4.604,2
"419","26B.12.4",14,15,1.61600415351739,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00233836042398613,1.80670128257444,1504.436,14.75,4.604,2
"420","26B.12.4",14,15,0.663353332591328,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.000959873263119168,0.741632572035268,1504.436,14.75,4.604,2
"421","26B.12.4",14,15,2.16394591224982,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00313123296733969,2.41930309806062,1504.436,14.75,4.604,2
"422","26B.12.4",14,15,1.9720209376872,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00285351724246676,2.20472995049438,1504.436,14.75,4.604,2
"423","26B.12.4",14,15,1.01895170979435,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00147442464609387,1.13919345872959,1504.436,14.75,4.604,2
"424","26B.12.4",14,15,1.32774128698511,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00192124362553192,1.48442185677663,1504.436,14.75,4.604,2
"425","26B.12.4",14,15,1.05149825389264,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0015215195440193,1.17558066902095,1504.436,14.75,4.604,2
"426","26B.12.4",14,15,50.9283641000398,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0736934189251186,56.938183320065,1504.436,14.75,4.604,2
"427","26B.12.4",14,15,3.6030243782299,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00521358165718312,4.02820051614729,1504.436,14.75,4.604,2
"428","26B.12.4",14,15,1.33688470914727,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00193447417105821,1.49464425163344,1504.436,14.75,4.604,2
"429","26B.12.4",14,15,0.8266512279843,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00119616556167299,0.924200492053312,1504.436,14.75,4.604,2
"430","26B.12.4",14,15,1.97262727115271,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00285439460789702,2.20540783455019,1504.436,14.75,4.604,2
"431","26B.12.4",14,15,1.32073911164887,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.00191111146736114,1.47659338731802,1504.436,14.75,4.604,2
"432","26B.12.4",14,15,7.39446116043423,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713599,0.0106997963443513,8.2670471071655,1504.436,14.75,4.604,2
