"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2356","26B.2.4",32,33,2.58603214024113,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00241618403435606,2.6006507306984,1094.558,19.053,3.419,3
"2357","26B.2.4",32,33,1.66287356046747,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155365762297899,1.67227362444363,1094.558,19.053,3.419,3
"2358","26B.2.4",32,33,0.188214175074362,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000175852448922683,0.189278131666722,1094.558,19.053,3.419,3
"2359","26B.2.4",32,33,0.890172822322587,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000831707126777225,0.895204883495853,1094.558,19.053,3.419,3
"2360","26B.2.4",32,33,1.75753213856497,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00164209911663061,1.7674672983603,1094.558,19.053,3.419,3
"2361","26B.2.4",32,33,1.9577690854799,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00182918469329284,1.9688361654381,1094.558,19.053,3.419,3
"2362","26B.2.4",32,33,1.92079508148634,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00179463910635086,1.93165315096338,1094.558,19.053,3.419,3
"2363","26B.2.4",32,33,0.237317699830214,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000221730901359331,0.238659233915616,1094.558,19.053,3.419,3
"2364","26B.2.4",32,33,1.75217090315419,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00163709000200966,1.76207575640245,1094.558,19.053,3.419,3
"2365","26B.2.4",32,33,1.32312131207274,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123621997576886,1.3306007893327,1094.558,19.053,3.419,3
"2366","26B.2.4",32,33,1.38910659580573,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00129787140947581,1.39695908151524,1094.558,19.053,3.419,3
"2367","26B.2.4",32,33,1.39963242246061,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00130770590995094,1.40754440965376,1094.558,19.053,3.419,3
"2368","26B.2.4",32,33,1.59192885356077,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00148737249624656,1.60092787394616,1094.558,19.053,3.419,3
"2369","26B.2.4",32,33,1.63938479293639,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00153171157512747,1.64865207717346,1094.558,19.053,3.419,3
"2370","26B.2.4",32,33,1.25698377723377,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00117442629066227,1.26408938538336,1094.558,19.053,3.419,3
"2371","26B.2.4",32,33,1.63391913867977,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00152660489979013,1.64315552610009,1094.558,19.053,3.419,3
"2372","26B.2.4",32,33,1.19844262496915,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011197300650224,1.20521730562695,1094.558,19.053,3.419,3
"2373","26B.2.4",32,33,0.312758743706117,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000292217049969656,0.314526738741842,1094.558,19.053,3.419,3
"2374","26B.2.4",32,33,1.1279183248951,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00105383773320584,1.13429433848144,1094.558,19.053,3.419,3
"2375","26B.2.4",32,33,1.29865620184984,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121336171047529,1.30599738019956,1094.558,19.053,3.419,3
"2376","26B.2.4",32,33,1.38029735030433,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00128964074675356,1.38810003819802,1094.558,19.053,3.419,3
"2377","26B.2.4",32,33,1.15723321070777,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00108122724548891,1.16377493851836,1094.558,19.053,3.419,3
"2378","26B.2.4",32,33,1.22983614539413,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00114906168919394,1.23678829059732,1094.558,19.053,3.419,3
"2379","26B.2.4",32,33,1.19241557873785,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011140988693958,1.19915618908418,1094.558,19.053,3.419,3
"2380","26B.2.4",32,33,1.46154522812227,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00136555234203278,1.46980720243891,1094.558,19.053,3.419,3
"2381","26B.2.4",32,33,30.4296100678503,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0284310225203793,30.6016257208788,1094.558,19.053,3.419,3
"2382","26B.2.4",32,33,1.85543645343785,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00173357317018525,1.86592505688954,1094.558,19.053,3.419,3
"2383","26B.2.4",32,33,2.17220643697723,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00202953800561058,2.18448571061683,1094.558,19.053,3.419,3
"2384","26B.2.4",32,33,1.40657993659826,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131419711803635,1.41453119741926,1094.558,19.053,3.419,3
"2385","26B.2.4",32,33,1.07394899060554,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100341305292979,1.08001992074649,1094.558,19.053,3.419,3
"2386","26B.2.4",32,33,1.1734977446836,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00109642354050286,1.18013141433725,1094.558,19.053,3.419,3
"2387","26B.2.4",32,33,5.07667767081355,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00474324635990328,5.10537564041662,1094.558,19.053,3.419,3
"2388","26B.2.4",32,33,2.73307514948135,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00255356940005255,2.74852495989844,1094.558,19.053,3.419,3
"2389","26B.2.4",32,33,1.11225579010532,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103920389864991,1.11854326489199,1094.558,19.053,3.419,3
"2390","26B.2.4",32,33,1.3285746038948,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124131510062447,1.33608490808787,1094.558,19.053,3.419,3
"2391","26B.2.4",32,33,0.185859486287996,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000173652413833032,0.186910132051582,1094.558,19.053,3.419,3
"2392","26B.2.4",32,33,2.9340642706203,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00274135774885857,2.95065025316865,1094.558,19.053,3.419,3
"2393","26B.2.4",32,33,0.915755965612882,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000855609993800714,0.920932645829566,1094.558,19.053,3.419,3
"2394","26B.2.4",32,33,3.68409583483312,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00344212796068785,3.70492167352889,1094.558,19.053,3.419,3
"2395","26B.2.4",32,33,4.40905325086954,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00411947087029759,4.43397720396965,1094.558,19.053,3.419,3
"2396","26B.2.4",32,33,2.8848475221817,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00269537350916185,2.90115528719444,1094.558,19.053,3.419,3
"2397","26B.2.4",32,33,0.138070294417731,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000129001970161073,0.138850792485408,1094.558,19.053,3.419,3
"2398","26B.2.4",32,33,2.97586321883714,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00278041138232385,2.99268548681134,1094.558,19.053,3.419,3
"2399","26B.2.4",32,33,3.02088570198361,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00282247683204228,3.03796247771595,1094.558,19.053,3.419,3
"2400","26B.2.4",32,33,2.58393645775453,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0024142259942813,2.59854320152068,1094.558,19.053,3.419,3
"2401","26B.2.4",32,33,1.47226649570811,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00137556944706634,1.48058907631714,1094.558,19.053,3.419,3
"2402","26B.2.4",32,33,0.781791123379357,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000730443833669585,0.786210513253895,1094.558,19.053,3.419,3
"2403","26B.2.4",32,33,2.5186750169184,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00235325086216534,2.53291284404914,1094.558,19.053,3.419,3
"2404","26B.2.4",32,33,2.92434623767537,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00273227798697877,2.94087728512006,1094.558,19.053,3.419,3
"2405","26B.2.4",32,33,2.51161717233595,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00234665657003273,2.52581510215147,1094.558,19.053,3.419,3
"2406","26B.2.4",32,33,2.12628372567544,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00198663145385698,2.1383034026539,1094.558,19.053,3.419,3
"2407","26B.2.4",32,33,1.75998610713466,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00164439191090282,1.76993513897781,1094.558,19.053,3.419,3
"2408","26B.2.4",32,33,1.76018424228287,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00164457703272491,1.77013439416493,1094.558,19.053,3.419,3
"2409","26B.2.4",32,33,2.0062323461696,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00187446493359193,2.01757338426979,1094.558,19.053,3.419,3
"2410","26B.2.4",32,33,1.39041214323449,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00129909120980403,1.39827200907779,1094.558,19.053,3.419,3
"2411","26B.2.4",32,33,0.657393106895899,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000614216159366639,0.661109286772243,1094.558,19.053,3.419,3
"2412","26B.2.4",32,33,1.68177158087647,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00157131443956786,1.69127847354069,1094.558,19.053,3.419,3
"2413","26B.2.4",32,33,1.66818790193338,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155862292360432,1.67761800736969,1094.558,19.053,3.419,3
"2414","26B.2.4",32,33,1.49164897439628,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139367890318015,1.50008112228933,1094.558,19.053,3.419,3
"2415","26B.2.4",32,33,1.83499926623031,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00171447827779408,1.84537234023236,1094.558,19.053,3.419,3
"2416","26B.2.4",32,33,1.10815095907365,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103536866897581,1.1144152296461,1094.558,19.053,3.419,3
"2417","26B.2.4",32,33,0.554230997320814,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000517829638013285,0.557364011734084,1094.558,19.053,3.419,3
"2418","26B.2.4",32,33,1.34720738868542,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012587241020155,1.35482302221516,1094.558,19.053,3.419,3
"2419","26B.2.4",32,33,1.36715028989129,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00127735717263459,1.37487865871953,1094.558,19.053,3.419,3
"2420","26B.2.4",32,33,1.34002713023241,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012520154360377,1.34760217445311,1094.558,19.053,3.419,3
"2421","26B.2.4",32,33,1.05965220940998,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000990055270584449,1.0656423212247,1094.558,19.053,3.419,3
"2422","26B.2.4",32,33,0.682243414944691,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000637434323063059,0.686100071217461,1094.558,19.053,3.419,3
"2423","26B.2.4",32,33,1.24473935437239,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00116298606972797,1.25177574597962,1094.558,19.053,3.419,3
"2424","26B.2.4",32,33,1.0735614375728,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100305095400782,1.07963017691381,1094.558,19.053,3.419,3
"2425","26B.2.4",32,33,0.435922240268297,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000407291286433422,0.438386466680078,1094.558,19.053,3.419,3
"2426","26B.2.4",32,33,1.50634104185744,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00140740600976903,1.51485624259189,1094.558,19.053,3.419,3
"2427","26B.2.4",32,33,1.23676965949587,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00115553981675234,1.24376099918605,1094.558,19.053,3.419,3
"2428","26B.2.4",32,33,1.1491054577291,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0010736333155154,1.15560124013542,1094.558,19.053,3.419,3
"2429","26B.2.4",32,33,1.46327981692239,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00136717300470739,1.47155159670235,1094.558,19.053,3.419,3
"2430","26B.2.4",32,33,1.31090740170975,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00122480826330138,1.31831783491156,1094.558,19.053,3.419,3
"2431","26B.2.4",32,33,1.05254731217894,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000983417016175988,1.05849726069435,1094.558,19.053,3.419,3
"2432","26B.2.4",32,33,1.12885920381498,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00105471681610241,1.13524053609917,1094.558,19.053,3.419,3
"2433","26B.2.4",32,33,1.27885006598553,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00119485642258155,1.28607928215806,1094.558,19.053,3.419,3
"2434","26B.2.4",32,33,0.202549591567982,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000189246329036833,0.20369458488819,1094.558,19.053,3.419,3
"2435","26B.2.4",32,33,1.21447029376739,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.001134705051936,1.22133557729223,1094.558,19.053,3.419,3
"2436","26B.2.4",32,33,1.05742052216625,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000987970158414312,1.06339801846806,1094.558,19.053,3.419,3
"2437","26B.2.4",32,33,1.10373989760461,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103124732178518,1.1099792328717,1094.558,19.053,3.419,3
"2438","26B.2.4",32,33,1.24106187122101,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00115955012013604,1.24807747437041,1094.558,19.053,3.419,3
"2439","26B.2.4",32,33,1.38312473812568,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00129228243445983,1.39094340897024,1094.558,19.053,3.419,3
"2440","26B.2.4",32,33,1.32959756030038,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124227087023636,1.33711364716742,1094.558,19.053,3.419,3
"2441","26B.2.4",32,33,0.0141719484149313,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,1.32411484617828e-05,0.0142520610734848,1094.558,19.053,3.419,3
"2442","26B.2.4",32,33,1.51491470741735,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141541656521395,1.52347837425692,1094.558,19.053,3.419,3
"2443","26B.2.4",32,33,1.31716445331372,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123065435776881,1.32461025702522,1094.558,19.053,3.419,3
"2444","26B.2.4",32,33,1.26749814717921,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118425008689363,1.27466319204877,1094.558,19.053,3.419,3
"2445","26B.2.4",32,33,1.07024132822158,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000999948906248277,1.07629129930441,1094.558,19.053,3.419,3
"2446","26B.2.4",32,33,1.09802146362138,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102590446905075,1.10422847313228,1094.558,19.053,3.419,3
"2447","26B.2.4",32,33,1.06968735507935,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000999431317529683,1.0757341946054,1094.558,19.053,3.419,3
"2448","26B.2.4",32,33,1.1891949408662,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00111108975992463,1.19591734525702,1094.558,19.053,3.419,3
"2449","26B.2.4",32,33,1.13168055662416,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00105735286517032,1.13807783774388,1094.558,19.053,3.419,3
"2450","26B.2.4",32,33,1.40386359683936,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131165918486251,1.4117995024535,1094.558,19.053,3.419,3
"2451","26B.2.4",32,33,1.28515866341535,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00120075067739452,1.29242354148115,1094.558,19.053,3.419,3
"2452","26B.2.4",32,33,89.1171745810281,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0832640441930178,89.6209453801751,1094.558,19.053,3.419,3
"2453","26B.2.4",32,33,1.30346700645436,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012178565460564,1.31083537981887,1094.558,19.053,3.419,3
"2454","26B.2.4",32,33,0.233729192383024,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000218378083632844,0.235050440981673,1094.558,19.053,3.419,3
"2455","26B.2.4",32,33,1.82233549312527,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00170264624913715,1.83263698003845,1094.558,19.053,3.419,3
"2456","26B.2.4",32,33,1.55702911124417,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00145476493546789,1.56583084674975,1094.558,19.053,3.419,3
"2457","26B.2.4",32,33,1.35803482781019,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126884040534334,1.3657116678098,1094.558,19.053,3.419,3
"2458","26B.2.4",32,33,1.41234222587599,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131958094569168,1.42032606036293,1094.558,19.053,3.419,3
"2459","26B.2.4",32,33,1.32803346133903,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124080949979175,1.33554070650539,1094.558,19.053,3.419,3
"2460","26B.2.4",32,33,1.1387517760057,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00106395965365807,1.14518903004708,1094.558,19.053,3.419,3
"2461","26B.2.4",32,33,0.327745828934984,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000306219797842753,0.329598544519111,1094.558,19.053,3.419,3
"2462","26B.2.4",32,33,1.41295474635884,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132015323641782,1.42094204336503,1094.558,19.053,3.419,3
"2463","26B.2.4",32,33,14.9432354098332,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0139617780680392,15.0277080794353,1094.558,19.053,3.419,3
"2464","26B.2.4",32,33,1.08042231015861,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100946121107525,1.08652983335112,1094.558,19.053,3.419,3
"2465","26B.2.4",32,33,1.1284348587769,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00105432034163866,1.13481379227949,1094.558,19.053,3.419,3
"2466","26B.2.4",32,33,1.0796191805735,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100871083026951,1.08572216375187,1094.558,19.053,3.419,3
"2467","26B.2.4",32,33,0.94427517888009,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000882256092546494,0.949613075460805,1094.558,19.053,3.419,3
"2468","26B.2.4",32,33,2.02635928576437,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00189326995513539,2.03781409951433,1094.558,19.053,3.419,3
"2469","26B.2.4",32,33,1.55251781151577,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00145054993357045,1.56129404507876,1094.558,19.053,3.419,3
"2470","26B.2.4",32,33,1.46598228554103,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00136969797778413,1.47426934211564,1094.558,19.053,3.419,3
"2471","26B.2.4",32,33,7.02265882302331,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00656141734005537,7.06235723653388,1094.558,19.053,3.419,3
"2472","26B.2.4",32,33,1.78926121375357,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00167174425665135,1.79937573495302,1094.558,19.053,3.419,3
"2473","26B.2.4",32,33,1.17384685220272,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0010967497189756,1.18048249532753,1094.558,19.053,3.419,3
"2474","26B.2.4",32,33,1.20756338473448,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00112825178205107,1.21438962416821,1094.558,19.053,3.419,3
"2475","26B.2.4",32,33,1.39761374920032,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00130581982121052,1.40551432502808,1094.558,19.053,3.419,3
"2476","26B.2.4",32,33,1.29733881028602,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121213084392342,1.3046725415482,1094.558,19.053,3.419,3
"2477","26B.2.4",32,33,5.70521317359031,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00533050025485818,5.73746419381481,1094.558,19.053,3.419,3
"2478","26B.2.4",32,33,2.8782846674621,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00268924169643356,2.89455533328961,1094.558,19.053,3.419,3
"2479","26B.2.4",32,33,1.1681004517381,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00109138073657141,1.17470361101489,1094.558,19.053,3.419,3
"2480","26B.2.4",32,33,7.64938082704325,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00714697684510909,7.69262203964156,1094.558,19.053,3.419,3
