"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"618","26B.10.4",29,30,0.829293111191726,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000906332262562127,0.841536817750993,1028.765,14.221,7.089,2
"619","26B.10.4",29,30,1.22084459606661,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00133425785172594,1.23886917963902,1028.765,14.221,7.089,2
"620","26B.10.4",29,30,0.53807124868344,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000588056654103986,0.546015347564704,1028.765,14.221,7.089,2
"621","26B.10.4",29,30,0.699550108835974,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000764536476139025,0.70987828609984,1028.765,14.221,7.089,2
"622","26B.10.4",29,30,1.27061185098775,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0013886483538843,1.28937119969603,1028.765,14.221,7.089,2
"623","26B.10.4",29,30,0.270528138763108,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000295659492142101,0.274522223728169,1028.765,14.221,7.089,2
"624","26B.10.4",29,30,3.37790076498546,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00369169887187429,3.42777218583131,1028.765,14.221,7.089,2
"625","26B.10.4",29,30,1.41395520881317,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00154530793307032,1.43483088284328,1028.765,14.221,7.089,2
"626","26B.10.4",29,30,3.62072252111448,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00395707813122381,3.67417896912156,1028.765,14.221,7.089,2
"627","26B.10.4",29,30,1.13464749163017,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0012400532627382,1.15139945875523,1028.765,14.221,7.089,2
"628","26B.10.4",29,30,0.865996841000092,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000946445672444287,0.878782442447113,1028.765,14.221,7.089,2
"629","26B.10.4",29,30,1.35545613867988,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0014813744530062,1.37546813081147,1028.765,14.221,7.089,2
"630","26B.10.4",29,30,0.812847825423963,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000888359252950412,0.824848733326752,1028.765,14.221,7.089,2
"631","26B.10.4",29,30,1.50278354106307,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00164238818402283,1.52497067906116,1028.765,14.221,7.089,2
"632","26B.10.4",29,30,1.23119269147658,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00134556725801373,1.24937005461745,1028.765,14.221,7.089,2
"633","26B.10.4",29,30,1.51156023503203,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.001651980209804,1.53387695238399,1028.765,14.221,7.089,2
"634","26B.10.4",29,30,2.08137837040953,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00227473295297278,2.11210789856089,1028.765,14.221,7.089,2
"635","26B.10.4",29,30,1.96287266577173,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00214521837970381,1.99185257240375,1028.765,14.221,7.089,2
"636","26B.10.4",29,30,1.86428159645571,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00203746845905971,1.89180590179818,1028.765,14.221,7.089,2
"637","26B.10.4",29,30,1.79504462212635,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00196179955170956,1.82154671085409,1028.765,14.221,7.089,2
"638","26B.10.4",29,30,1.41225169116423,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00154344616310715,1.43310221441239,1028.765,14.221,7.089,2
"639","26B.10.4",29,30,0.412766776205951,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00045111172532425,0.418860876370388,1028.765,14.221,7.089,2
"640","26B.10.4",29,30,1.38128039519378,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00150959771510662,1.40167365736681,1028.765,14.221,7.089,2
"641","26B.10.4",29,30,1.1403186907274,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0012462513013326,1.15715438759368,1028.765,14.221,7.089,2
"642","26B.10.4",29,30,11.9036756116448,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0130094958034848,12.0794218094592,1028.765,14.221,7.089,2
"643","26B.10.4",29,30,2.38668445296831,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00260840116852305,2.42192152861423,1028.765,14.221,7.089,2
"644","26B.10.4",29,30,1.19380928890366,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00130471103555277,1.21143472244917,1028.765,14.221,7.089,2
"645","26B.10.4",29,30,1.42959407308051,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00156239960674279,1.45070063973763,1028.765,14.221,7.089,2
"646","26B.10.4",29,30,1.96078728899288,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00214293927690075,1.98973640706414,1028.765,14.221,7.089,2
"647","26B.10.4",29,30,2.08794166993127,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00228190596577746,2.11876809881932,1028.765,14.221,7.089,2
"648","26B.10.4",29,30,1.47290920962201,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00160973860567459,1.49465528215979,1028.765,14.221,7.089,2
"649","26B.10.4",29,30,0.507384994957872,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000554519728024035,0.514876041135637,1028.765,14.221,7.089,2
"650","26B.10.4",29,30,1.04462454201886,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00114166741760983,1.06004740781201,1028.765,14.221,7.089,2
"651","26B.10.4",29,30,0.836413505407728,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000914114122694607,0.848762337665244,1028.765,14.221,7.089,2
"652","26B.10.4",29,30,1.6920942451304,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00184928535515453,1.71707637162875,1028.765,14.221,7.089,2
"653","26B.10.4",29,30,1.30328661351091,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00142435851600507,1.32252837332189,1028.765,14.221,7.089,2
"654","26B.10.4",29,30,1.59516843910312,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00174335539638382,1.61871955030542,1028.765,14.221,7.089,2
"655","26B.10.4",29,30,1.09926972964902,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00120138899961092,1.11549937851222,1028.765,14.221,7.089,2
"656","26B.10.4",29,30,1.50654948089842,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00164650396977527,1.52879221933698,1028.765,14.221,7.089,2
"657","26B.10.4",29,30,1.25845277011403,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00137535972634088,1.2770326018141,1028.765,14.221,7.089,2
"658","26B.10.4",29,30,1.46093961978824,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00159665707239091,1.4825089729688,1028.765,14.221,7.089,2
"659","26B.10.4",29,30,1.11242996974957,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00121577179144317,1.12885391676364,1028.765,14.221,7.089,2
"660","26B.10.4",29,30,24.2095020534626,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0264585011927639,24.5669318151335,1028.765,14.221,7.089,2
"661","26B.10.4",29,30,1.98212014389248,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00216625389797639,2.01138422082682,1028.765,14.221,7.089,2
"662","26B.10.4",29,30,3.27029933705592,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00357410155397284,3.31858212742704,1028.765,14.221,7.089,2
"663","26B.10.4",29,30,1.06466905154478,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00116357400941121,1.08038785503407,1028.765,14.221,7.089,2
"664","26B.10.4",29,30,1.4209263617132,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00155292668776066,1.44190495803862,1028.765,14.221,7.089,2
"665","26B.10.4",29,30,2.20106517713643,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00240553834961203,2.23356176463123,1028.765,14.221,7.089,2
"666","26B.10.4",29,30,3.39921715843052,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0037149955022695,3.44940329510208,1028.765,14.221,7.089,2
"667","26B.10.4",29,30,1.75782863027793,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0019211262919896,1.78378126106691,1028.765,14.221,7.089,2
"668","26B.10.4",29,30,2.55728556888343,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00279485067991569,2.59504140414976,1028.765,14.221,7.089,2
"669","26B.10.4",29,30,2.56496960007547,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00280324853741854,2.60283888259204,1028.765,14.221,7.089,2
"670","26B.10.4",29,30,0.418907292525815,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000457822679478306,0.425092051443989,1028.765,14.221,7.089,2
"671","26B.10.4",29,30,2.34827539386159,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00256642400873084,2.38294539709057,1028.765,14.221,7.089,2
"672","26B.10.4",29,30,1.33543919145957,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00145949798397622,1.35515565282566,1028.765,14.221,7.089,2
"673","26B.10.4",29,30,1.6053471486359,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00175447968129143,1.62904853858886,1028.765,14.221,7.089,2
"674","26B.10.4",29,30,1.16815003581515,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00127666810526248,1.18539663543439,1028.765,14.221,7.089,2
"675","26B.10.4",29,30,1.67202895935284,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0018273560570423,1.69671484141388,1028.765,14.221,7.089,2
"676","26B.10.4",29,30,1.69595648177407,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00185350638343579,1.72099563044165,1028.765,14.221,7.089,2
"677","26B.10.4",29,30,0.632753510750416,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000691534649574544,0.642095501182292,1028.765,14.221,7.089,2
"678","26B.10.4",29,30,2.32488646299714,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00254086230763481,2.35921115140031,1028.765,14.221,7.089,2
"679","26B.10.4",29,30,2.11670650944687,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00231334298331515,2.14795762322559,1028.765,14.221,7.089,2
"680","26B.10.4",29,30,2.12342530789036,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00232068594048289,2.15477561819617,1028.765,14.221,7.089,2
"681","26B.10.4",29,30,1.55072745593328,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00169478596262966,1.573622439224,1028.765,14.221,7.089,2
"682","26B.10.4",29,30,1.67411570917117,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00182963666043659,1.69883240006457,1028.765,14.221,7.089,2
"683","26B.10.4",29,30,1.62553439422771,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00177654226896423,1.64953382923606,1028.765,14.221,7.089,2
"684","26B.10.4",29,30,1.61284727200527,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00176267654641803,1.63665939398826,1028.765,14.221,7.089,2
"685","26B.10.4",29,30,1.30098863845873,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00142184706510762,1.32019647090212,1028.765,14.221,7.089,2
"686","26B.10.4",29,30,1.62219050286227,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00177288773887577,1.64614056856549,1028.765,14.221,7.089,2
"687","26B.10.4",29,30,1.21151186063417,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00132405812969013,1.22939865544109,1028.765,14.221,7.089,2
"688","26B.10.4",29,30,1.53664554650562,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00167939588081115,1.55933262409388,1028.765,14.221,7.089,2
"689","26B.10.4",29,30,1.24808532518416,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00136402917301362,1.26651209163893,1028.765,14.221,7.089,2
"690","26B.10.4",29,30,1.40989322404998,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00154086860059398,1.43070892682406,1028.765,14.221,7.089,2
"691","26B.10.4",29,30,27.8102726595968,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.030393773928522,28.220864298647,1028.765,14.221,7.089,2
"692","26B.10.4",29,30,1.37702641445095,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00150494855072853,1.39735687073397,1028.765,14.221,7.089,2
"693","26B.10.4",29,30,0.60607790100791,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000662380945767205,0.615026051995603,1028.765,14.221,7.089,2
"694","26B.10.4",29,30,1.65129132224612,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0018046919479288,1.67567103325613,1028.765,14.221,7.089,2
"695","26B.10.4",29,30,1.2539470351963,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00137043542048643,1.27246034410073,1028.765,14.221,7.089,2
"696","26B.10.4",29,30,2.15479321353152,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0023549678421506,2.18660664046867,1028.765,14.221,7.089,2
"697","26B.10.4",29,30,1.68318932436966,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00183955319064948,1.70803997837022,1028.765,14.221,7.089,2
"698","26B.10.4",29,30,1.50718033378997,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00164719342724312,1.52943238615817,1028.765,14.221,7.089,2
"699","26B.10.4",29,30,1.4541128936301,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00158919616130736,1.47558145683578,1028.765,14.221,7.089,2
"700","26B.10.4",29,30,1.61876217408586,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00176914092736269,1.64266162384768,1028.765,14.221,7.089,2
"701","26B.10.4",29,30,1.1416584024139,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00124771546871518,1.15851387882078,1028.765,14.221,7.089,2
"702","26B.10.4",29,30,17.6571889501373,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0192974954159062,17.9178801789072,1028.765,14.221,7.089,2
"703","26B.10.4",29,30,2.04708517826066,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00223725401336589,2.07730840076932,1028.765,14.221,7.089,2
"704","26B.10.4",29,30,0.84334294061388,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000921687284226896,0.855794079245512,1028.765,14.221,7.089,2
"705","26B.10.4",29,30,1.14187115870067,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00124794798950205,1.15872977624728,1028.765,14.221,7.089,2
"706","26B.10.4",29,30,1.36273143081083,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.001489325600663,1.38285083555779,1028.765,14.221,7.089,2
"707","26B.10.4",29,30,1.21721788199398,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00133029422544381,1.23518892065896,1028.765,14.221,7.089,2
"708","26B.10.4",29,30,2.6744079568193,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00292285342999528,2.71389299027871,1028.765,14.221,7.089,2
"709","26B.10.4",29,30,2.1696540300431,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00237120918947484,2.20168686248856,1028.765,14.221,7.089,2
"710","26B.10.4",29,30,1.47938204618005,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0016168127517439,1.5012236838568,1028.765,14.221,7.089,2
"711","26B.10.4",29,30,1.79408356907219,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00196074921935147,1.8205714687859,1028.765,14.221,7.089,2
"712","26B.10.4",29,30,1.75839651171246,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0019217469281175,1.78435752671873,1028.765,14.221,7.089,2
"713","26B.10.4",29,30,3.78151412173459,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00413280684912138,3.83734450140542,1028.765,14.221,7.089,2
"714","26B.10.4",29,30,1.5345797247635,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00167713814965637,1.5572363025021,1028.765,14.221,7.089,2
"715","26B.10.4",29,30,1.42033785094729,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00155228350589069,1.4413077584834,1028.765,14.221,7.089,2
"716","26B.10.4",29,30,0.738873705220362,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000807513131319393,0.749782457154978,1028.765,14.221,7.089,2
"717","26B.10.4",29,30,1.45011845703655,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00158483065204817,1.47152804626926,1028.765,14.221,7.089,2
"718","26B.10.4",29,30,1.12806086337133,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00123285475401804,1.14471558533359,1028.765,14.221,7.089,2
"719","26B.10.4",29,30,0.0314029590603438,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,3.43202114574508e-05,0.0318665932213403,1028.765,14.221,7.089,2
"720","26B.10.4",29,30,2.53407302144473,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00276948174780228,2.57148614601505,1028.765,14.221,7.089,2
"721","26B.10.4",29,30,1.0476479156944,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00114497165475703,1.06311541866058,1028.765,14.221,7.089,2
"722","26B.10.4",29,30,1.43480865951649,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00156809861455929,1.45599221447279,1028.765,14.221,7.089,2
"723","26B.10.4",29,30,1.47078749718493,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00160741979172612,1.49250224470128,1028.765,14.221,7.089,2
"724","26B.10.4",29,30,1.23455516471277,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00134924209617991,1.25278217150202,1028.765,14.221,7.089,2
"725","26B.10.4",29,30,2.70532013271842,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00295663726582517,2.74526155440258,1028.765,14.221,7.089,2
"726","26B.10.4",29,30,2.28159718162318,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.0024935515657477,2.31528274587211,1028.765,14.221,7.089,2
"727","26B.10.4",29,30,1.60097446457031,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00174970078636375,1.6246112960941,1028.765,14.221,7.089,2
"728","26B.10.4",29,30,1.07217741234887,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00117177987720858,1.08800706948591,1028.765,14.221,7.089,2
"729","26B.10.4",29,30,1.06333462674468,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00116211562005288,1.07903372874911,1028.765,14.221,7.089,2
"730","26B.10.4",29,30,1.78066352949414,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00194608249335279,1.80695329537027,1028.765,14.221,7.089,2
"731","26B.10.4",29,30,0.179516648814237,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000196193273875831,0.182167037610336,1028.765,14.221,7.089,2
"732","26B.10.4",29,30,1.53255702201899,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00167492754314079,1.55518373651801,1028.765,14.221,7.089,2
"733","26B.10.4",29,30,0.0243654495935464,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,2.66289358496273e-05,0.0247251817690365,1028.765,14.221,7.089,2
"734","26B.10.4",29,30,1.52778680494356,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00166971418543103,1.550343091825,1028.765,14.221,7.089,2
"735","26B.10.4",29,30,0.637602279233911,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00069683385591182,0.64701585701854,1028.765,14.221,7.089,2
"736","26B.10.4",29,30,1.27365089847657,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00139196972090087,1.29245511576651,1028.765,14.221,7.089,2
"737","26B.10.4",29,30,0.671763001562645,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000734168019600296,0.681680929201868,1028.765,14.221,7.089,2
"738","26B.10.4",29,30,1.69795255597437,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00185568788768537,1.72302117473696,1028.765,14.221,7.089,2
"739","26B.10.4",29,30,1.7536758487719,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00191658772799155,1.77956716777922,1028.765,14.221,7.089,2
"740","26B.10.4",29,30,0.245280308115773,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000268066204356916,0.248901633406924,1028.765,14.221,7.089,2
"741","26B.10.4",29,30,1.15611764228571,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00126351793398481,1.17318659531222,1028.765,14.221,7.089,2
"742","26B.10.4",29,30,0.145466523212409,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.000158979981059638,0.147614195007066,1028.765,14.221,7.089,2
"743","26B.10.4",29,30,1.48342674451931,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00162123319193294,1.50532809823484,1028.765,14.221,7.089,2
"744","26B.10.4",29,30,1.21144973494292,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00132399023268537,1.22933561252441,1028.765,14.221,7.089,2
"745","26B.10.4",29,30,1.23396854492787,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00134860098095812,1.2521868908463,1028.765,14.221,7.089,2
"746","26B.10.4",29,30,1.48197106490438,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411078,0.00161964228350603,1.50385092692558,1028.765,14.221,7.089,2
