"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"374","26B.10.4",20,21,2.03813101536488,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0028578942112253,2.12385417732597,1028.765,14.221,7.089,1
"375","26B.10.4",20,21,2.21812028914247,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00311027754661139,2.31141374445123,1028.765,14.221,7.089,1
"376","26B.10.4",20,21,2.03690352145453,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00285617300306239,2.12257505540029,1028.765,14.221,7.089,1
"377","26B.10.4",20,21,1.53999084264729,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00215939548604227,1.60476238256678,1028.765,14.221,7.089,1
"378","26B.10.4",20,21,1.66375616247992,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00233294085110154,1.73373323358322,1028.765,14.221,7.089,1
"379","26B.10.4",20,21,1.41330225664441,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00198175107857461,1.47274531370648,1028.765,14.221,7.089,1
"380","26B.10.4",20,21,1.20336401363849,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00168737290323733,1.2539771329432,1028.765,14.221,7.089,1
"381","26B.10.4",20,21,1.08073656489607,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00151542307603961,1.1261920115241,1028.765,14.221,7.089,1
"382","26B.10.4",20,21,0.24194869574666,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.000339263654679284,0.252124983274502,1028.765,14.221,7.089,1
"383","26B.10.4",20,21,1.42546535125078,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00199880633037347,1.48541998432097,1028.765,14.221,7.089,1
"384","26B.10.4",20,21,39.0851292497591,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0548056841222652,40.7290377324272,1028.765,14.221,7.089,1
"385","26B.10.4",20,21,1.36205502800806,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00190989153816379,1.41934264243796,1028.765,14.221,7.089,1
"386","26B.10.4",20,21,2.49756829593806,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00350212323020037,2.60261524823285,1028.765,14.221,7.089,1
"387","26B.10.4",20,21,3.59501964917924,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00504098400307754,3.74622506694514,1028.765,14.221,7.089,1
"388","26B.10.4",20,21,2.16989276986877,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00304265228252629,2.2611577905899,1028.765,14.221,7.089,1
"389","26B.10.4",20,21,0.666073272459499,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.000933976734205726,0.694088108886869,1028.765,14.221,7.089,1
"390","26B.10.4",20,21,1.71101327258696,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00239920539464462,1.78297796316761,1028.765,14.221,7.089,1
"391","26B.10.4",20,21,1.73075184408305,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00242688308012767,1.80354673289358,1028.765,14.221,7.089,1
"392","26B.10.4",20,21,1.250561679072,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00175355409267457,1.30315991762941,1028.765,14.221,7.089,1
"393","26B.10.4",20,21,0.811795626690645,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00113831054271153,0.845939500397236,1028.765,14.221,7.089,1
"394","26B.10.4",20,21,1.92767726584644,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00270301450576124,2.00875477716594,1028.765,14.221,7.089,1
"395","26B.10.4",20,21,1.43198084136222,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0020079424366063,1.49220951393718,1028.765,14.221,7.089,1
"396","26B.10.4",20,21,1.22186741237529,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00171331861317414,1.27325877892454,1028.765,14.221,7.089,1
"397","26B.10.4",20,21,0.328963063466096,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.000461276349606204,0.342799148465603,1028.765,14.221,7.089,1
"398","26B.10.4",20,21,1.22146049922688,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00171274803418657,1.27283475113461,1028.765,14.221,7.089,1
"399","26B.10.4",20,21,1.16210713004693,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00162952195651181,1.21098499755111,1028.765,14.221,7.089,1
"400","26B.10.4",20,21,19.7007111498392,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0276245972058216,20.5293169852417,1028.765,14.221,7.089,1
"401","26B.10.4",20,21,1.90931246056649,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00267726313339892,1.98961755383948,1028.765,14.221,7.089,1
"402","26B.10.4",20,21,2.10597485238909,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00295302573497775,2.19455150521285,1028.765,14.221,7.089,1
"403","26B.10.4",20,21,1.1334589535718,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00158935110532843,1.18113188760832,1028.765,14.221,7.089,1
"404","26B.10.4",20,21,1.4575724313278,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0020438273018418,1.51887747828444,1028.765,14.221,7.089,1
"405","26B.10.4",20,21,1.938737736721,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00271852364400973,2.02028044803451,1028.765,14.221,7.089,1
"406","26B.10.4",20,21,1.34225349865075,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00188212557233674,1.39870826686254,1028.765,14.221,7.089,1
"407","26B.10.4",20,21,0.158138465510384,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.000221743843622962,0.164789720600969,1028.765,14.221,7.089,1
"408","26B.10.4",20,21,1.46265811736705,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.00205095851793249,1.52417706671011,1028.765,14.221,7.089,1
"409","26B.10.4",20,21,17.0182260172619,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258655,0.0238631811465512,17.7340073552476,1028.765,14.221,7.089,1
"410","26B.11.4",20,21,1.1542246416382,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137346246174656,1.20508713970263,1439.063,16.83,9.348,1
"411","26B.11.4",20,21,2.0123425581692,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239457456037123,2.10101920375231,1439.063,16.83,9.348,1
"412","26B.11.4",20,21,2.47270555133327,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00294238065207859,2.58166872607548,1439.063,16.83,9.348,1
"413","26B.11.4",20,21,1.38529311702121,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164842096252951,1.44633796560731,1439.063,16.83,9.348,1
"414","26B.11.4",20,21,0.852425659969448,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00101433863319352,0.889988970365185,1439.063,16.83,9.348,1
"415","26B.11.4",20,21,2.11920945669398,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00252174016421654,2.21259533930364,1439.063,16.83,9.348,1
"416","26B.11.4",20,21,1.69141717139701,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00201269138455591,1.76595179793575,1439.063,16.83,9.348,1
"417","26B.11.4",20,21,1.57750583749397,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187714329847343,1.64702080426186,1439.063,16.83,9.348,1
"418","26B.11.4",20,21,1.41659746142619,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168567137321975,1.47902177905088,1439.063,16.83,9.348,1
"419","26B.11.4",20,21,1.44271707565364,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00171675224635532,1.50629239004287,1439.063,16.83,9.348,1
"420","26B.11.4",20,21,1.4968323469266,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178114637815548,1.5627923252548,1439.063,16.83,9.348,1
"421","26B.11.4",20,21,17.3943882619051,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0206983445517708,18.1608959306786,1439.063,16.83,9.348,1
"422","26B.11.4",20,21,1.65975199004529,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197501159817633,1.73289124676857,1439.063,16.83,9.348,1
"423","26B.11.4",20,21,0.390685130750801,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000464893350992043,0.407901208964493,1439.063,16.83,9.348,1
"424","26B.11.4",20,21,2.63299508839732,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00313311619369355,2.74902164228996,1439.063,16.83,9.348,1
"425","26B.11.4",20,21,1.59534814629192,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00189837464329214,1.66564935896374,1439.063,16.83,9.348,1
"426","26B.11.4",20,21,1.69567259513907,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00201775509967487,1.77039474278422,1439.063,16.83,9.348,1
"427","26B.11.4",20,21,1.32566199826808,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015774632821917,1.38407911950134,1439.063,16.83,9.348,1
"428","26B.11.4",20,21,1.4305346144666,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170225580213772,1.49357309192982,1439.063,16.83,9.348,1
"429","26B.11.4",20,21,6.77718000645485,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00806446336317498,7.07582577481354,1439.063,16.83,9.348,1
"430","26B.11.4",20,21,1.75761892217703,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00209146774776819,1.83507082001586,1439.063,16.83,9.348,1
"431","26B.11.4",20,21,1.79684282261483,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213814198509702,1.87602317563312,1439.063,16.83,9.348,1
"432","26B.11.4",20,21,2.76758825304226,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00329327449614075,2.88954584005383,1439.063,16.83,9.348,1
"433","26B.11.4",20,21,2.67407279841209,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0031819963602439,2.79190949815567,1439.063,16.83,9.348,1
"434","26B.11.4",20,21,2.33018559768302,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.002772789916162,2.43286843443453,1439.063,16.83,9.348,1
"435","26B.11.4",20,21,2.25379808942269,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00268189307393811,2.35311480544616,1439.063,16.83,9.348,1
"436","26B.11.4",20,21,1.25390634505755,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149207808718938,1.30916145463305,1439.063,16.83,9.348,1
"437","26B.11.4",20,21,0.768507379158741,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000914480594827415,0.802372714965019,1439.063,16.83,9.348,1
"438","26B.11.4",20,21,2.30063785381297,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00273762976139592,2.4020186285471,1439.063,16.83,9.348,1
"439","26B.11.4",20,21,2.07294848043868,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00246669220211428,2.16429580943377,1439.063,16.83,9.348,1
"440","26B.11.4",20,21,1.89004829613953,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00224905126089779,1.97333587668159,1439.063,16.83,9.348,1
"441","26B.11.4",20,21,1.3412414360409,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159600193765285,1.40034508665066,1439.063,16.83,9.348,1
"442","26B.11.4",20,21,1.66268114727443,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197849713067463,1.73594948134411,1439.063,16.83,9.348,1
"443","26B.11.4",20,21,1.74998508796577,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0020823839140411,1.82710059038921,1439.063,16.83,9.348,1
"444","26B.11.4",20,21,1.27239942524411,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151408381339036,1.32846945786081,1439.063,16.83,9.348,1
"445","26B.11.4",20,21,1.25884889977485,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00149795944955546,1.31432180982928,1439.063,16.83,9.348,1
"446","26B.11.4",20,21,1.35192203777984,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160871125352438,1.41149634381115,1439.063,16.83,9.348,1
"447","26B.11.4",20,21,1.14539381114067,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136295426970416,1.19586716650021,1439.063,16.83,9.348,1
"448","26B.11.4",20,21,47.1366063809827,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0560899127456823,49.2137458426854,1439.063,16.83,9.348,1
"449","26B.11.4",20,21,2.16189869948103,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00257253796420562,2.25716574235214,1439.063,16.83,9.348,1
"450","26B.11.4",20,21,1.63612376778285,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00194689534147502,1.70822181435887,1439.063,16.83,9.348,1
"451","26B.11.4",20,21,13.70980710255,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0163139000276527,14.3139486293047,1439.063,16.83,9.348,1
"452","26B.11.4",20,21,3.83935975282293,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00456862235254181,4.00854642667476,1439.063,16.83,9.348,1
"453","26B.11.4",20,21,2.99861282940255,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00356818075955357,3.13075083246492,1439.063,16.83,9.348,1
"454","26B.11.4",20,21,1.45453368325223,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173081334536185,1.51862971272536,1439.063,16.83,9.348,1
"455","26B.11.4",20,21,3.85942432025717,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0045924980602576,4.02949516689953,1439.063,16.83,9.348,1
"456","26B.11.4",20,21,2.63273937711037,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00313281191163181,2.74875466273307,1439.063,16.83,9.348,1
"457","26B.11.4",20,21,1.32890722699156,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0015813249220066,1.38746735369682,1439.063,16.83,9.348,1
"458","26B.11.4",20,21,1.6133267098549,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191976812362438,1.68442017268448,1439.063,16.83,9.348,1
"459","26B.11.4",20,21,2.2074402443175,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00262672984334803,2.30471413806715,1439.063,16.83,9.348,1
"460","26B.11.4",20,21,1.27020047185706,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151146718243023,1.32617360456506,1439.063,16.83,9.348,1
"461","26B.11.4",20,21,1.00237829705527,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119277384471783,1.04654947687121,1439.063,16.83,9.348,1
"462","26B.11.4",20,21,1.76533922801676,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210065447787389,1.84313133176237,1439.063,16.83,9.348,1
"463","26B.11.4",20,21,1.56131176438939,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.001857873261507,1.63011311702861,1439.063,16.83,9.348,1
"464","26B.11.4",20,21,0.689114895378491,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000820008000599803,0.719481692072945,1439.063,16.83,9.348,1
"465","26B.11.4",20,21,1.53031771837867,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00182099208846867,1.59775327570529,1439.063,16.83,9.348,1
"466","26B.11.4",20,21,1.14136862990168,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00135816453022534,1.19166461010773,1439.063,16.83,9.348,1
"467","26B.11.4",20,21,0.688433036688048,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000819196627075313,0.718769786340469,1439.063,16.83,9.348,1
"468","26B.11.4",20,21,1.32279854030863,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157405592813235,1.38108947932426,1439.063,16.83,9.348,1
"469","26B.11.4",20,21,1.65130489484338,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00196496002957165,1.72407191868593,1439.063,16.83,9.348,1
"470","26B.11.4",20,21,1.27114384223056,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00151258974016188,1.32715854585298,1439.063,16.83,9.348,1
"471","26B.11.4",20,21,1.16033824176802,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013807373023465,1.21147014403987,1439.063,16.83,9.348,1
"472","26B.11.4",20,21,35.0429245744305,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0416991110018972,36.5871392957599,1439.063,16.83,9.348,1
"473","26B.11.4",20,21,2.02063482488636,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00240444189177965,2.10967688061983,1439.063,16.83,9.348,1
"474","26B.11.4",20,21,1.77301543706115,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210978873527116,1.85114580352753,1439.063,16.83,9.348,1
"475","26B.11.4",20,21,3.55694636470642,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00423256629094001,3.71368810376111,1439.063,16.83,9.348,1
"476","26B.11.4",20,21,1.32202948078033,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00157314079051108,1.38028653012895,1439.063,16.83,9.348,1
"477","26B.11.4",20,21,0.771987497151361,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000918621739672952,0.806006189148694,1439.063,16.83,9.348,1
"478","26B.11.4",20,21,1.57835309726607,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00187815148999035,1.64790539970239,1439.063,16.83,9.348,1
"479","26B.11.4",20,21,1.16937013853341,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139148475194871,1.22090004377208,1439.063,16.83,9.348,1
"480","26B.11.4",20,21,22.8233222992427,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0271584709765528,23.8290634213707,1439.063,16.83,9.348,1
"481","26B.11.4",20,21,2.89788153728642,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00344831618254335,3.02558067726663,1439.063,16.83,9.348,1
"482","26B.11.4",20,21,2.6955392102326,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00320754018400253,2.81432185696977,1439.063,16.83,9.348,1
"483","26B.11.4",20,21,1.58113198762023,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0018814582133517,1.65080674568621,1439.063,16.83,9.348,1
"484","26B.11.4",20,21,1.49553637509753,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00177960424450619,1.56143924464268,1439.063,16.83,9.348,1
"485","26B.11.4",20,21,1.96541460556414,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00233873293389357,2.05202330630147,1439.063,16.83,9.348,1
"486","26B.11.4",20,21,0.0137924554112641,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,1.64122468705901e-05,0.0144002389495392,1439.063,16.83,9.348,1
"487","26B.11.4",20,21,1.4854616475609,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00176761588488821,1.55092056036544,1439.063,16.83,9.348,1
"488","26B.11.4",20,21,1.08601365688704,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129229522301779,1.13387034398996,1439.063,16.83,9.348,1
"489","26B.11.4",20,21,1.43694344993215,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00170988195619639,1.50026434155437,1439.063,16.83,9.348,1
"490","26B.11.4",20,21,11.6040294291286,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0138081429307297,12.1153769632975,1439.063,16.83,9.348,1
"491","26B.11.4",20,21,1.81419025715671,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00215878445736053,1.89413504876345,1439.063,16.83,9.348,1
"492","26B.11.4",20,21,1.681404602863,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00200077699065802,1.75549801178317,1439.063,16.83,9.348,1
"493","26B.11.4",20,21,3.09483369609024,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00368267818376789,3.23121180412794,1439.063,16.83,9.348,1
"494","26B.11.4",20,21,2.87043163100967,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00341565233662506,2.99692115307453,1439.063,16.83,9.348,1
"495","26B.11.4",20,21,1.38046543912334,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00164267629712303,1.44129754943574,1439.063,16.83,9.348,1
"496","26B.11.4",20,21,0.784631288521067,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000933667140883412,0.81920714659411,1439.063,16.83,9.348,1
"497","26B.11.4",20,21,2.30325539857954,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00274074449257487,2.40475151902786,1439.063,16.83,9.348,1
"498","26B.11.4",20,21,2.16023043235311,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00257055282007188,2.25542396073622,1439.063,16.83,9.348,1
"499","26B.11.4",20,21,2.10374269490642,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00250333558684603,2.19644701336202,1439.063,16.83,9.348,1
"500","26B.11.4",20,21,1.62141634699678,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00192939433722501,1.69286629082548,1439.063,16.83,9.348,1
"501","26B.11.4",20,21,1.73042439218946,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00205910778528311,1.80667792562074,1439.063,16.83,9.348,1
"502","26B.11.4",20,21,1.47913028300547,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0017600819168591,1.54431019551333,1439.063,16.83,9.348,1
