"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"129","26B.3.4",6,7,4.7833748099271,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0128014408145328,5.10681333668138,1539.66,19.03,11.45,3
"130","26B.3.4",6,7,2.54327414299937,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00680640232272209,2.71524328082165,1539.66,19.03,11.45,3
"131","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"132","26B.3.4",6,7,1.10858132377034,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296682546700929,1.18354051563702,1539.66,19.03,11.45,3
"133","26B.3.4",6,7,24.5346900114723,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0656606255133829,26.1936576456236,1539.66,19.03,11.45,3
"134","26B.3.4",6,7,5.0732724177056,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0135772752861593,5.41631301598788,1539.66,19.03,11.45,3
"135","26B.3.4",6,7,1.27544571168488,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034133939820895,1.36168781027316,1539.66,19.03,11.45,3
"136","26B.3.4",6,7,11.9679042529257,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0320289385748885,12.7771407174965,1539.66,19.03,11.45,3
"137","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"138","26B.3.4",6,7,1.29819621504983,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00347427970271562,1.38597663952384,1539.66,19.03,11.45,3
"139","26B.3.4",6,7,6.02845273787665,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0161335634345393,6.43607997797918,1539.66,19.03,11.45,3
"140","26B.3.4",6,7,1.20230570235522,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00321765404160547,1.28360227653774,1539.66,19.03,11.45,3
"141","26B.3.4",6,7,17.114316679961,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0458019538015318,18.2715392672198,1539.66,19.03,11.45,3
"142","26B.3.4",6,7,4.01412508783944,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.010742746863044,4.28554908370188,1539.66,19.03,11.45,3
"143","26B.3.4",6,7,3.67282993910496,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00982936043182717,3.9211765043914,1539.66,19.03,11.45,3
"144","26B.3.4",6,7,1.41715628346361,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00379264494391129,1.5129804575494,1539.66,19.03,11.45,3
"145","26B.3.4",6,7,1.11292527883546,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0029784509167967,1.18817819688552,1539.66,19.03,11.45,3
"146","26B.3.4",6,7,1.16339592485456,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00311352228660527,1.24206152788988,1539.66,19.03,11.45,3
"147","26B.3.4",6,7,1.07797101235949,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00288490504358204,1.15086041993796,1539.66,19.03,11.45,3
"148","26B.3.4",6,7,53.4814370498808,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.143128957749528,57.0977033671712,1539.66,19.03,11.45,3
"149","26B.3.4",6,7,4.05370921439629,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0108486833353983,4.32780977901722,1539.66,19.03,11.45,3
"150","26B.3.4",6,7,1.11234986659838,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297691097773909,1.18756387687021,1539.66,19.03,11.45,3
"151","26B.3.4",6,7,9.48723882485829,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0253900919613724,10.1287395791186,1539.66,19.03,11.45,3
"152","26B.3.4",6,7,1.47477725236909,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00394685226665523,1.57449759642556,1539.66,19.03,11.45,3
"153","26B.3.4",6,7,5.85187170055738,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0156609908705997,6.24755902107746,1539.66,19.03,11.45,3
"154","26B.3.4",6,7,1.11250782395782,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297733370894214,1.18773251486783,1539.66,19.03,11.45,3
"155","26B.3.4",6,7,6.21414112896866,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0166305094283128,6.63432410263519,1539.66,19.03,11.45,3
"156","26B.3.4",6,7,1.17692353722237,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0031497253724954,1.25650383985549,1539.66,19.03,11.45,3
"157","26B.3.4",6,7,1.47703152360395,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00395288522893386,1.57690429522381,1539.66,19.03,11.45,3
"158","26B.3.4",6,7,1.20474999772152,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00322419555334314,1.28621184837173,1539.66,19.03,11.45,3
"159","26B.3.4",6,7,14.4579173237684,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0386928016883648,15.4355215603065,1539.66,19.03,11.45,3
"160","26B.3.4",6,7,1.26027093296638,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337278268998766,1.3454869551405,1539.66,19.03,11.45,3
"161","26B.3.4",6,7,20.719675925813,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.055450746721777,22.1206828973686,1539.66,19.03,11.45,3
"162","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"163","26B.3.4",6,7,1.57643508942548,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00421891264998749,1.6830292542376,1539.66,19.03,11.45,3
"164","26B.3.4",6,7,16.7401872928907,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448006951931498,17.87211228952,1539.66,19.03,11.45,3
"165","26B.4.4",6,7,1.32453778999159,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00456780832732802,1.47268589239093,1649.232,17.868,7.682,3
"166","26B.4.4",6,7,1.3758512958209,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00474476836652254,1.52973875769606,1649.232,17.868,7.682,3
"167","26B.4.4",6,7,27.5050566269602,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0948540899728161,30.5814671125352,1649.232,17.868,7.682,3
"168","26B.4.4",6,7,1.15904558477555,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00399709099573832,1.28868356511579,1649.232,17.868,7.682,3
"169","26B.4.4",6,7,1.36937432941515,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00472243186445549,1.52253734968542,1649.232,17.868,7.682,3
"170","26B.4.4",6,7,21.6359366560274,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0746138104731395,24.0558924952966,1649.232,17.868,7.682,3
"171","26B.4.4",6,7,1.16465207970934,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00401642558508655,1.29491714037286,1649.232,17.868,7.682,3
"172","26B.4.4",6,7,16.9586153479543,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0584835744149135,18.8554179172005,1649.232,17.868,7.682,3
"173","26B.4.4",6,7,1.14242311897455,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00393976666850488,1.27020189470453,1649.232,17.868,7.682,3
"174","26B.4.4",6,7,0.417669726763506,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00144037812314534,0.464385628655635,1649.232,17.868,7.682,3
"175","26B.4.4",6,7,34.6864420095891,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.11961985520835,38.5660825917865,1649.232,17.868,7.682,3
"176","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"177","26B.4.4",6,7,1.26540591845289,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00436388582903019,1.40694018572727,1649.232,17.868,7.682,3
"178","26B.4.4",6,7,1.29358384803403,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00446106039238366,1.43826978589761,1649.232,17.868,7.682,3
"179","26B.4.4",6,7,21.6053668037312,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0745083871119195,24.0219034384729,1649.232,17.868,7.682,3
"180","26B.4.4",6,7,1.53684862243093,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0052999846349625,1.70874345911176,1649.232,17.868,7.682,3
"181","26B.4.4",6,7,28.6685970903417,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0988666820317042,31.8751483035105,1649.232,17.868,7.682,3
"182","26B.4.4",6,7,1.47197221993309,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00507625151551815,1.63661070198728,1649.232,17.868,7.682,3
"183","26B.4.4",6,7,10.610206065176,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0365904151511485,11.7969460030616,1649.232,17.868,7.682,3
"184","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"185","26B.4.4",6,7,1.46134616807103,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00503960645446449,1.6247961378523,1649.232,17.868,7.682,3
"186","26B.4.4",6,7,10.620832117038,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0366270602122022,11.8087605671966,1649.232,17.868,7.682,3
"187","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"188","26B.4.4",6,7,1.37365009155155,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0047371772813397,1.52729135113791,1649.232,17.868,7.682,3
"189","26B.4.4",6,7,1.53387148863543,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00528971767493656,1.70543333615903,1649.232,17.868,7.682,3
"190","26B.4.4",6,7,1.07541453990852,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00370868051318866,1.19569847939591,1649.232,17.868,7.682,3
"191","26B.4.4",6,7,1.29756964402739,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00447480583042783,1.44270138881126,1649.232,17.868,7.682,3
"192","26B.4.4",6,7,18.8838508060952,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0651229520334406,20.9959888545937,1649.232,17.868,7.682,3
"193","26B.5.4",6,7,1.30456851517549,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0100723322581494,1.58544118731589,1156.496,15.305,4.494,3
"194","26B.5.4",6,7,1.5110837474437,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0116667981766332,1.83641900200129,1156.496,15.305,4.494,3
"195","26B.5.4",6,7,1.11859176150057,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00863644013480336,1.35942377103642,1156.496,15.305,4.494,3
"196","26B.5.4",6,7,21.4066263394529,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.165276603343458,26.015457743501,1156.496,15.305,4.494,3
"197","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"198","26B.5.4",6,7,3.82484817606647,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0295309454568095,4.64833526413146,1156.496,15.305,4.494,3
"199","26B.5.4",6,7,1.8064563491719,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0139473154127557,2.1953851145029,1156.496,15.305,4.494,3
"200","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"201","26B.5.4",6,7,1.17462841705885,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00906908878978219,1.42752507862437,1156.496,15.305,4.494,3
"202","26B.5.4",6,7,1.46402241933858,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0113034463651565,1.7792254034745,1156.496,15.305,4.494,3
"203","26B.5.4",6,7,2.99265368884094,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0231057257146266,3.6369698965355,1156.496,15.305,4.494,3
"204","26B.5.4",6,7,3.66251358918118,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.028277590131215,4.45105015631232,1156.496,15.305,4.494,3
"205","26B.5.4",6,7,1.96879093605719,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0152006707383502,2.39267022232204,1156.496,15.305,4.494,3
"206","26B.5.4",6,7,1.33450165112736,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0103034404654443,1.62181890611837,1156.496,15.305,4.494,3
"207","26B.5.4",6,7,9.92810739934939,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0766530812736861,12.0656218511504,1156.496,15.305,4.494,3
"208","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"209","26B.5.4",6,7,1.56365156731789,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0120726645927701,1.90030463605305,1156.496,15.305,4.494,3
"210","26B.5.4",6,7,1.31514143178239,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0101539637920732,1.59829044533772,1156.496,15.305,4.494,3
"211","26B.5.4",6,7,5.56816378875728,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0429907629195045,6.76698548656078,1156.496,15.305,4.494,3
"212","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"213","26B.5.4",6,7,28.1565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.217391304347826,34.2186018931718,1156.496,15.305,4.494,3
"214","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,3
"215","26B.6.4",6,7,3.55894958058936,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0226538666271394,4.2900034532768,718.131,11.173,4.064,3
"216","26B.6.4",6,7,11.2619181308295,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0716857560143701,13.5752605025043,718.131,11.173,4.064,3
"217","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"218","26B.6.4",6,7,1.22316522059158,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00778584274454613,1.47441903894491,718.131,11.173,4.064,3
"219","26B.6.4",6,7,10.6335289485435,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0676858553686614,12.81779212568,718.131,11.173,4.064,3
"220","26B.6.4",6,7,1.21404673948418,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00772780065932647,1.46342750491118,718.131,11.173,4.064,3
"221","26B.6.4",6,7,13.6068209719346,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.086611821982183,16.4018364508699,718.131,11.173,4.064,3
"222","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415094,17.8652639557811,718.131,11.173,4.064,3
"223","26B.6.4",6,7,1.19530393693363,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00760849665133638,1.44083469041769,718.131,11.173,4.064,3
"224","26B.6.4",6,7,10.6613902322014,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0678632014618712,12.8513764742072,718.131,11.173,4.064,3
"225","26B.6.4",6,7,1.04062989116181,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00662394625964054,1.2543886125883,718.131,11.173,4.064,3
"226","26B.6.4",6,7,13.780237820257,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0877156763818689,16.6108753431928,718.131,11.173,4.064,3
"227","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"228","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"229","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"230","26B.6.4",6,7,1.19269591848599,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00759189576932437,1.43769095154383,718.131,11.173,4.064,3
"231","26B.6.4",6,7,10.6639982506491,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0678798023438832,12.8545202130811,718.131,11.173,4.064,3
"232","26B.6.4",6,7,1.10245069747791,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00701745571217828,1.32890820511833,718.131,11.173,4.064,3
"233","26B.6.4",6,7,13.7184170139409,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0873221669293312,16.5363557506628,718.131,11.173,4.064,3
"234","26B.7.4",6,7,1.59995223764709,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0052279805029283,1.72792148704489,4784.066,38.553,12.132,3
"235","26B.7.4",6,7,1.1318981787037,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00369857391384722,1.22243098144316,4784.066,38.553,12.132,3
"236","26B.7.4",6,7,1.33973205683601,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00437768885062907,1.44688807166781,4784.066,38.553,12.132,3
"237","26B.7.4",6,7,1.20128390493337,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00392529769682945,1.29736639790458,4784.066,38.553,12.132,3
"238","26B.7.4",6,7,0.321869287235762,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00105173536969743,0.347613412668119,4784.066,38.553,12.132,3
"239","26B.7.4",6,7,20.636954209937,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0674330093803543,22.2875631956067,4784.066,38.553,12.132,3
"240","26B.7.4",6,7,1.53272315401862,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00500830373372907,1.65531520829322,4784.066,38.553,12.132,3
"241","26B.7.4",6,7,1.11932821782772,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00365750049375633,1.20885563526853,4784.066,38.553,12.132,3
"242","26B.7.4",6,7,32.3235351285443,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105619910058229,34.9088738848852,4784.066,38.553,12.132,3
"243","26B.7.4",6,7,1.3425706577953,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00438696422155674,1.4499537129259,4784.066,38.553,12.132,3
"244","26B.7.4",6,7,1.32967517723795,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00434482713812178,1.43602681097439,4784.066,38.553,12.132,3
"245","26B.7.4",6,7,23.5594440402597,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0769824943546072,25.443803022435,4784.066,38.553,12.132,3
"246","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"247","26B.7.4",6,7,1.20902125859033,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00395058016033744,1.30572260962274,4784.066,38.553,12.132,3
"248","26B.7.4",6,7,1.05065570759354,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00343310720491705,1.13469048007775,4784.066,38.553,12.132,3
"249","26B.7.4",6,7,32.7159095342067,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.10690202692046,35.3326316387465,4784.066,38.553,12.132,3
"250","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"251","26B.7.4",6,7,1.15636477439253,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00377852060364486,1.24885449297731,4784.066,38.553,12.132,3
"252","26B.7.4",6,7,1.50852267231917,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00492922659410629,1.62917909538849,4784.066,38.553,12.132,3
"253","26B.7.4",6,7,1.60434634424384,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00524233862129899,1.73266704820993,4784.066,38.553,12.132,3
"254","26B.7.4",6,7,1.052576477041,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0034393834830369,1.13676487875155,4784.066,38.553,12.132,3
"255","26B.7.4",6,7,47.1415694825894,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.154039102126484,50.9121015773432,4784.066,38.553,12.132,3
"256","26B.7.4",6,7,1.13940936101437,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00372311734317599,1.23054293191413,4784.066,38.553,12.132,3
